Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dahal, P., Peng, D., Sharif, H.","Image processing pipeline model integrating steganographic algorithms for mobile cameras",2016,"WTMC 2016 - Proceedings of the 2016 ACM International Workshop on Traffic Measurements for Cybersecurity, Co-located with Asia CCS 2016",,,,"50","57",,,10.1145/2903185.2903191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886210&doi=10.1145%2f2903185.2903191&partnerID=40&md5=820e32d570a25a88aff53ab776a96453",Conference Paper,Scopus,2-s2.0-84978886210
"Qi, Q., Sharp, A., Peng, D., Sharif, H.","Real-time audio steganography attack based on automatic objective quality feedback",2016,"Security and Communication Networks","9","8",,"737","746",,1,10.1002/sec.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962915588&doi=10.1002%2fsec.1150&partnerID=40&md5=ac0b31fcd46445023e97b9ea41ec2889",Article,Scopus,2-s2.0-84962915588
"Shu, Z., Qian, Y., Yang, Y., Sharif, H.","A cross-layer study for application-aware multi-hop cognitive radio networks",2016,"Wireless Communications and Mobile Computing","16","5",,"607","619",,1,10.1002/wcm.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960105712&doi=10.1002%2fwcm.2557&partnerID=40&md5=d0d9fedc3a0d9f482e571e586d3bafc2",Article,Scopus,2-s2.0-84960105712
"Shrestha, P.L., Hempel, M., Rezaei, F., Sharif, H.","A Support Vector Machine-Based Framework for Detection of Covert Timing Channels",2016,"IEEE Transactions on Dependable and Secure Computing","13","2", 7087364,"274","283",,1,10.1109/TDSC.2015.2423680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963727678&doi=10.1109%2fTDSC.2015.2423680&partnerID=40&md5=bb6284302b0c311936238021e9c85696",Article,Scopus,2-s2.0-84963727678
"Shrestha, P.L., Hempel, M., Sharif, H., Chen, H.-H.","An Event-Based Unified System Model to Characterize and Evaluate Timing Covert Channels",2016,"IEEE Systems Journal","10","1", 6851146,"271","280",,1,10.1109/JSYST.2014.2328665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904082242&doi=10.1109%2fJSYST.2014.2328665&partnerID=40&md5=0e50c89049459cd0dabe00094c466efc",Article,Scopus,2-s2.0-84904082242
"Evans, T., Tossou, K., Ye, F., Shu, Z., Qian, Y., Yang, Y., Sharif, H.","A new architecture for application-aware cognitive multihop wireless networks",2016,"IEEE Wireless Communications","23","1", 7422414,"120","127",,1,10.1109/MWC.2016.7422414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963847085&doi=10.1109%2fMWC.2016.7422414&partnerID=40&md5=3428abfc943bea84cd87915294efdef5",Article,Scopus,2-s2.0-84963847085
"Rakshit, S.M., Hempel, M., Sharif, H.","An analytical model of energy consumption in Hybrid Technology Networking",2016,"2015, 9th International Conference on Signal Processing and Communication Systems, ICSPCS 2015 - Proceedings",,, 7391799,"","",,,10.1109/ICSPCS.2015.7391799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700307&doi=10.1109%2fICSPCS.2015.7391799&partnerID=40&md5=80af0f83f3aeba6fda9c8f68eb95d1fd",Conference Paper,Scopus,2-s2.0-84963700307
"Ma, C., Liang, W., Zheng, M., Sharif, H.","A Connectivity-Aware Approximation Algorithm for Relay Node Placement in Wireless Sensor Networks",2016,"IEEE Sensors Journal","16","2", 7158992,"515","528",,7,10.1109/JSEN.2015.2456931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961734102&doi=10.1109%2fJSEN.2015.2456931&partnerID=40&md5=5956c1a793c864d4e8e4e68c2f13f5d0",Article,Scopus,2-s2.0-84961734102
"Ma, S., Yang, Y.L., Qian, Y., Sharif, H., Alahmad, M.","Energy harvesting for wireless sensor networks: Applications and challenges in smart grid",2016,"International Journal of Sensor Networks","21","4",,"226","241",,2,10.1504/IJSNET.2016.079173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956588&doi=10.1504%2fIJSNET.2016.079173&partnerID=40&md5=607c049e2e97395046cb19b00e5a9479",Article,Scopus,2-s2.0-84989956588
"Shrestha, P.L., Hempel, M., Rezaei, F., Sharif, H.","A novel analytical model and its test bed verification for network covert timing channels",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346832,"227","235",,,10.1109/CNS.2015.7346832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340280&doi=10.1109%2fCNS.2015.7346832&partnerID=40&md5=5d719cca101887a48d59a09ca6bfb4d4",Conference Paper,Scopus,2-s2.0-84966340280
"Rezaei, F., Hempel, M., Shrestha, P.L., Rakshit, S.M., Sharif, H.","A novel Covert Timing Channel detection approach for online network traffic",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346911,"737","738",,1,10.1109/CNS.2015.7346911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348823&doi=10.1109%2fCNS.2015.7346911&partnerID=40&md5=ec3dff6af799bb947242ad3a666cfcf4",Conference Paper,Scopus,2-s2.0-84966348823
"Soltani, M., Hempel, M., Sharif, H.","Utilization of convex optimization for data fusion-driven sensor management in WSNs",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7289257,"1224","1229",,1,10.1109/IWCMC.2015.7289257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949523677&doi=10.1109%2fIWCMC.2015.7289257&partnerID=40&md5=7c31e78bf296769e7b30740e7dbd516e",Conference Paper,Scopus,2-s2.0-84949523677
"Rezaei, F., Hempel, M., Shrestha, P.L., Rakshit, S.M., Sharif, H.","Detecting covert timing channels using non-parametric statistical approaches",2015,"IWCMC 2015 - 11th International Wireless Communications and Mobile Computing Conference",,, 7289065,"102","107",,1,10.1109/IWCMC.2015.7289065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486270&doi=10.1109%2fIWCMC.2015.7289065&partnerID=40&md5=45b00573e2e16162732f8dda4b7e742e",Conference Paper,Scopus,2-s2.0-84949486270
"Rezaei, F., Shrestha, P.L., Hempel, M., Rakshit, S.M., Sharif, H.","Covert communication in wireless sensor networks for e-health applications",2015,"Technological Breakthroughs in Modern Wireless Sensor Applications",,,,"352","371",,,10.4018/978-1-4666-8251-1.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955100964&doi=10.4018%2f978-1-4666-8251-1.ch014&partnerID=40&md5=0cc3b39fee5d8d12178b00b679e6019f",Book Chapter,Scopus,2-s2.0-84955100964
"Ma, C., Liang, W., Zheng, M., Sharif, H.","A novel local search approximation algorithm for relay node placement in Wireless Sensor Networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127693,"1518","1523",,5,10.1109/WCNC.2015.7127693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709388&doi=10.1109%2fWCNC.2015.7127693&partnerID=40&md5=19658c8350b6cade7908b805b2387e77",Conference Paper,Scopus,2-s2.0-84938709388
"Rezaei, F., Hempel, M., Sharif, H.","A survey of recent trends in wireless communication standards, routing protocols, and energy harvesting techniques in e-health applications",2015,"International Journal of E-Health and Medical Communications","6","1",,"1","21",,2,10.4018/IJEHMC.2015010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929087049&doi=10.4018%2fIJEHMC.2015010101&partnerID=40&md5=35b987c1986c5686ef4b71e897e749ab",Article,Scopus,2-s2.0-84929087049
"Rezaei, F., Hempel, M., Sharif, H.","A novel automated framework for modeling and evaluating covert channel algorithms",2015,"Security and Communication Networks","8","4",,"649","660",,3,10.1002/sec.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921484827&doi=10.1002%2fsec.1013&partnerID=40&md5=90785ad1398ddd2604cd275858dd9b6c",Article,Scopus,2-s2.0-84921484827
"Rezaei, F., Hempel, M., Sharif, H.","Towards the performance evaluation of 4&lt;sup&gt;th&lt;/sup&gt; generation wireless communication standards: LTE versus Mobile WiMAX",2015,"Wireless Communications and Mobile Computing","15","8",,"1290","1307",,,10.1002/wcm.2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929049995&doi=10.1002%2fwcm.2404&partnerID=40&md5=07effc3cbe924b360dd6e5365159f11b",Article,Scopus,2-s2.0-84929049995
"Alahmad, A., Hempel, M., Alahmad, M., Sharif, H., Aljuhaishi, N.","Advancing electric vehicle penetration",2015,"2015 IEEE 8th GCC Conference and Exhibition, GCCCE 2015",,, 7060032,"","",,,10.1109/IEEEGCC.2015.7060032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120132&doi=10.1109%2fIEEEGCC.2015.7060032&partnerID=40&md5=0fdbf0362dc2bceb6fb9938a25f09d00",Conference Paper,Scopus,2-s2.0-84929120132
"Shrestha, P.L., Hempel, M., Rezaei, F., Rakshit, S.M., Sharif, H.","A classification tree-based system for multi-sensor train approach detection",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127802,"2161","2166",,,10.1109/WCNC.2015.7127802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718244&doi=10.1109%2fWCNC.2015.7127802&partnerID=40&md5=98d2f34095138a19d2c35943955bda59",Conference Paper,Scopus,2-s2.0-84938718244
"Rakshit, S.M., Hempel, M., Shrestha, P., Rezaei, F., Sharif, H., Punwani, J., Stewart, M.","Energy analysis in deploying Wireless Sensor Networks for on-board realtime railcar status monitoring",2015,"2015 Joint Rail Conference, JRC 2015",,,,"","",,2,10.1115/JRC2015-5765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818126&doi=10.1115%2fJRC2015-5765&partnerID=40&md5=cdc2193c44b840538f18bfd5f8aa9957",Conference Paper,Scopus,2-s2.0-84936818126
"An, W., Ci, S., Luo, H., Wu, D., Adamchuk, V., Sharif, H., Wang, X., Tang, H.","Effective sensor deployment based on field information coverage in precision agriculture",2015,"Wireless Communications and Mobile Computing","15","12",,"1606","1620",,3,10.1002/wcm.2448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937526563&doi=10.1002%2fwcm.2448&partnerID=40&md5=02879d70472a5c7923c5178bc60aad8d",Article,Scopus,2-s2.0-84937526563
"Ma, T., Xu, Z., Hempel, M., Peng, D., Sharif, H.","Performance analysis of a novel low-complexity high-precision timing synchronization method for wireless sensor networks",2014,"IEEE Transactions on Wireless Communications","13","9", 6837509,"4758","4765",,4,10.1109/TWC.2014.2331286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907226778&doi=10.1109%2fTWC.2014.2331286&partnerID=40&md5=d2cc5074f86740ec2d9de6327029d128",Article,Scopus,2-s2.0-84907226778
"Khan, S., Zulfiqar, M., Alahmad, M., Nguyen, L., Sharif, H., Aljuhaishi, N., Gaouda, A., Shuaib, K., Abdel-Hafez, M.","Energy node locator - A pathway to track energy at the point of use, remotely, in buildings",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049319,"5363","5368",,1,10.1109/IECON.2014.7049319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927037&doi=10.1109%2fIECON.2014.7049319&partnerID=40&md5=dc011fd7ab22c7291262985eee8c94d4",Conference Paper,Scopus,2-s2.0-84949927037
"Soltani, M., Hempel, M., Sharif, H.","Data fusion utilization for optimizing large-scale Wireless Sensor Networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883346,"367","372",,3,10.1109/ICC.2014.6883346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991414&doi=10.1109%2fICC.2014.6883346&partnerID=40&md5=cc1daa9942f3d6d16466ba0f19fecf33",Conference Paper,Scopus,2-s2.0-84906991414
"Rezaei, F., Hempel, M., Shrestha, P.L., Sharif, H.","Evaluation and verification of automated covert channel modeling using a real network platform",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956731,"12","17",,6,10.1109/MILCOM.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535564&doi=10.1109%2fMILCOM.2014.11&partnerID=40&md5=c07d955dde6efe8bd1c7a1145f7e11d4",Conference Paper,Scopus,2-s2.0-84912535564
"Siavoshi, S., Kavian, Y.S., Tarhani, M., Sharif, H.","An energy-balanced distributed clustering protocol for wireless sensor networks",2014,"2014 9th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2014",,, 6923948,"861","864",,,10.1109/CSNDSP.2014.6923948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622253&doi=10.1109%2fCSNDSP.2014.6923948&partnerID=40&md5=815ab00d40e174cb2b68dc6a5afd3c4f",Conference Paper,Scopus,2-s2.0-84910622253
"Shrestha, P.L., Hempel, M., Rezaei, F., Sharif, H.","Leveraging statistical feature points for generalized detection of covert timing channels",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956730,"7","11",,5,10.1109/MILCOM.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534357&doi=10.1109%2fMILCOM.2014.10&partnerID=40&md5=2a907cd008d68023707e50f8e86909bb",Conference Paper,Scopus,2-s2.0-84912534357
"Shrestha, P.L., Hempel, M., Santos, J., Sharif, H.","A multi-sensor approach for early detection and notification of approaching trains",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,1,10.1115/JRC2014-3729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902845772&doi=10.1115%2fJRC2014-3729&partnerID=40&md5=55ae92d8ceaeb40ff1b9bfc89c97f169",Conference Paper,Scopus,2-s2.0-84902845772
"Rezaei, F., Hempel, M., Rakshit, S.M., Sharif, H.","Automated covert channel modeling over a real network platform",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906417,"559","564",,4,10.1109/IWCMC.2014.6906417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638659&doi=10.1109%2fIWCMC.2014.6906417&partnerID=40&md5=3b8a234118ab90de47dbb53edcdec64f",Conference Paper,Scopus,2-s2.0-84908638659
"Shrestha, P.L., Hempel, M., Sharif, H.","Towards a unified model for the analysis of timing-based covert channels",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883420,"816","820",,4,10.1109/ICC.2014.6883420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996794&doi=10.1109%2fICC.2014.6883420&partnerID=40&md5=6f04872524a102585a07c08a45178de5",Conference Paper,Scopus,2-s2.0-84906996794
"Rezaei, F., Hempel, M., Shrestha, P.L., Sharif, H.","Achieving robustness and capacity gains in covert timing channels",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883445,"969","974",,6,10.1109/ICC.2014.6883445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996399&doi=10.1109%2fICC.2014.6883445&partnerID=40&md5=013c780e581c68273a1e53c9489b2c94",Conference Paper,Scopus,2-s2.0-84906996399
"Shrestha, P.L., Hempel, M., Rakshit, S.M., Qian, Y., Sharif, H.","Analysis of energy usage in adaptive sensor networks",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7023156,"","",,1,10.1109/VTCSpring.2014.7023156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221486&doi=10.1109%2fVTCSpring.2014.7023156&partnerID=40&md5=129a29016e46c7d302f0dd7006e06966",Conference Paper,Scopus,2-s2.0-84988221486
"Qi, Q., Sharp, A., Yang, Y., Peng, D., Sharif, H.","Steganography attack based on Discrete Spring Transform and image geometrization",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906416,"554","558",,1,10.1109/IWCMC.2014.6906416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610869&doi=10.1109%2fIWCMC.2014.6906416&partnerID=40&md5=fab9cb06a1b9f6d4370cf92bedecf52a",Conference Paper,Scopus,2-s2.0-84908610869
"Sharp, A., Qi, Q., Yang, Y., Peng, D., Sharif, H.","Frequency domain discrete spring transform: A novel frequency domain steganographic attack",2014,"2014 9th International Symposium on Communication Systems, Networks and Digital Signal Processing, CSNDSP 2014",,, 6923970,"972","976",,1,10.1109/CSNDSP.2014.6923970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910673719&doi=10.1109%2fCSNDSP.2014.6923970&partnerID=40&md5=fb92f3f9714e1ed08263c7edc863c870",Conference Paper,Scopus,2-s2.0-84910673719
"Shrestha, P.L., Hempel, M., Rakshit, S.M., Sharif, H., Punwani, J., Stewart, M.","Performance analysis of adaptive clustering in Hybrid Technology Networking",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906360,"219","224",,,10.1109/IWCMC.2014.6906360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637034&doi=10.1109%2fIWCMC.2014.6906360&partnerID=40&md5=061c6b8390d10ba511ff28a009a54e38",Conference Paper,Scopus,2-s2.0-84908637034
"Rakshit, S.M., Hempel, M., Shrestha, P., Rezaei, F., Sharif, H., Punwani, J., Stewart, M.","Htnmote: A hardware platform for wireless real-time railcar monitoring and its performance analysis",2014,"2014 Joint Rail Conference, JRC 2014",,,,"","",,,10.1115/JRC2014-3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902845873&doi=10.1115%2fJRC2014-3723&partnerID=40&md5=8e262d485fc4c07c131e817c4a240bef",Conference Paper,Scopus,2-s2.0-84902845873
"Shrestha, P.L., Hempel, M., Rakshit, S., Sharif, H., Punwani, J., Stewart, M.","Performance evaluation of hybrid technology networking for real-time monitoring in freight railroad operations",2013,"2013 Joint Rail Conference, JRC 2013",,, JRC2013-2467,"","",,6,10.1115/JRC2013-2467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039183&doi=10.1115%2fJRC2013-2467&partnerID=40&md5=80cd86cc35205932c0bf1f61c3a9190f",Conference Paper,Scopus,2-s2.0-84890039183
"Santos, J., Hempel, M., Sharif, H.","Sensing techniques and detection methods for train approach detection",2013,"IEEE Vehicular Technology Conference",,, 6692407,"","",,3,10.1109/VTCFall.2013.6692407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238489&doi=10.1109%2fVTCFall.2013.6692407&partnerID=40&md5=e64758af6127c45ef4cc043270be8289",Conference Paper,Scopus,2-s2.0-84893238489
"Rezaei, F., Hempel, M., Peng, D., Sharif, H.","Disrupting and preventing late-packet covert communication using sequence number tracking",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735688,"599","604",,9,10.1109/MILCOM.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727798&doi=10.1109%2fMILCOM.2013.108&partnerID=40&md5=0b3d0195dd9263167ad0d56c4edbf049",Conference Paper,Scopus,2-s2.0-84897727798
"Gaouda, A., Abdel-Hafez, M., Alahmad, M., Shuaib, K., Aljuhaishi, N., Sharif, H.","Conserving energy in UAE buildings: Demand side management and methods for experiencing energy",2013,"2013 7th IEEE GCC Conference and Exhibition, GCC 2013",,, 6705744,"33","38",,1,10.1109/IEEEGCC.2013.6705744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604826&doi=10.1109%2fIEEEGCC.2013.6705744&partnerID=40&md5=25862d4a62373323a21b47538d3fd6bc",Conference Paper,Scopus,2-s2.0-84893604826
"Wang, H., Qian, Y., Sharif, H.","Multimedia communications over cognitive radio networks for smart grid applications",2013,"IEEE Wireless Communications","20","4", 6590059,"125","132",,25,10.1109/MWC.2013.6590059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884570672&doi=10.1109%2fMWC.2013.6590059&partnerID=40&md5=e52c1c4e1394f6fa4075560e2e352f81",Article,Scopus,2-s2.0-84884570672
"Sharp, A., Qi, Q., Yang, Y., Peng, D., Sharif, H.","A novel active warden steganographic attack for next-generation steganography",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583717,"1138","1143",,7,10.1109/IWCMC.2013.6583717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883702905&doi=10.1109%2fIWCMC.2013.6583717&partnerID=40&md5=e6815ffdf01ff80807083307629d25b5",Conference Paper,Scopus,2-s2.0-84883702905
"Shrestha, P.L., Hempel, M., Sharif, H., Chen, H.-H.","Modeling latency and reliability of hybrid technology networking",2013,"IEEE Sensors Journal","13","10", 6563136,"3616","3624",,9,10.1109/JSEN.2013.2273494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251432&doi=10.1109%2fJSEN.2013.2273494&partnerID=40&md5=d5eabf5b20e0435bb2eeee5d1e596d9c",Article,Scopus,2-s2.0-84883251432
"Ye, F., Qian, Y., Yang, Y., Sharif, H.","Xing-zone bridge construction for multi-hop cognitive radio networks with channel bonding",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554821,"1709","1714",,1,10.1109/WCNC.2013.6554821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881584178&doi=10.1109%2fWCNC.2013.6554821&partnerID=40&md5=0c9926d496daa6d6be8ea82d70b3f78f",Conference Paper,Scopus,2-s2.0-84881584178
"Shu, Z., Qian, Y., Yang, Y., Sharif, H.","Channel allocation and multicast routing in cognitive radio networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554820,"1703","1708",,7,10.1109/WCNC.2013.6554820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585369&doi=10.1109%2fWCNC.2013.6554820&partnerID=40&md5=760a3dec36a455471c25a619f4c9b00d",Conference Paper,Scopus,2-s2.0-84881585369
"Rezaei, F., Hempel, M., Peng, D., Qian, Y., Sharif, H.","Analysis and evaluation of covert channels over LTE advanced",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554855,"1903","1908",,8,10.1109/WCNC.2013.6554855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587607&doi=10.1109%2fWCNC.2013.6554855&partnerID=40&md5=b3f93268bfa561a3744db0167fef7e04",Conference Paper,Scopus,2-s2.0-84881587607
"Shrestha, P.L., Hempel, M., Qian, Y., Sharif, H., Punwani, J., Stewart, M.","Performance modeling of a multi-tier multi-hop hybrid sensor network protocol",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554927,"2345","2350",,4,10.1109/WCNC.2013.6554927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595846&doi=10.1109%2fWCNC.2013.6554927&partnerID=40&md5=3757fad0405ae4726821634a47bdf1af",Conference Paper,Scopus,2-s2.0-84881595846
"Yan, Y., Hu, R., Das, S.K., Sharif, H., Qian, Y.","An efficient security protocol for advanced metering infrastructure in smart grid",2013,"IEEE Network","27","4", 6574667,"64","71",,26,10.1109/MNET.2013.6574667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483965&doi=10.1109%2fMNET.2013.6574667&partnerID=40&md5=70aa678bc140e94ee442992c756037ae",Article,Scopus,2-s2.0-84881483965
"Shrestha, P.L., Hempel, M., Alahmad, M., Sharif, H.","Modeling packet rate covert timing channels",2013,"2013 9th International Conference on Innovations in Information Technology, IIT 2013",,, 6544393,"54","59",,4,10.1109/Innovations.2013.6544393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881114267&doi=10.1109%2fInnovations.2013.6544393&partnerID=40&md5=60380c2f3267993a4488228417559ae8",Conference Paper,Scopus,2-s2.0-84881114267
