Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bista, B.B., Rawat, D.B.","Message from ACTICS 2016 workshop co-chairs",2016,"Proceedings - 2016 10th International Conference on Innovative Mobile and Internet Services in Ubiquitous Computing, IMIS 2016",,, 7794402,"xxx","",,,10.1109/IMIS.2016.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011020047&doi=10.1109%2fIMIS.2016.12&partnerID=40&md5=5b19382c934fa5e70f7ffffa4948868f",Editorial,Scopus,2-s2.0-85011020047
"Chowdhury, T.J.S., Elkin, C., Devabhaktuni, V., Rawat, D.B., Oluoch, J.","Advances on localization techniques for wireless sensor networks: A survey",2016,"Computer Networks","110",,,"284","305",,5,10.1016/j.comnet.2016.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994360408&doi=10.1016%2fj.comnet.2016.10.006&partnerID=40&md5=93e24f04e280e3cddb529a8a58b993cd",Review,Scopus,2-s2.0-84994360408
"Rawat, D.B., Chatfield, B.A.","Detecting synchronization signal jamming attacks for cybersecurity in cyber-physical energy grid systems",2016,"Security Solutions and Applied Cryptography in Smart Grid Communications",,,,"68","78",,,10.4018/978-1-5225-1829-7.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015979518&doi=10.4018%2f978-1-5225-1829-7.ch004&partnerID=40&md5=576b9386d1189f6dc9ede1ea25864818",Book Chapter,Scopus,2-s2.0-85015979518
"Cushman, I., Rawat, D.B., Bhimraj, A., Fraser, M.","Experimental approach for seeing through walls using Wi-Fi enabled software defined radio technology",2016,"Digital Communications and Networks","2","4",,"245","255",,,10.1016/j.dcan.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024898864&doi=10.1016%2fj.dcan.2016.09.001&partnerID=40&md5=8761e10e0ade6e66860d4ffe250f3ce3",Article,Scopus,2-s2.0-85024898864
"Rawat, D.B.","Evaluating Performance of Cognitive Radio Users in MIMO-OFDM-Based Wireless Networks",2016,"IEEE Wireless Communications Letters","5","5", 7505942,"476","479",,,10.1109/LWC.2016.2587262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146113&doi=10.1109%2fLWC.2016.2587262&partnerID=40&md5=f4093170c5c1694b6cd5b3edca7e2518",Article,Scopus,2-s2.0-84992146113
"Song, H., Rawat, D.B., Jeschke, S., Brecher, C.","Cyber-Physical Systems: Foundations, Principles and Applications",2016,"Cyber-Physical Systems: Foundations, Principles and Applications",,,,"1","484",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024134976&partnerID=40&md5=a7b9ad72341a1688f0321629a6627bf4",Book,Scopus,2-s2.0-85024134976
"Song, H., Rawat, D.B., Jeschke, S., Brecher, C.","Preface",2016,"Cyber-Physical Systems: Foundations, Principles and Applications",,,,"xxix","xxx",,,10.1016/B978-0-12-803801-7.10000-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024139870&doi=10.1016%2fB978-0-12-803801-7.10000-8&partnerID=40&md5=6e627cf44903875e46d2a001a263504e",Editorial,Scopus,2-s2.0-85024139870
"Rawat, D.B., Neupane, K., Song, M.","A novel algorithm for secrecy rate analysis in massive MIMO system with target SINR requirements",2016,"Proceedings - IEEE INFOCOM","2016-September",, 7562045,"53","58",,1,10.1109/INFCOMW.2016.7562045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988815078&doi=10.1109%2fINFCOMW.2016.7562045&partnerID=40&md5=4c7efc59252f81ef00d29b47e7d033ff",Conference Paper,Scopus,2-s2.0-84988815078
"Faran Majeed, M., Hassan Ahmed, S., Muhammad, S., Song, H., Rawat, D.B.","Multimedia streaming in information-centric networking: A survey and future perspectives",2016,"Computer Networks",,,,"","",,,10.1016/j.comnet.2017.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020391905&doi=10.1016%2fj.comnet.2017.05.030&partnerID=40&md5=5fa436a7e1f41c1845a8698543ecf4b8",Article in Press,Scopus,2-s2.0-85020391905
"Rawat, D.B., Reddy, S.","Recent advances on Software Defined Wireless Networking",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506770,"","",,3,10.1109/SECON.2016.7506770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980012068&doi=10.1109%2fSECON.2016.7506770&partnerID=40&md5=066a40762e79994479a2f33885ad0671",Conference Paper,Scopus,2-s2.0-84980012068
"Rawat, D.B., Sharma, N.","Wireless network virtualization for enhancing security: Status, challenges and perspectives",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506769,"","",,2,10.1109/SECON.2016.7506769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979978044&doi=10.1109%2fSECON.2016.7506769&partnerID=40&md5=36919f12628320bd3ce0df77d51240a6",Conference Paper,Scopus,2-s2.0-84979978044
"Rawat, D.B., Bajracharya, C.","Software Defined networking for reducing energy consumption and carbon emission",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506640,"","",,1,10.1109/SECON.2016.7506640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980000209&doi=10.1109%2fSECON.2016.7506640&partnerID=40&md5=236d240346f9facfc73c494e86c35964",Conference Paper,Scopus,2-s2.0-84980000209
"Holcomb, S., Rawat, D.B.","Recent security issues on cognitive radio networks: A survey",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506695,"","",,1,10.1109/SECON.2016.7506695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980034373&doi=10.1109%2fSECON.2016.7506695&partnerID=40&md5=4bd3e0c0e52870d1cc9e833de0f75e0c",Conference Paper,Scopus,2-s2.0-84980034373
"Grodi, R., Rawat, D.B., Rios-Gutierrez, F.","Smart parking: Parking occupancy monitoring and visualization system for smart cities",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506721,"","",,2,10.1109/SECON.2016.7506721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979997864&doi=10.1109%2fSECON.2016.7506721&partnerID=40&md5=f927500825d1279d880aaef2e3c31693",Conference Paper,Scopus,2-s2.0-84979997864
"Younis, A., Cushman, I., Rawat, D.B., Bista, B.B.","Adaptive threshold based combined energy and spectrum-width detection for RF channel sensing in cognitive networks using USRP B200 GNU radios: An experimental study",2016,"Conference Proceedings - IEEE SOUTHEASTCON","2016-July",, 7506643,"","",,,10.1109/SECON.2016.7506643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979987734&doi=10.1109%2fSECON.2016.7506643&partnerID=40&md5=644fc3a0e9379bb9cfb04c7b8c7bab54",Conference Paper,Scopus,2-s2.0-84979987734
"Rawat, D.B., Bajracharya, C.","Informed teaching and learning using thought-bubbles for focusing student attention in engineering courses",2016,"ASEE Annual Conference and Exposition, Conference Proceedings","2016-June",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283572&partnerID=40&md5=2bef7c8dfac84cfd458dc2b267862268",Conference Paper,Scopus,2-s2.0-84983283572
"Carvajal, L., Chen, L., Varol, C., Rawat, D.","Detecting unprotected SIP-based Voice over IP traffic",2016,"4th International Symposium on Digital Forensics and Security, ISDFS 2016 - Proceeding",,, 7473515,"44","48",,1,10.1109/ISDFS.2016.7473515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977619987&doi=10.1109%2fISDFS.2016.7473515&partnerID=40&md5=d088d0126dba0d7272497e82efe40291",Conference Paper,Scopus,2-s2.0-84977619987
"Rawat, D.B., Shetty, S.","Game Theoretic cloud-Assisted opportunistic spectrum access in cognitive Radio networks",2016,"International Journal of Grid and High Performance Computing","8","2",,"94","110",,1,10.4018/IJGHPC.2016040106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973645311&doi=10.4018%2fIJGHPC.2016040106&partnerID=40&md5=298366b7c25c211c17eb498f5c1042b3",Article,Scopus,2-s2.0-84973645311
"Rawat, D.B.","ROAR: An architecture for Real-Time Opportunistic Spectrum Access in Cloud-assisted Cognitive Radio Networks",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444913,"936","941",,3,10.1109/CCNC.2016.7444913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966651025&doi=10.1109%2fCCNC.2016.7444913&partnerID=40&md5=ff8b019998cdce9bcf7394a02dcc8ca6",Conference Paper,Scopus,2-s2.0-84966651025
"Bajracharya, C., Rawat, D.B.","Opportunistic spectrum access enabled heterogeneous wireless networking for smart grid",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444882,"793","797",,,10.1109/CCNC.2016.7444882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549197&doi=10.1109%2fCCNC.2016.7444882&partnerID=40&md5=a328212e2cc307c2640d4691ace3e195",Conference Paper,Scopus,2-s2.0-84966549197
"Rawat, D.B., Bajracharya, C.","Channel and power adaptation for cognitive radios in multiuser OFDM systems",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444384,"129","132",,1,10.1109/RWS.2016.7444384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681709&doi=10.1109%2fRWS.2016.7444384&partnerID=40&md5=5266e173ca1b1de84f15e8e2e45d4e2e",Conference Paper,Scopus,2-s2.0-84964681709
"Cushman, I., Younis, A., Rawat, D.B.","Experimental study of dynamic spectrum access for opportunistic mobile communications using USRP devices",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444390,"151","154",,,10.1109/RWS.2016.7444390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964659754&doi=10.1109%2fRWS.2016.7444390&partnerID=40&md5=ea0fa59c5d6ef70d6d6458c614ee9867",Conference Paper,Scopus,2-s2.0-84964659754
"Cushman, I., Younis, A., Rawat, D.B., Chen, L.","Adaptive threshold-based RF spectrum scanning through joint energy and bandwidth detection with USRPs in cognitive sensor networks for ROAR architecture",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440558,"","",,,10.1109/ICCNC.2016.7440558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659401&doi=10.1109%2fICCNC.2016.7440558&partnerID=40&md5=0e4d1cfa90b7dafaf75e1c6b50dabb58",Conference Paper,Scopus,2-s2.0-84966659401
"Chen, L., Shashidhar, N., Rawat, D., Yang, M., Kadlec, C.","Investigating the security and digital forensics of video games and gaming systems: A study of PC games and PS4 console",2016,"2016 International Conference on Computing, Networking and Communications, ICNC 2016",,, 7440557,"","",,,10.1109/ICCNC.2016.7440557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650040&doi=10.1109%2fICCNC.2016.7440557&partnerID=40&md5=4c3b47880e7cb4dc0746965a456a36cb",Conference Paper,Scopus,2-s2.0-84966650040
"Grodi, R., Rawat, D.B.","UAV-assisted broadband network for emergency and public safety communications",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7416926,"10","14",,1,10.1109/GlobalSIP.2015.7416926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964792101&doi=10.1109%2fGlobalSIP.2015.7416926&partnerID=40&md5=ae6819c1b58acfbccee20ee60aa7051b",Conference Paper,Scopus,2-s2.0-84964792101
"Rawat, D.B., Bajracharya, C.","Vehicular cyber physical systems: Adaptive connectivity and security",2016,"Vehicular Cyber Physical Systems: Adaptive Connectivity and Security",,,,"1","75",,1,10.1007/978-3-319-44494-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017083596&doi=10.1007%2f978-3-319-44494-9&partnerID=40&md5=88f43e7d2a0000380cb6c48e64d67e4e",Book,Scopus,2-s2.0-85017083596
"Cushman, I.J., Rawat, D.B., Chen, L., Yang, Q.","Performance evaluation of vehicular ad hoc networks for rapid response traffic information delivery",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"571","579",,,10.1007/978-3-319-42836-9_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318322&doi=10.1007%2f978-3-319-42836-9_50&partnerID=40&md5=3d2e9fd5367d57f5b3d08d5eba0c4de4",Conference Paper,Scopus,2-s2.0-84981318322
"Bhattacharya, S., Rawat, D.","Comparative study of remote surgery techniques",2015,"Proceedings of the 5th IEEE Global Humanitarian Technology Conference, GHTC 2015",,, 7344004,"407","413",,,10.1109/GHTC.2015.7344004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960457556&doi=10.1109%2fGHTC.2015.7344004&partnerID=40&md5=fedb28e3b5b303bafd88340a5df03a2d",Conference Paper,Scopus,2-s2.0-84960457556
"Lloret, J., Zrar Ghafoor, K., Rawat, D.B., Nasser, Y.","Green network protocols and algorithms",2015,"Journal of Network and Computer Applications","58",,,"192","193",,,10.1016/j.jnca.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964933261&doi=10.1016%2fj.jnca.2015.11.004&partnerID=40&md5=11178b934c4be88b6793b4cae78b0e14",Editorial,Scopus,2-s2.0-84964933261
"Rawat, D.B., Bajracharya, C.","Detection of false data injection attacks in smart grid communication systems",2015,"IEEE Signal Processing Letters","22","10", 7084114,"1652","1656",,16,10.1109/LSP.2015.2421935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928729662&doi=10.1109%2fLSP.2015.2421935&partnerID=40&md5=8adc36a4289d55823250f9e60cc4a1ac",Article,Scopus,2-s2.0-84928729662
"Rawat, D.B., Bista, B.B., Yan, G.","Introduction to mobile and wireless communications networks",2015,"Mobile Computing and Wireless Networks: Concepts, Methodologies, Tools, and Applications","1-4",,,"1","10",,,10.4018/978-1-4666-8751-6.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958691582&doi=10.4018%2f978-1-4666-8751-6.ch001&partnerID=40&md5=8c5a2f1a7fbd4b68725d7501d3814aa9",Editorial,Scopus,2-s2.0-84958691582
"Rawat, D.B.","Context-aware collaboration, computation and communications in emerging wireless networks",2015,"2015 International Conference on Collaboration Technologies and Systems, CTS 2015",,, 7210426,"492","494",,,10.1109/CTS.2015.7210426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959517559&doi=10.1109%2fCTS.2015.7210426&partnerID=40&md5=4aaa477d5134e887bbb72ec385ea8387",Conference Paper,Scopus,2-s2.0-84959517559
"Rawat, D.B., Amin, T., Song, M.","The impact of secondary user mobility and primary user activity on spectrum sensing in cognitive vehicular networks",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179449,"588","593",,5,10.1109/INFCOMW.2015.7179449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943222888&doi=10.1109%2fINFCOMW.2015.7179449&partnerID=40&md5=ec639226a0831ebce6c1ea8bcd015d2b",Conference Paper,Scopus,2-s2.0-84943222888
"Yan, G., Rawat, D.B., Bhed Bahadur Bista, He, W., Alnusair, A.","Privacy protection in vehicular Ad-Hoc networks",2015,"Transportation Systems and Engineering: Concepts, Methodologies, Tools, and Applications","1-3",,,"272","309",,,10.4018/978-1-4666-8473-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958853482&doi=10.4018%2f978-1-4666-8473-7.ch013&partnerID=40&md5=bba1e2b33e185ba44ce4ac53159eda94",Book Chapter,Scopus,2-s2.0-84958853482
"Sharma, R.K., Rawat, D.B.","Advances on security threats and countermeasures for cognitive radio networks: A survey",2015,"IEEE Communications Surveys and Tutorials","17","2", 6985519,"1023","1043",,32,10.1109/COMST.2014.2380998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508485&doi=10.1109%2fCOMST.2014.2380998&partnerID=40&md5=293dc4386f4ddc22c6f509d50847ae9a",Article,Scopus,2-s2.0-84930508485
"Rawat, D.B., Reddy, S., Sharma, N., Shetty, S.","Cloud-assisted dynamic spectrum access for VANET in transportation cyber-physical systems",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014","2014-January",, 7017032,"","",,2,10.1109/PCCC.2014.7017032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983160359&doi=10.1109%2fPCCC.2014.7017032&partnerID=40&md5=a8c6f1bae8826b7d30310385a113b038",Conference Paper,Scopus,2-s2.0-84983160359
"Rawat, D.B., Song, M.","Securing space communication systems against reactive cognitive jammer",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127678,"1428","1433",,,10.1109/WCNC.2015.7127678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718272&doi=10.1109%2fWCNC.2015.7127678&partnerID=40&md5=137cf9b5973702979902b4e2282a5492",Conference Paper,Scopus,2-s2.0-84938718272
"Bista, B.B., Rawat, D.B.","A Robust Energy Efficient Epidemic Routing Protocol for Delay Tolerant Networks",2015,"Proceedings - 2015 IEEE International Conference on Data Science and Data Intensive Systems; 8th IEEE International Conference Cyber, Physical and Social Computing; 11th IEEE International Conference on Green Computing and Communications and 8th IEEE International Conference on Internet of Things, DSDIS/CPSCom/GreenCom/iThings 2015",,, 7396516,"290","296",,,10.1109/DSDIS.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964561157&doi=10.1109%2fDSDIS.2015.24&partnerID=40&md5=260891ece47d4cc65a835228a6edda33",Conference Paper,Scopus,2-s2.0-84964561157
"Rawat, D.B., Bajracharya, C.","Cyber security for smart grid systems: Status, challenges and perspectives",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132891,"","",,9,10.1109/SECON.2015.7132891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151990&doi=10.1109%2fSECON.2015.7132891&partnerID=40&md5=614911a11f39a3f8ecc6fd0ef7e793cf",Conference Paper,Scopus,2-s2.0-84938151990
"Rawat, D.B., Grodi, R., Bajracharya, C.","Enhancing connectivity for communication and control in Unmanned Aerial Vehicle networks",2015,"IEEE Radio and Wireless Symposium, RWS","2015-June","June", 7129745,"200","202",,1,10.1109/RWS.2015.7129745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937893868&doi=10.1109%2fRWS.2015.7129745&partnerID=40&md5=e99bde1c6b7ed27294a501af0af780b1",Conference Paper,Scopus,2-s2.0-84937893868
"Rawat, D.B., Bajracharya, C., Yan, G.","Towards intelligent transportation Cyber-Physical Systems: Real-time computing and communications perspectives",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132923,"","",,7,10.1109/SECON.2015.7132923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118275&doi=10.1109%2fSECON.2015.7132923&partnerID=40&md5=6dbe67856576c524b7a9eb59f340d7a9",Conference Paper,Scopus,2-s2.0-84938118275
"Sharma, N., Rawat, D.B., Bista, B.B., Shetty, S.","A testbed using USRP(TM) and LabView(R) for dynamic spectrum access in cognitive radio networks",2015,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2015-April",, 7098046,"735","740",,7,10.1109/AINA.2015.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938136273&doi=10.1109%2fAINA.2015.261&partnerID=40&md5=f182e1d9b7de2315e0d9bc420306e752",Conference Paper,Scopus,2-s2.0-84938136273
"Reddy, S., Grodi, R., Sharma, N., Rawat, D.B.","Rendezvous methods for opportunistic spectrum access in cognitive wireless networks: Analysis and implementation",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7133006,"","",,,10.1109/SECON.2015.7133006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152983&doi=10.1109%2fSECON.2015.7133006&partnerID=40&md5=24992b25dfed26b624323b21e76bc855",Conference Paper,Scopus,2-s2.0-84938152983
"Rabbi, K.M.F., Rawat, D.B., Ahad, M.A., Amin, T.","Analysis of multi-hop opportunistic communications in cognitive radio network",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132946,"","",,,10.1109/SECON.2015.7132946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099946&doi=10.1109%2fSECON.2015.7132946&partnerID=40&md5=5ffb09253dc380de7ade661e4331e663",Conference Paper,Scopus,2-s2.0-84938099946
"Reddy, S., Cushman, I., Rawat, D.B., Song, M.","Securing real-time opportunistic spectrum access in cognitive networks against malicious secondary users",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414018,"","",,,10.1109/GLOCOMW.2015.7414018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971233917&doi=10.1109%2fGLOCOMW.2015.7414018&partnerID=40&md5=6d4ab4fb0bb8b017d3079079567fc5e2",Conference Paper,Scopus,2-s2.0-84971233917
"Amin, T., Rawat, D.B., Song, M.","Performance analysis of secondary users in the presence of attackers in cognitive radio networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417279,"","",,,10.1109/GLOCOM.2014.7417279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964838214&doi=10.1109%2fGLOCOM.2014.7417279&partnerID=40&md5=47e0a5fbfbcd4f7b455c07e2e6de0dda",Conference Paper,Scopus,2-s2.0-84964838214
"Bajracharya, C., Grodi, R., Rawat, D.B.","Performance analysis of wireless sensor networks for wind turbine monitoring systems",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7133053,"","",,1,10.1109/SECON.2015.7133053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125576&doi=10.1109%2fSECON.2015.7133053&partnerID=40&md5=52b3ec8515517d24b4151647bccdcf5a",Conference Paper,Scopus,2-s2.0-84938125576
"Rawat, D.B., Yan, G., Bista, B.B., Weigle, M.C.","Trust on the security ofwireless vehicular Ad-hoc networking",2015,"Ad-Hoc and Sensor Wireless Networks","24","3-4",,"283","305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923030214&partnerID=40&md5=8665282e538bb2597095dc8ef39e3221",Article,Scopus,2-s2.0-84923030214
"Grodi, R., Rawat, D.B., Bajracharya, C.","Performance evaluation of Unmanned Aerial Vehicle ad hoc networks",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7133020,"","",,,10.1109/SECON.2015.7133020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149643&doi=10.1109%2fSECON.2015.7133020&partnerID=40&md5=b8df90373bf95225a3dfce94d81b99be",Conference Paper,Scopus,2-s2.0-84938149643
