Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanath, R., Liu, F., Sadeh, N., Smith, N.A.","Unsupervised alignment of privacy policies using hidden Markov models",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"605","610",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929853&partnerID=40&md5=549ea5d6606919a81e7da91e5766fc11",Conference Paper,Scopus,2-s2.0-84906929853
"Wang, Y., Leon, P.G., Acquisti, A., Cranor, L.F., Forget, A., Sadeh, N.","A field trial of privacy nudges for facebook",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2367","2376",,19,10.1145/2556288.2557413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442458&doi=10.1145%2f2556288.2557413&partnerID=40&md5=913a7d469c145a66f394edd5be8b6f71",Conference Paper,Scopus,2-s2.0-84900442458
"Cranor, L.F., Sadeh, N.","Privacy engineering emerges as a hot new career",2013,"IEEE Potentials","32","6", 6651645,"7","9",,,10.1109/MPOT.2013.2277492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887915692&doi=10.1109%2fMPOT.2013.2277492&partnerID=40&md5=d2e9bf333fca9490beba0d74de51635d",Article,Scopus,2-s2.0-84887915692
"Wilson, S., Cranshaw, J., Sadeh, N., Acquisti, A., Cranor, L.F., Springfield, J., Jeong, S.Y., Balasubramanian, A.","Privacy manipulation and acclimation in a location sharing application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"549","558",,12,10.1145/2493432.2493436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226431&doi=10.1145%2f2493432.2493436&partnerID=40&md5=1b9bd0879b2b7e4d8b47d0341386520f",Conference Paper,Scopus,2-s2.0-84885226431
"Fu, B., Lin, J., Liy, L., Faloutsos, C., Hong, J., Sadeh, N.","Why people hate your App - Making sense of user feedback in a mobile app store",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488202,"1276","1284",,69,10.1145/2487575.2488202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022222236&doi=10.1145%2f2487575.2488202&partnerID=40&md5=4048687f8a0b61cd26ca91be807b4a90",Conference Paper,Scopus,2-s2.0-85022222236
"Kelley, P.G., Cranor, L.F., Sadeh, N.","Privacy as part of the app decision-making process",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3393","3402",,53,10.1145/2470654.2466466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938356&doi=10.1145%2f2470654.2466466&partnerID=40&md5=084a288d0cd30fccc58ec9a1aa204920",Conference Paper,Scopus,2-s2.0-84877938356
"Sleeper, M., Cranshaw, J., Kelley, P.G., Ur, B., Acquisti, A., Cranor, L.F., Sadeh, N.","""I read my Twitter the next morning and was astonished"" a conversational perspective on Twitter regrets",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3277","3286",,21,10.1145/2470654.2466448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877991843&doi=10.1145%2f2470654.2466448&partnerID=40&md5=199a09c25aad615acc873e55ac27bd6c",Conference Paper,Scopus,2-s2.0-84877991843
"Cranor, L.F., Sadeh, N.","A shortage of privacy engineers",2013,"IEEE Security and Privacy","11","2", 6493329,"77","79",,10,10.1109/MSP.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040810&doi=10.1109%2fMSP.2013.25&partnerID=40&md5=404312cf699c4b9deda8259e2fe07cc4",Article,Scopus,2-s2.0-84876040810
"Lin, J., Benisch, M., Sadeh, N., Niu, J., Hong, J., Lu, B., Guo, S.","A comparative study of location-sharing privacy preferences in the United States and China",2013,"Personal and Ubiquitous Computing","17","4",,"697","711",,12,10.1007/s00779-012-0610-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694227&doi=10.1007%2fs00779-012-0610-6&partnerID=40&md5=978b21f95988f68fd46eeff3ca134d84",Article,Scopus,2-s2.0-84879694227
"Almuhimedi, H., Wilson, S., Liu, B., Sadeh, N., Acquisti, A.","Tweets are forever: A large-scale quantitative analysis of deleted tweets",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"897","907",,19,10.1145/2441776.2441878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875078606&doi=10.1145%2f2441776.2441878&partnerID=40&md5=9eaeec687d6e6da3c42c9afbd7ca85e0",Conference Paper,Scopus,2-s2.0-84875078606
"Cranshaw, J., Schwartz, R., Hong, J.I., Sadeh, N.","The Livehoods project: Utilizing social media to understand the dynamics of a city",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"58","65",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656008&partnerID=40&md5=ecc4e762df77edbff3ca27013190f73f",Conference Paper,Scopus,2-s2.0-84890656008
"Kelley, P.G., Consolvo, S., Cranor, L.F., Jung, J., Sadeh, N., Wetherall, D.","A conundrum of permissions: Installing applications on an android smartphone",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"68","79",,75,10.1007/978-3-642-34638-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375110&doi=10.1007%2f978-3-642-34638-5_6&partnerID=40&md5=3b76070336f1dba11fb2285f9ff71871",Conference Paper,Scopus,2-s2.0-84868375110
"Lin, J., Amini, S., Hong, J.I., Sadeh, N., Lindqvist, J., Zhang, J.","Expectation and purpose: Understanding users' mental models of mobile app privacy through crowdsourcing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"501","510",,105,10.1145/2370216.2370290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459428&doi=10.1145%2f2370216.2370290&partnerID=40&md5=8a211cb73402fc9d002ba96f0b1c5b0c",Conference Paper,Scopus,2-s2.0-84867459428
"Cranshaw, J., Mugan, J., Sadeh, N.","User-controllable learning of location privacy policies with Gaussian mixture models",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1146","1152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035637&partnerID=40&md5=315c034edd2675058c2493a99cb7cfaf",Conference Paper,Scopus,2-s2.0-80055035637
"Kostakos, V., Venkatanathan, J., Reynolds, B., Sadeh, N., Toch, E., Shaikh, S.A., Jones, S.","Who's your best friend? Targeted privacy attacks in location-sharing social networks",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"177","186",,15,10.1145/2030112.2030138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054056884&doi=10.1145%2f2030112.2030138&partnerID=40&md5=96f58371203be5ef39acf3f7509a8176",Conference Paper,Scopus,2-s2.0-80054056884
"Benisch, M., Kelley, P.G., Sadeh, N., Cranor, L.F.","Capturing location-privacy preferences: Quantifying accuracy and user-burden tradeoffs",2011,"Personal and Ubiquitous Computing","15","7",,"679","694",,57,10.1007/s00779-010-0346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886190&doi=10.1007%2fs00779-010-0346-0&partnerID=40&md5=50e25417c257436300db82aa92f68c77",Article,Scopus,2-s2.0-80054886190
"Kelley, P.G., Brewer, R., Mayer, Y., Cranor, L.F., Sadeh, N.","An investigation into facebook friend grouping",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6948 LNCS","PART 3",,"216","233",,9,10.1007/978-3-642-23765-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052813854&doi=10.1007%2f978-3-642-23765-2_15&partnerID=40&md5=670f84bc5abf41a3805ad1fa1ab6249a",Conference Paper,Scopus,2-s2.0-80052813854
"Venkatanathan, J., Ferreira, D., Benisch, M., Lin, J., Karapanos, E., Kostakos, V., Sadeh, N., Toch, E.","Improving users' consistency when recalling location sharing preferences",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6946 LNCS","PART 1",,"380","387",,3,10.1007/978-3-642-23774-4_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814495&doi=10.1007%2f978-3-642-23774-4_31&partnerID=40&md5=899e8761c231fa235e38d19b817e060a",Conference Paper,Scopus,2-s2.0-80052814495
"Amini, S., Lindqvist, J., Hong, J., Lin, J., Toch, E., Sadeh, N.","Caché: Caching location-enhanced content to improve user privacy",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"197","209",,21,10.1145/1999995.2000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046640&doi=10.1145%2f1999995.2000015&partnerID=40&md5=56cf8e6e30137dc483beeb6181a28f75",Conference Paper,Scopus,2-s2.0-79961046640
"Niu, J., Guo, J., Cai, Q., Sadeh, N., Guo, S.","Predict and spread: An efficient routing algorithm for opportunistic networking",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779183,"498","503",,21,10.1109/WCNC.2011.5779183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298381&doi=10.1109%2fWCNC.2011.5779183&partnerID=40&md5=a01f1fed44c9e04e682ab18de6b83e79",Conference Paper,Scopus,2-s2.0-79959298381
"Kelley, P.G., Benisch, M., Cranor, L.F., Sadeh, N.","When are users comfortable sharing locations with advertisers?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2449","2452",,21,10.1145/1978942.1979299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958176000&doi=10.1145%2f1978942.1979299&partnerID=40&md5=31f1d3860cec8de3143ad0947379df2f",Conference Paper,Scopus,2-s2.0-79958176000
"Balebako, R., Leon, P.G., Almuhimedi, H., Kelley, P.G., Mugan, J., Acquisti, A., Cranor, L.F., Sadeh, N.","Nudging users towards privacy on mobile devices",2011,"CEUR Workshop Proceedings","722",,,"23","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890615229&partnerID=40&md5=ba23ccf0e06b13538b0d68e0b73d4486",Conference Paper,Scopus,2-s2.0-84890615229
"Lin, J., Xiang, G., Hong, J.I., Sadeh, N.","Modeling people's place naming preferences in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864362,"75","84",,31,10.1145/1864349.1864362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986426&doi=10.1145%2f1864349.1864362&partnerID=40&md5=4fd39d56588b2bc4c339c31ed4905ed2",Conference Paper,Scopus,2-s2.0-78649986426
"Tang, K.P., Lin, J., Hong, J.I., Siewiorek, D.P., Sadeh, N.","Rethinking location sharing: Exploring the implications of social-driven vs. purpose-driven location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864363,"85","94",,68,10.1145/1864349.1864363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999089&doi=10.1145%2f1864349.1864363&partnerID=40&md5=ec7fa22898dd7dfc603dc5d3968a5817",Conference Paper,Scopus,2-s2.0-78649999089
"Cranshaw, J., Toch, E., Hong, J., Kittur, A., Sadeh, N.","Bridging the gap between physical location and online social networks",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864380,"119","128",,198,10.1145/1864349.1864380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992556&doi=10.1145%2f1864349.1864380&partnerID=40&md5=c2c35366e5605dfd4bd31f7940cf2a43",Conference Paper,Scopus,2-s2.0-78649992556
"Toch, E., Cranshaw, J., Drielsma, P.H., Tsai, J.Y., Kelley, P.G., Springfield, J., Cranor, L., Hong, J., Sadeh, N.","Empirical models of privacy in location sharing",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864364,"129","138",,71,10.1145/1864349.1864364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998804&doi=10.1145%2f1864349.1864364&partnerID=40&md5=5cc8b221ff307e311c39f5a90963e23b",Conference Paper,Scopus,2-s2.0-78649998804
"Toch, E., Cranshaw, J., Hankes-Drielsma, P., Springfield, J., Kelley, P.G., Cranor, L., Hong, J., Sadeh, N.","Locaccino: A privacy-centric location sharing application",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864446,"381","382",,27,10.1145/1864431.1864446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999355&doi=10.1145%2f1864431.1864446&partnerID=40&md5=87d8de26ca362d495df0d37f34ddf404",Conference Paper,Scopus,2-s2.0-78649999355
"Toch, E., Sadeh, N.M., Hong, J.","Generating default privacy policies for online social networks",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4243","4248",,19,10.1145/1753846.1754133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097167&doi=10.1145%2f1753846.1754133&partnerID=40&md5=19491b419ba8901fa8a92ff9793ea9b1",Conference Paper,Scopus,2-s2.0-77953097167
"Collins, J., Ketter, W., Sadeh, N.","Pushing the limits of rational agents: The trading agent competition for supply chain management",2010,"AI Magazine","31","2",,"63","80",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674604&partnerID=40&md5=e5d2524393ce32f9b1bb401e3ac9211e",Article,Scopus,2-s2.0-78650674604
"Ketter, W., La Poutré, H., Sadeh, N., Shehory, O., Walsh, W.","Lecture Notes in Business Information Processing: Preface",2010,"Lecture Notes in Business Information Processing","44 LNBIP",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956110160&partnerID=40&md5=fc7a43658f30578e2406fdd4dbee003c",Editorial,Scopus,2-s2.0-77956110160
"Benisch, M., Sadeh, N., Sandholm, T.","Methodology for designing reasonably expressive mechanisms with application to ad auctions",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"46","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562657&partnerID=40&md5=feb3b1668c3897f9bc615803e8319895",Conference Paper,Scopus,2-s2.0-77958562657
"Tsai, J.Y., Kelley, P., Drielsma, P., Cranor, L.F., Hong, J., Sadeh, N.","Who's viewed you? The impact of feedback in a mobile location-sharing application",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2003","2012",,77,10.1145/1518701.1519005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447976&doi=10.1145%2f1518701.1519005&partnerID=40&md5=3628e52247b1f0b97897bf438c5df087",Conference Paper,Scopus,2-s2.0-84892447976
"Wang, Y., Lin, J., Annavaram, M., Jacobson, Q.A., Hong, J., Krishnamachari, B., Sadeh, N.","A framework of energy efficient mobile sensing for automatic user state recognition",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"179","192",,269,10.1145/1555816.1555835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253226&doi=10.1145%2f1555816.1555835&partnerID=40&md5=40d131f013179422de131d777c8abe15",Conference Paper,Scopus,2-s2.0-70450253226
"Sun, J., Sadeh, N.M.","Coordinated selection of procurement bids in finite capacity environments",2009,"Electronic Commerce Research and Applications","8","6",,"291","301",,3,10.1016/j.elerap.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449523363&doi=10.1016%2fj.elerap.2008.04.001&partnerID=40&md5=9766d28cf553a07629870c8066247067",Article,Scopus,2-s2.0-70449523363
"Ravichandran, R., Benisch, M., Kelley, P.G., Sadeh, N.M.","Capturing social networking privacy preferences: Can default policies help alleviate tradeoffs between expressiveness and user burden?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5672 LNCS",,,"1","18",,19,10.1007/978-3-642-03168-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157375&doi=10.1007%2f978-3-642-03168-7_1&partnerID=40&md5=1962ff6ab396f0cb629ba20f0aa0ca54",Conference Paper,Scopus,2-s2.0-69949157375
"Collins, J., Sadeh, N.","Guest Editors' introduction to special section: Supply chain trading agent research",2009,"Electronic Commerce Research and Applications","8","2",,"61","62",,2,10.1016/j.elerap.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349094888&doi=10.1016%2fj.elerap.2008.11.003&partnerID=40&md5=7204743c5111584bd7e0e44b52da14db",Editorial,Scopus,2-s2.0-63349094888
"Benisch, M., Sardinha, A., Andrews, J., Ravichandran, R., Sadeh, N.","CMieux: Adaptive strategies for competitive supply chain trading",2009,"Electronic Commerce Research and Applications","8","2",,"78","90",,7,10.1016/j.elerap.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104037&doi=10.1016%2fj.elerap.2008.09.005&partnerID=40&md5=7b92ac42c46d3713bc9b15fdbdff4a47",Article,Scopus,2-s2.0-63349104037
"Sardinha, A., Benisch, M., Sadeh, N., Ravichandran, R., Podobnik, V., Stan, M.","The 2007 procurement challenge: A competition to evaluate mixed procurement strategies",2009,"Electronic Commerce Research and Applications","8","2",,"106","114",,8,10.1016/j.elerap.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102980&doi=10.1016%2fj.elerap.2008.09.002&partnerID=40&md5=02dd9513efe610beea3ef755e1834cf6",Article,Scopus,2-s2.0-63349102980
"Anand, S.S., Bunescu, R., Carvcdho, V., Chomicki, J., Conitzer, V., Cox, M.T., Dignum, V., Dodds, Z., Dredze, M., Furcy, D., Gabrilovich, E., Göker, M.H., Guesgen, H., Hirsh, H., Jannach, D., Junker, U., Ketter, W., Kobsa, A., Koenig, S., Lau, T., Lewis, L., Matson, E., Metzler, T., Mihalcea, R., Mobasher, B., Pineau, J., Poupart, P., Raja, A., Ruml, W., Sadeh, N., Shani, G., Shapiro, D., Smith, T., Taylor, M.E., Wagstaff, K., Walsh, W., Zhou, R.","AAAI 2008 workshop reports",2009,"AI Magazine","30","1",,"108","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749090408&partnerID=40&md5=846e7d529238153c0628e36db7beb425",Conference Paper,Scopus,2-s2.0-64749090408
"Rao, J., Sardinha, A., Sadeh, N.","A meta-control architecture for orchestrating policy enforcement across heterogeneous information sources",2009,"Web Semantics","7","1",,"40","56",,4,10.1016/j.websem.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049196928&doi=10.1016%2fj.websem.2007.10.001&partnerID=40&md5=e6c8a50bdbb3e5d6fddff8c529285e1e",Article,Scopus,2-s2.0-58049196928
"Sadeh, N., Hong, J., Cranor, L., Fette, I., Kelley, P., Prabaker, M., Rao, J.","Understanding and capturing people's privacy policies in a mobile social networking application",2009,"Personal and Ubiquitous Computing","13","6",,"401","412",,141,10.1007/s00779-008-0214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293214&doi=10.1007%2fs00779-008-0214-3&partnerID=40&md5=9ad30dc789a8790ea5cb39fe26aaa1e9",Conference Paper,Scopus,2-s2.0-67650293214
"Benisch, M., Sadeh, N., Sandholm, T.","A theory of expressiveness in mechanisms",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"17","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173395&partnerID=40&md5=274142227103970c75209ee0ffa5c050",Conference Paper,Scopus,2-s2.0-57749173395
"Ketter, W., Rogers, A., Sadeh, N., Walsh, W.","AAAI Workshop - Technical Report: Preface",2008,"AAAI Workshop - Technical Report","WS-08-12",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190691&partnerID=40&md5=4a6321edacf2b3a2d5b24cf7f344a9fe",Editorial,Scopus,2-s2.0-66149190691
"Kelley, P.G., Drielsma, P.H., Sadeh, N., Cranor, L.F.","User-controllable learning of security and privacy policies",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"11","18",,31,10.1145/1456377.1456380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246372&doi=10.1145%2f1456377.1456380&partnerID=40&md5=902e007c9a7d54108f9849d721aa0dfc",Conference Paper,Scopus,2-s2.0-70349246372
"Sardinha, A., Benisch, M., Sadeh, N., Ravichandran, R., Podobnik, V., Stan, M.","The 2007 Procurement Challenge: A competition to evaluate mixed procurement strategies",2008,"AAAI Workshop - Technical Report","WS-08-12",,,"48","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249147914&partnerID=40&md5=6316569dd602224d30573b16071d04de",Conference Paper,Scopus,2-s2.0-66249147914
"Andrews, J., Benisch, M., Sardinha, A., Sadeh, N.","Using information gain to analyze and fine tune the performance of Supply Chain Trading Agents",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"182","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876212559&partnerID=40&md5=4785392489b6a02bd387d85cd89ea41e",Conference Paper,Scopus,2-s2.0-84876212559
"Collins, J., Faratin, P., Parsons, S., Rodriguez-Aguilar, J.A., Sadeh, N., Shehory, O., Sklar, E.","Preface",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238190&partnerID=40&md5=396da7cb49cfe27d3958e356ef20a6f7",Editorial,Scopus,2-s2.0-84876238190
"Benisch, M., Andrews, J., Sadeh, N.","Adaptive pricing for customers with probabilistic valuations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4452 LNAI",,,"132","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054688&partnerID=40&md5=75d57e5fa047c0cbc8e6164876b37a3d",Conference Paper,Scopus,2-s2.0-37249054688
