Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leitz, M., Podgorsek, R.P., Franke, H., Woods, J.","Optimized leaky mode spectroscopy with a single planar film",2000,"Applied Physics Letters","77","17",,"2674","2676",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150552&partnerID=40&md5=1ad569528c77d0a90b75db2a4dda0b11",Article,Scopus,2-s2.0-0000150552
"Podgorsek, R., Franke, H., Woods, J., Lessard, R.A.","Selective detection of hydrocarbon vapors by ATR-leaky mode spectroscopy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3912",,,"173","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907455&partnerID=40&md5=387a9b4379adc310ba8bd51e612088f9",Article,Scopus,2-s2.0-0033907455
"Podgorsek, R.-P., Franke, H., Woods, J., Morrill, S.","Monitoring the diffusion of vapour molecules in polymer films using SP-leaky-mode spectroscopy",1998,"Sensors and Actuators, B: Chemical","51","1-3",,"146","151",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032130928&partnerID=40&md5=d59f54b0aee7d76bb5e2a788b6bf98fe",Article,Scopus,2-s2.0-0032130928
"Woods, J., Masterson, M., McArdle, C., Burke, J.","Alkenyloxystyrene Monomers for High-Temperature Adhesives and Sealants",1997,"ACS Symposium Series","673",,,"107","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347171826&partnerID=40&md5=0bad39135a84179604680df2c231bdb5",Article,Scopus,2-s2.0-0347171826
"Rupp, R.A., Hellwig, U., Schellhorn, U., Kohlbrecher, J., Wiedenmann, A., Woods, J.","Study of holographic gratings in poly(methyl-2-cyanoacrylate) by neutron diffraction",1997,"Polymer","38","10",,"2299","2305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143509&partnerID=40&md5=4800e2766f4b797ef714afab29b8cc96",Article,Scopus,2-s2.0-0031143509
"McArdle, Ciaran B., Woods, John","Modified cyanoacrylate films for high tilt angle alignment of liquid crystals",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2898","2903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211325&partnerID=40&md5=c6f044c3e3d684ef82fc2e55cf3f7318",Conference Paper,Scopus,2-s2.0-0029211325
"Jacobine, A.F., Glaser, D.M., Grabek, P.J., Mancini, D., Masterson, M., Nakos, S.T., Rakas, M.A., Woods, J.G.","Photocrosslinked norbornene–thiol copolymers: Synthesis, mechanical properties, and cure studies",1992,"Journal of Applied Polymer Science","45","3",,"471","485",,32,10.1002/app.1992.070450312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869219&doi=10.1002%2fapp.1992.070450312&partnerID=40&md5=01ca7318f0eba754e33dca78eb93bf26",Article,Scopus,2-s2.0-0026869219
"Pappas, S.Peter, Woods, John","Using dark cure processes to improve UV adhesives",1991,"Adhesives Age","34","4",,"24, 26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344386542&partnerID=40&md5=e16409dfc8e269ef8d2c11023122ad02",Article,Scopus,2-s2.0-17344386542
"Magan, J.D., Blau, W., Woods, J.G.","Wavelength dependence of laser polymerization of acrylic monomers",1991,"Polymers for Advanced Technologies","2","1",,"21","24",,,10.1002/pat.1991.220020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994926480&doi=10.1002%2fpat.1991.220020103&partnerID=40&md5=76e67b3f23333705e2ed35f7749d786e",Article,Scopus,2-s2.0-84994926480
"Magan, J.D., Hogan, M.P., Blau, W., Lunney, J.G., Woods, J.G.","Photoablative etching of a poly(ethyl cyanoacrylate) photoresist",1989,"Chemtronics","4","2",,"74","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680731&partnerID=40&md5=fffe35190d1bcd310899b20de1ef042f",Article,Scopus,2-s2.0-0024680731
"Hogan, M., Magan, J.D., Blau, W., Lunney, J.G., Woods, J.","Laser photoablation of spin-on-glass and poly(ethyl cyanoacrylate) photoresist",1989,"Applied Surface Science","36","1-4",,"343","349",,2,10.1016/0169-4332(89)90929-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301822&doi=10.1016%2f0169-4332%2889%2990929-X&partnerID=40&md5=55bb5ab66ec9788d39a75ae5194ad470",Article,Scopus,2-s2.0-0024301822
"Woods, J., Guthrie, J., Rooney, J., Kelly, L., Doyle, A., Noonan, E.","Vapour deposition of poly(alkyl-2-cyanoacrylate) resist coatings: a new electron-beam/deep-ultra-violet photoresist technology",1989,"Polymer","30","6",,"1091","1098",,10,10.1016/0032-3861(89)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684077&doi=10.1016%2f0032-3861%2889%2990086-4&partnerID=40&md5=2336bb3d4e400f13e49e22d6dab0b1e9",Conference Paper,Scopus,2-s2.0-0024684077
"Kelly, W.M., Doyle, A., Noonan, E., Woods, J., Rooney, J.","A new electron beam/deep ultra violet (EB/DUV) cyanoacrylate resist technology",1988,"Proceedings of SPIE - The International Society for Optical Engineering","923",,,"224","227",,,10.1117/12.945654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957517552&doi=10.1117%2f12.945654&partnerID=40&md5=4a157b2670a81d4c207aa3034f133efb",Article,Scopus,2-s2.0-84957517552
"Guthrie, J., Woods, J., Nativi, L., Otterburn, M.S., Au-Yeung, C.H.","Curing characteristics of dual UV/moisture sensitive PCB conformal coating",1987,"International SAMPE Symposium and Exhibition (Proceedings)","1",,,"511","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526838&partnerID=40&md5=39e316e608e0072dbf92b3d354f642f3",Conference Paper,Scopus,2-s2.0-0023526838
"Chambers, S., Guthrie, J., Otterburn, M.S., Woods, J.","FACTORS AFFECTING RESIDUAL UNSATURATION AND CURING RATES IN PHOTOCURED CROSSLINKED COMPOSITIONS.",1986,"Polymer communications Guildford","27","7",,"209","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752658&partnerID=40&md5=f4b000505499158753ea8ab25e738923",Article,Scopus,2-s2.0-0022752658
"Guthrie, J., Jeganathan, M.B., Otterburn, M.S., Woods, J.","Light screening effects of photoinitiators in UV curable systems",1986,"Polymer Bulletin","15","1",,"51","58",,19,10.1007/BF00263492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022528143&doi=10.1007%2fBF00263492&partnerID=40&md5=ea7d30a62eb30a360e09adb4e75824fc",Article,Scopus,2-s2.0-0022528143
"Woods, John","UV CURABLE ADHESIVE SYSTEMS FOR STRUCTURAL BONDING, POTTING AND SEALING APPLICATIONS.",1985,"Technical Paper - Society of Manufacturing Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174647&partnerID=40&md5=522d90f94d8685220971cf67399bf99b",Report,Scopus,2-s2.0-0022174647
"Chambers, S., Guthrie, J., Otterburn, M.S., Woods, J.","FACTORS AFFECTING RESIDUAL UNSATURATION AND CURING RATES IN PHOTOCURED CROSSLINKED COMPOSITIONS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","2",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022122458&partnerID=40&md5=501078d3808f919b85e3a853b517c259",Conference Paper,Scopus,2-s2.0-0022122458
