Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Si, J., Li, Z., Huang, H.","On the performance of spectrum sharing cognitive relay networks with imperfect CSI",2012,"IEEE Communications Letters","16","7", 6205419,"1002","1005",,52,10.1109/LCOMM.2012.042512.120100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122141&doi=10.1109%2fLCOMM.2012.042512.120100&partnerID=40&md5=12694eaade3643b815063f538db10ea8",Article,Scopus,2-s2.0-84864122141
"Fu, Z., Yang, H., Xiao, Y., Zhao, G., Huang, H.","The gamma-aminobutyric acid type B (GABA B) receptor agonist baclofen inhibits morphine sensitization by decreasing the dopamine level in rat nucleus accumbens",2012,"Behavioral and Brain Functions","8",, 20,"","",,11,10.1186/1744-9081-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502478&doi=10.1186%2f1744-9081-8-20&partnerID=40&md5=c1e89f98a385a2db4e04554af11cf1ce",Article,Scopus,2-s2.0-84860502478
"Du, J., Wang, H., Huang, H.","Rule-based control strategy application on power-split hybrid powertrain",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","SUPPL.1",,"152","157",,3,10.3969/j.issn.1002-6819.2012.z1.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560765&doi=10.3969%2fj.issn.1002-6819.2012.z1.026&partnerID=40&md5=3f0b2d968295dc526333920558df160a",Article,Scopus,2-s2.0-84863560765
"Huang, H.-Y., Xie, X., Wu, D.-Y., Wang, R.-F., Wang, Y.","Damping characteristics of PC partial cable-stayed bridge",2012,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","46","5",,"804","810",,3,10.3785/j.issn.1008-973X.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863762639&doi=10.3785%2fj.issn.1008-973X.2012.05.005&partnerID=40&md5=6c562700d9c02346a5052de00c9bcd29",Article,Scopus,2-s2.0-84863762639
"Ma, C., Li, Y., Li, Z., Huang, H., Xu, K., Xu, H., Bai, J., Li, X., Zhao, G.","Synthesis and purification of a toxin-linked conjugate targeting epidermal growth factor receptor in Escherichia coli",2012,"Protein Expression and Purification","83","1",,"1","7",,4,10.1016/j.pep.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816232&doi=10.1016%2fj.pep.2012.02.011&partnerID=40&md5=e2f8d684174c7044f84fef1bfc166a59",Article,Scopus,2-s2.0-84862816232
"Zhang, Y., Li, X., Qian, S.-W., Guo, L., Huang, H.-Y., He, Q., Liu, Y., Ma, C.-G., Tang, Q.-Q.","Down-regulation of type I Runx2 mediated by dexamethasone is required for 3T3-L1 adipogenesis",2012,"Molecular Endocrinology","26","5",,"798","808",,16,10.1210/me.2011-1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344707&doi=10.1210%2fme.2011-1287&partnerID=40&md5=c82e38df7cc6959fad4f2a865d069f6d",Article,Scopus,2-s2.0-84860344707
"Yang, J., Cai, L., Huang, H., Liu, B., Wu, Q.","Genetic variations and haplotype diversity of the ugt1 gene cluster in the chinese population",2012,"PLoS ONE","7","4", e33988,"","",,6,10.1371/journal.pone.0033988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859703454&doi=10.1371%2fjournal.pone.0033988&partnerID=40&md5=afbde550101e9319af7eec8d34d7f068",Article,Scopus,2-s2.0-84859703454
"Huang, H.-Y., Lin, Z.-X., Wang, D.-Y.","Structure dynamic characteristic optimization based on technology feasibility and discrete design variable sets",2012,"Chuan Bo Li Xue/Journal of Ship Mechanics","16","4",,"416","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935801&partnerID=40&md5=192ba7a02afd431fc527c6fe8312e40c",Article,Scopus,2-s2.0-84861935801
"Liu, P.-F., Du, H.-Y., Wuyun, T.-N., Huang, H.-Y., Zhu, G.-P.","Cloning and sequence analysis of 1-deoxy-d-xylulose 5-phosphate gene cDNA from Eucommia ulmoides",2012,"Forest Research","25","2",,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866447859&partnerID=40&md5=3a8733b13d73ba698155f678a6bb7984",Article,Scopus,2-s2.0-84866447859
"Yang, X., Jiang, Y., Li, J., Hong, W.-X., Wu, D., Huang, X., Huang, H., Zhou, L., Yang, L., Yuan, J., Zhuang, Z., Liu, J.","Lentivirus-mediated silencing of I2PP2A through RNA interference attenuates trichloroethylene-induced cytotoxicity in human hepatic L-02 cells",2012,"Toxicology Letters","209","3",,"232","238",,7,10.1016/j.toxlet.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801501&doi=10.1016%2fj.toxlet.2011.12.019&partnerID=40&md5=0538fbf40ffbb4175586b787298a1dd0",Article,Scopus,2-s2.0-84862801501
"He, Q., Huang, H.-Y., Zhang, Y.-Y., Li, X., Qian, S.-W., Tang, Q.-Q.","TAZ is downregulated by dexamethasone during the differentiation of 3T3-L1 preadipocytes",2012,"Biochemical and Biophysical Research Communications","419","3",,"573","577",,5,10.1016/j.bbrc.2012.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800398&doi=10.1016%2fj.bbrc.2012.02.074&partnerID=40&md5=d8c5eef2cd14b339f7c80ccb08e27142",Article,Scopus,2-s2.0-84862800398
"Du, J., Wang, H., Huang, H.","Parameters optimization of energy storage element in parallel-series hydraulic hybrid power system",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","6",,"39","43",,6,10.3969/j.issn.1002-6819.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863383148&doi=10.3969%2fj.issn.1002-6819.2012.06.007&partnerID=40&md5=5f3543097738688ea577dc4b0aa30da4",Article,Scopus,2-s2.0-84863383148
"Fu, S.-Y., Huang, H.-Y., Lin, Z.-X.","Collaborative optimization of container ship on static and dynamic responses",2012,"Procedia Engineering","31",,,"613","621",,3,10.1016/j.proeng.2012.01.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291540&doi=10.1016%2fj.proeng.2012.01.1075&partnerID=40&md5=b8f938dce4ada02ee60b8b583662d974",Conference Paper,Scopus,2-s2.0-84863291540
"Huang, H.-Y., Cai, J.-F., Liu, Q.-C., Hu, G.-H., Xia, B., Mao, J.-Y., Wu, D.-S., Liu, J.-J., Zhuang, Z.-X.","Role of poly(ADP-ribose) glycohydrolase in the regulation of cell fate in response to benzo(a)pyrene",2012,"Experimental Cell Research","318","5",,"682","690",,6,10.1016/j.yexcr.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787636&doi=10.1016%2fj.yexcr.2012.01.007&partnerID=40&md5=72a910b0dcde1e6a3ae0e7647348430d",Article,Scopus,2-s2.0-84862787636
"Kim, K., Jiang, K., Teng, S.L., Feldman, L.J., Huang, H.","Using biologically interrelated experiments to identify pathway genes in arabidopsis",2012,"Bioinformatics","28","6", bts038,"815","822",,6,10.1093/bioinformatics/bts038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073880&doi=10.1093%2fbioinformatics%2fbts038&partnerID=40&md5=6e542c60f2da47b93435efc5a5579494",Article,Scopus,2-s2.0-84859073880
"Yan, S.-Y., Huang, H.-Y., Tian, R., Zhang, W.-W., Yu, W.-Y.","Mechanism analysis for the heat transfer enhancement with all-glass vacuum tube solar water heaters",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","3",,"485","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859376087&partnerID=40&md5=ceb7865acee7a561e3164bfb61403a70",Article,Scopus,2-s2.0-84859376087
"Huang, H.-Y., Xu, H.-J., Liu, Y., Zhang, J.-Z.","Extranodal NK/T-cell lymphoma with skin lesions as the initial manifestation: A case report",2012,"Journal of Clinical Dermatology","41","2",,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860240691&partnerID=40&md5=b08660ba8cc38363503e0be542b54814",Article,Scopus,2-s2.0-84860240691
"Du, J., Huang, H., Wang, H.","Braking energy recuperation characteristics of hydraulic hybrid powertrain with dual-planetary gear sets",2012,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","28","1",,"42","49",,1,10.3969/j.issn.1002-6819.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862911013&doi=10.3969%2fj.issn.1002-6819.2012.01.009&partnerID=40&md5=f79cff3a68d09dcc1928b381dc1ea687",Article,Scopus,2-s2.0-84862911013
"Yu, J., Qu, L., Li, Y., Huang, H.","Coexistence of spinal teratoma of the conus medullaris and arteriovenous malformation in an adult: A case report",2012,"Turkish Neurosurgery","22","4",,"510","514",,2,10.5137/1019-5149.JTN.3961-10.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865999272&doi=10.5137%2f1019-5149.JTN.3961-10.1&partnerID=40&md5=3107db0aaf4f9dfbc06f49b8ea3d693b",Article,Scopus,2-s2.0-84865999272
"Zhou, C., Zang, D., Ma, X., Huang, H., Jin, Y., Zhang, J.","Identification of a novel U2HR mutation c.14C&gt;T in a Chinese patient with Marie Unna hereditary hypotrichosis",2012,"European Journal of Dermatology","22","1",,"34","35",,5,10.1684/ejd.2011.1573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863280423&doi=10.1684%2fejd.2011.1573&partnerID=40&md5=028b46f5cd5dcdac234d26dbe2613443",Article,Scopus,2-s2.0-84863280423
"Deng, B., Zhang, J., Zhang, L., Jiang, Y., Zhou, J., Fang, D., Zhang, H., Huang, H.","Levels and profiles of PCDD/Fs, PCBs in mothers' milk in Shenzhen of China: Estimation of breast-fed infants' intakes",2012,"Environment International","42","1",,"47","52",,9,10.1016/j.envint.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858441803&doi=10.1016%2fj.envint.2011.03.022&partnerID=40&md5=32ba1230cedbf47b47f88f1525e4c8ee",Article,Scopus,2-s2.0-84858441803
"Shi, B.Y., Xiao, L., Gao, Y., He, X.Y., Xu, X.G., Huang, H.Y., Zhou, W.Q., Han, Y.","[Identification and functional study of Tim-1(+)CD19(+) regulatory B cell in kidney transplantation recipients].",2011,"Zhonghua yi xue za zhi","91","48",,"3388","3392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864504872&partnerID=40&md5=4a880b495b6e5bbad40bac1126d4a702",Article,Scopus,2-s2.0-84864504872
"Li, J.J., Jiang, C.-R., Brown, J.B., Huang, H., Bickel, P.J.","Sparse linear modeling of next-generation mRNA sequencing (RNA-Seq) data for isoform discovery and abundance estimation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"19867","19872",,63,10.1073/pnas.1113972108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216924&doi=10.1073%2fpnas.1113972108&partnerID=40&md5=6d67ff7d4f122ffbf2dc5a9e3b980f2c",Article,Scopus,2-s2.0-84055216924
"Huang, H.-Y., Meng, X.-W., Li, X., Sun, L.-L., Kan, S.-F., Liu, L., Piao, B.-G., Yang, G.-H., Wang, Z.-Y., Wang, Y.-H., Qi, Y.-X., Jin, N.-Y.","Induction of effective antitumor immune response by combined administration of hIL-18 and NDV HN",2011,"Chemical Research in Chinese Universities","27","5",,"836","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169605&partnerID=40&md5=e1c4f9978e6b49b41104579ed0993b56",Article,Scopus,2-s2.0-82955169605
"Zhu, J.-H., Li, X., Sun, L.-L., Zhang, M.-C., Kan, S.-F., Liu, L., Huang, H.-Y., Yang, G.-H., Piao, B.-G., Jin, N.-Y.","Anti-tumor effects of a recombinant fowlpox virus expressing apoptin on human cervical carcinoma in vivo and in vitro",2011,"Chemical Research in Chinese Universities","27","4",,"646","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173368&partnerID=40&md5=6bd903bb9d71fd118ccfeb326e8cf026",Article,Scopus,2-s2.0-82655173368
"Piao, B.-G., Li, X., Sun, L.-L., Kan, S.-F., Liu, L., Huang, H.-Y., Yang, G.-H., Wang, Y.-H., Wang, Z.-Y., Sun, J.-H., Piao, Y.-F., Jin, N.-Y.","Activity of T cells stimulated by hemagglutinin-neuraminidase of newcastle disease virus in vivo",2011,"Chemical Research in Chinese Universities","27","3",,"455","460",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655173337&partnerID=40&md5=9644decc709a2767f0de008f22c7e3ac",Article,Scopus,2-s2.0-82655173337
"Huang, H., Gao, J., Zhang, L., Hu, H., Zhu, K.","A study of the CoS <inf>2</inf> cathode for thermal batteries",2011,"ECS Transactions","35","32",,"295","299",,2,10.1149/1.3655713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020556&doi=10.1149%2f1.3655713&partnerID=40&md5=25f4e544d3ae288a244e830e167d3a6e",Conference Paper,Scopus,2-s2.0-84869020556
"Xu, X., Huang, H., Cai, M., Qian, Y., Han, Y., Xiao, L., Zhou, W., Wang, X., Shi, B.","Serum hematopoietic growth factors as diagnostic and prognostic markers of acute renal allograft rejection: A potential role for serum stem cell factor",2011,"Cytokine","56","3",,"779","785",,6,10.1016/j.cyto.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154335&doi=10.1016%2fj.cyto.2011.09.011&partnerID=40&md5=6724c768bc63dd5ca482126e868652c5",Article,Scopus,2-s2.0-81455154335
"Peng, L.-P., Li, X., Sun, L.-L., Wen, Z.-M., Liu, Y., Gao, P., Huang, H.-Y., Piao, B.-G., Jin, J., Jin, N.-Y.","Anti-tumor immune response mediated by newcastle disease virus HN gene",2011,"Chemical Research in Chinese Universities","27","2",,"282","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125562&partnerID=40&md5=8cff18ccfe3dd24ed0954298c4bb8f92",Article,Scopus,2-s2.0-80655125562
"Zhang, B., Zhao, G., Yang, H.-F., Wang, D., Yu, J.-L., Huang, H.-Y.","Assessment of risk factors for early seizures following surgery for meningiomas using logistic regression analysis",2011,"Journal of International Medical Research","39","5",,"1728","1735",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172923&partnerID=40&md5=40c261a1d33ca66d5495f7fa70bac5da",Article,Scopus,2-s2.0-80155172923
"Lv, X., Liu, Y., Liu, Y., Huang, H.","Design of ball-beam control system based on machine vision",2011,"Applied Mechanics and Materials","71-78",,,"4219","4225",,1,10.4028/www.scientific.net/AMM.71-78.4219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966020&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.4219&partnerID=40&md5=9945d2abd8aa642b85a279cfa1c8c310",Conference Paper,Scopus,2-s2.0-80054966020
"Huang, H.-Y., Lin, Z.-X., Wang, D.-Y.","Multi-objective optimization of ship stern under static and seismic loading",2011,"Chuan Bo Li Xue/Journal of Ship Mechanics","15","11",,"1270","1277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181324&partnerID=40&md5=8c8ce53d145bd2952693d8d8418e0140",Article,Scopus,2-s2.0-83255181324
"Wang, H., Lu, D., Huang, H., Göbel, J., Dai, X., Xia, P.","First observation of Karlodinium veneficum from the East China Sea and the coastal waters of Germany",2011,"Acta Oceanologica Sinica","30","6",,"112","121",,4,10.1007/s13131-011-0168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708926&doi=10.1007%2fs13131-011-0168-6&partnerID=40&md5=3356521e513d40faf4c41d6a56085d87",Article,Scopus,2-s2.0-84863708926
"Tian, J., Huang, H., Hoffman, B., Liebermann, D.A., Ledda-Columbano, G.M., Columbano, A., Locker, J.","Gadd45β is an inducible coactivator of transcription that facilitates rapid liver growth in mice",2011,"Journal of Clinical Investigation","121","11",,"4491","4502",,28,10.1172/JCI38760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136821&doi=10.1172%2fJCI38760&partnerID=40&md5=628231779c60a2a0d6f322ce7dc21870",Article,Scopus,2-s2.0-80555136821
"Han, Y., Guo, H., Xu, Y.-J., Huang, H.-Y., Xu, X.-G., Feng, K., Cai, M., Shi, B.-Y.","Pathological findings and clinical analyses on delayed renal graft function",2011,"Scientific Research and Essays","6","22",,"4744","4748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054034852&partnerID=40&md5=2acce1764b309a1c03f147ebd8ac1d7c",Article,Scopus,2-s2.0-80054034852
"Wu, D., Liu, J., Zhao, Q., Xu, X., Yang, L., Huang, H., Yuan, J., Zhou, L., Zhuang, Z.","Characterization of the disposition of melamine in female sprague-dawley rats using ultra-performance liquid chromatography-tandem mass spectrometry",2011,"Journal of Analytical Toxicology","35","8",,"551","557",,1,10.1093/anatox/35.8.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169681&doi=10.1093%2fanatox%2f35.8.551&partnerID=40&md5=3558a8847119f9d8675544e8ee7fd8a1",Article,Scopus,2-s2.0-82855169681
"Li, P., Li, Q., Cao, M., Gao, S., Huang, H.","Time series prediction for icing process of overhead power transmission line based on BP neural networks",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001566,"5315","5318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058506&partnerID=40&md5=b1bea79ccf901e446f6c38ec4237398b",Conference Paper,Scopus,2-s2.0-80053058506
"Liu, Q., Yang, L., Gong, C., Tao, G., Huang, H., Liu, J., Zhang, H., Wu, D., Xia, B., Hu, G., Wang, K., Zhuang, Z.","Effects of long-term low-dose formaldehyde exposure on global genomic hypomethylation in 16HBE cells",2011,"Toxicology Letters","205","3",,"235","240",,18,10.1016/j.toxlet.2011.05.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930151&doi=10.1016%2fj.toxlet.2011.05.1039&partnerID=40&md5=00f8cedd949d34efbc4276c00752c537",Article,Scopus,2-s2.0-79960930151
"Huang, H., Ji, X.M., Zhou, J., Huang, T.J., Huang, Y.P.","Planar on-chip flow cytometer using evanescent waves based on liquid total internal reflection (L-TIR)",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969445,"1284","1287",,,10.1109/TRANSDUCERS.2011.5969445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111794&doi=10.1109%2fTRANSDUCERS.2011.5969445&partnerID=40&md5=9b96d1a4206df4d3cb4e7b530a8ef5c5",Conference Paper,Scopus,2-s2.0-80052111794
"Huang, H., Ji, X.M., Zhou, J., Huang, T.J., Huang, Y.P.","Fluorescence enhancement via single-core liquid waveguides in microfluidic channels",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969444,"310","313",,,10.1109/TRANSDUCERS.2011.5969444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136828&doi=10.1109%2fTRANSDUCERS.2011.5969444&partnerID=40&md5=3559c2f150f31ac51e025d8971f5c8d8",Conference Paper,Scopus,2-s2.0-80052136828
"Xia, B., Yang, L.-Q., Huang, H.-Y., Pang, L., Hu, G.-H., Liu, Q.-C., Yuan, J.-H., Liu, J.-J., Xia, Y.-B., Zhuang, Z.-X.","Chromium(VI) causes down regulation of biotinidase in human bronchial epithelial cells by modifications of histone acetylation",2011,"Toxicology Letters","205","2",,"140","145",,8,10.1016/j.toxlet.2011.05.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960697802&doi=10.1016%2fj.toxlet.2011.05.1032&partnerID=40&md5=8c84b1175c4f0219a2c2a2573e644d76",Article,Scopus,2-s2.0-79960697802
"Huang, H., Gao, H.","Estimation of the non-market value generated by 2009 shanghai ATP masters 1000 : A case study of the value of civic pride",2011,"Communications in Computer and Information Science","209 CCIS","PART 2",,"549","554",,2,10.1007/978-3-642-23020-2_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051675541&doi=10.1007%2f978-3-642-23020-2_81&partnerID=40&md5=a874b5dbd3db13212740f313841fe4da",Conference Paper,Scopus,2-s2.0-80051675541
"Xu, X., He, X., Wang, G., Yuan, X., Liu, X., Huang, H., Yao, S., Xing, H., Chen, X., Chu, J.","The study of optimal oxidation time and different temperatures for high quality VO<inf>2</inf> thin film based on the sputtering oxidation coupling method",2011,"Applied Surface Science","257","21",,"8824","8827",,10,10.1016/j.apsusc.2011.04.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168121&doi=10.1016%2fj.apsusc.2011.04.068&partnerID=40&md5=cf860602f18020a8c95670a1d5944470",Article,Scopus,2-s2.0-79960168121
"Lu, D., Wang, H., Huang, H., Xia, P., Dai, X., Göbel, J., Jeong, H.J.","Morphological and genetic comparison of two strains of a Prorocentrum species isolated from Zhejiang coastal water of China and Masan Bay of Korea",2011,"Chinese Journal of Oceanology and Limnology","29","4",,"832","839",,5,10.1007/s00343-011-0511-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194458&doi=10.1007%2fs00343-011-0511-y&partnerID=40&md5=ebbed273662c7d0462423d016098c63a",Article,Scopus,2-s2.0-82055194458
"Zhang, Y.-Y., Li, X., Qian, S.-W., Guo, L., Huang, H.-Y., He, Q., Liu, Y., Ma, C.-G., Tang, Q.-Q.","Transcriptional activation of histone H4 by C/EBPβ during the mitotic clonal expansion of 3T3-L1 adipocyte differentiation",2011,"Molecular Biology of the Cell","22","13",,"2165","2174",,16,10.1091/mbc.E10-11-0912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866725&doi=10.1091%2fmbc.E10-11-0912&partnerID=40&md5=5de2a4ec553839e012e623df8304aeae",Article,Scopus,2-s2.0-79959866725
"Durinck, S., Ho, C., Wang, N.J., Liao, W., Jakkula, L.R., Collisson, E.A., Pons, J., Chan, S.-W., Lam, E.T., Chu, C., Park, K., Hong, S.-w., Hur, J.S., Huh, N., Neuhaus, I.M., Yu, S.S., Grekin, R.C., Mauro, T.M., Cleaver, J.E., Kwok, P.-Y., LeBoit, P.E., Getz, G., Cibulskis, K., Aster, J.C., Huang, H., Purdom, E., Li, J., Bolund, L., Arron, S.T., Gray, J.W., Spellman, P.T., Cho, R.J.","Temporal dissection of tumorigenesis in primary cancers",2011,"Cancer Discovery","1","2",,"137","143",,102,10.1158/2159-8290.CD-11-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055101101&doi=10.1158%2f2159-8290.CD-11-0028&partnerID=40&md5=cca3a205f0a8146a05b06ef3481e8689",Article,Scopus,2-s2.0-80055101101
"Huang, H., Li, Y., Xu, K., Li, Y., Qu, L., Yu, J.","Foramen magnum arachnoid cyst induces compression of the spinal cord and syringomyelia: Case report and literature review",2011,"International Journal of Medical Sciences","8","4",,"345","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862471&partnerID=40&md5=111c53a757dc7e93eac3a77bcdfa1274",Article,Scopus,2-s2.0-79958862471
"Armstrong, D.J., Riemenschneider, C., Huang, H., Quesenberry, J.","SIGMIS CPR 2011 - Proceedings of the 2011 ACM SIGMIS Computer Personnel Research Conference: Foreword",2011,"SIGMIS CPR 2011 - Proceedings of the 2011 ACM SIGMIS Computer Personnel Research Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958737114&partnerID=40&md5=3d18637a55d88110da10f8275109f229",Editorial,Scopus,2-s2.0-79958737114
"Yu, J., Xu, K., Huang, H.","Acute supratentorial bilateral giant extradural haematomas as a postoperative complication of resection of recurrent meningioma at the skull base",2011,"Pakistan Journal of Medical Sciences","27","2",,"463","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956094709&partnerID=40&md5=5dec51dbea6b55ab865fa980fd5c50da",Article,Scopus,2-s2.0-79956094709
"Ocker, R.J., Huang, H., Benbunan-Fich, R., Hiltz, S.R.","Leadership Dynamics in Partially Distributed teams: An Exploratory Study of the Effects of Configuration and Distance",2011,"Group Decision and Negotiation","20","3",,"273","292",,17,10.1007/s10726-009-9180-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957473068&doi=10.1007%2fs10726-009-9180-z&partnerID=40&md5=e011943ab74d6a6a3452936147e72e0e",Article,Scopus,2-s2.0-79957473068
"Tao, G.H., Gong, C.M., Yang, L.Q., Liu, Q.C., Liu, J.D., Wu, D.S., Hu, X.N., Huang, H.Y., Liu, J.J., Ke, Y.B., Zhuang, Z.X.","[Role of poly (ADP-ribose) polymerase 1 on DNA methylation variation induced by B(a)P in human bronchial epithelial cell].",2011,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","45","5",,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188210&partnerID=40&md5=25745522e65b642d26801aeab0e1d5ad",Article,Scopus,2-s2.0-84555188210
"Huang, H., Xu, K., Qu, L., Li, Y., Yu, J.","Cystic cavernous malformation of the cerebellopontine angle: Case report and literature review",2011,"World Journal of Surgical Oncology","9",, 36,"","",,2,10.1186/1477-7819-9-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953111843&doi=10.1186%2f1477-7819-9-36&partnerID=40&md5=f323140b2542dbc13ced58d77a1235dd",Article,Scopus,2-s2.0-79953111843
"Techatassanasoontorn, A.A., Huang, H., Trauth, E.M., Juntiwasarakij, S.","Analyzing ICT and development: Thailand's path to the information economy",2011,"Journal of Global Information Management","19","1",,"1","29",,7,10.4018/jgim.2011010101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596654&doi=10.4018%2fjgim.2011010101&partnerID=40&md5=ff4cd92a3090e91381746a5904e2c422",Article,Scopus,2-s2.0-79954596654
"Lu, X., Huang, H., Chang, Z.","RETRACTED ARTICLE: The study on customer segmentation of customer relationship management in e-business",2011,"ICEMMS 2011 - Proceedings: 2011 2nd IEEE International Conference on Emergency Management and Management Sciences",,, 6015694,"356","359",,,10.1109/ICEMMS.2011.6015694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302921&doi=10.1109%2fICEMMS.2011.6015694&partnerID=40&md5=6b7d995bcdbdde3d344cab5e3848ec3e",Conference Paper,Scopus,2-s2.0-80053302921
"Huang, H.-Y., Hu, L.-L., Song, T.-J., Li, X., He, Q., Sun, X., Li, Y.-M., Lu, H.-J., Yang, P.-Y., Tang, Q.-Q.","Involvement of cytoskeleton-associated proteins in the commitment of C3H10T1/2 pluripotent stem cells to adipocyte lineage induced by BMP2/4",2011,"Molecular and Cellular Proteomics","10","1",,"","",,24,10.1074/mcp.M110.002691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651064278&doi=10.1074%2fmcp.M110.002691-1&partnerID=40&md5=756b23810cab7bfdd6eb392b6167ce7d",Article,Scopus,2-s2.0-78651064278
"Huang, H., Wang, Z.","Solving coupled task assignment and capacity planning problems for a job shop by using a concurrent genetic algorithm",2010,"International Journal of Production Research","48","24",,"7507","7522",,,10.1080/00207540903490163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293000&doi=10.1080%2f00207540903490163&partnerID=40&md5=fae54fab66db9fdfd9b8212ec5e2c3ac",Article,Scopus,2-s2.0-78349293000
"Huang, H., Lu, D., Xia, P., Wang, H.","Distribution of dinoflagellate cysts in Changjiang Estuary during the winter of 2006-2007 and their relationship with the environment",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","20",,"5569","5576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670927&partnerID=40&md5=86d3991b492f706463f947c3f1bb6948",Article,Scopus,2-s2.0-79952670927
