Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolf, G.K., Sheeran, P., Heitz, D., Thompson, J.E., Arnold, J.H.","Gas exchange and lung mechanics during high frequency ventilation in the perflubron-treated lung",2008,"Pediatric Critical Care Medicine","9","6",,"641","646",,7,10.1097/PCC.0b013e31818d1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549095922&doi=10.1097%2fPCC.0b013e31818d1742&partnerID=40&md5=3d85c4b6c983119654a9932f993cb069",Article,Scopus,2-s2.0-60549095922
"Moore, C.C., Martin, E.N., Lee, G., Taylor, C., Dondero, R., Reznikov, L.L., Dinarello, C., Thompson, J., Scheld, W.M.","Eukaryotic translation initiation factor 5A small interference RNA-liposome complexes reduce inflammation and increase survival in murine models of severe sepsis and acute lung injury",2008,"Journal of Infectious Diseases","198","9",,"1407","1414",,25,10.1086/592222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154570&doi=10.1086%2f592222&partnerID=40&md5=ba3ea14b3d9cae8d67ed12bd030187fa",Article,Scopus,2-s2.0-54249154570
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551968,"","",,,10.1109/CLEO.2008.4551968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157149&doi=10.1109%2fCLEO.2008.4551968&partnerID=40&md5=4ecce11a3c65f73d9e62204143d2db7f",Conference Paper,Scopus,2-s2.0-51349157149
"Zwick, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552477,"","",,,10.1109/QELS.2008.4552477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146648&doi=10.1109%2fQELS.2008.4552477&partnerID=40&md5=f04df13286d558475af095b32d51b85b",Conference Paper,Scopus,2-s2.0-51349146648
"Hopkins, M.T., Lampi, Y., Wang, T.-W., Liu, Z., Thompson, J.E.","Eukaryotic translation initiation factor 5A is involved in pathogen-induced cell death and development of disease symptoms in Arabidopsis",2008,"Plant Physiology","148","1",,"479","489",,40,10.1104/pp.108.118869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549092088&doi=10.1104%2fpp.108.118869&partnerID=40&md5=71111ae89c75da45df565377a65c9d98",Article,Scopus,2-s2.0-55549092088
"Cook, B.I., Cook, E.R., Huth, P.C., Thompson, J.E., Forster, A., Smiley, D.","A cross-taxa phenological dataset from Mohonk Lake, NY and its relationship to climate",2008,"International Journal of Climatology","28","10",,"1369","1383",,18,10.1002/joc.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108648&doi=10.1002%2fjoc.1629&partnerID=40&md5=3ab35e118c01476ff6027a99165cff58",Article,Scopus,2-s2.0-49549108648
"Liu, Z., Duguay, J., Ma, F., Wang, T.-W., Tshin, R., Hopkins, M.T., McNamara, L., Thompson, J.E.","Modulation of eIF5A1 expression alters xylem abundance in Arabidopsis thaliana",2008,"Journal of Experimental Botany","59","4",,"939","950",,28,10.1093/jxb/ern017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149105774&doi=10.1093%2fjxb%2fern017&partnerID=40&md5=2a2cf0f1e4eda118c4f99249bf8b085a",Article,Scopus,2-s2.0-43149105774
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934097&partnerID=40&md5=e05d4095cfd70aa2e8def183e6f02d34",Conference Paper,Scopus,2-s2.0-84898934097
"Zwickl, B.M., Thompson, J.E., Yang, C., Jayich, A.E., Marquardt, F., Girvin, S.M., Harris, J.G.E.","Optomechanical effects in a dispersively coupled high finesse cavity and micromechanical membrane",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656745&partnerID=40&md5=464ce3caa7781cada09ef8b05fd6ca8e",Conference Paper,Scopus,2-s2.0-84898656745
"Hopkins, M., McNamara, L., Taylor, C., Wang, T.-W., Thompson, J.","Membrane Dynamics and Regulation of Subcellular Changes During Senescence",2007,"Senescence Processes in Plants","26",,,"39","68",,5,10.1002/9780470988855.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949226378&doi=10.1002%2f9780470988855.ch3&partnerID=40&md5=b1eb63cffb7d445d31f1016ac6d8e906",Book Chapter,Scopus,2-s2.0-44949226378
"Wolf, G.K., Grychtol, B., Frerichs, I., Van Genderingen, H.R., Zurakowski, D., Thompson, J.E., Arnold, J.H.","Regional lung volume changes in children with acute respiratory distress syndrome during a derecruitment maneuver",2007,"Critical Care Medicine","35","8",,"1972","1978",,42,10.1097/01.CCM.0000275390.71601.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697346&doi=10.1097%2f01.CCM.0000275390.71601.83&partnerID=40&md5=3d43669781cea09d34ff7a9a869ce384",Article,Scopus,2-s2.0-34547697346
"Hopkins, M., Taylor, C., Liu, Z., Ma, F., McNamara, L., Wang, T.-W., Thompson, J.E.","Regulation and execution of molecular disassembly and catabolism during senescence",2007,"New Phytologist","175","2",,"201","214",,51,10.1111/j.1469-8137.2007.02118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839951&doi=10.1111%2fj.1469-8137.2007.02118.x&partnerID=40&md5=f5cf0241fc0bc046273f295c9378dc5b",Review,Scopus,2-s2.0-34250839951
"Mehta, N.M., Halwick, D.R., Dodson, B.L., Thompson, J.E., Arnold, J.H.","Potential drug sequestration during extracorporeal membrane oxygenation: Results from an ex vivo experiment",2007,"Intensive Care Medicine","33","6",,"1018","1024",,54,10.1007/s00134-007-0606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249691835&doi=10.1007%2fs00134-007-0606-2&partnerID=40&md5=0c2a8c233eedf1ee75f63d25f8517269",Article,Scopus,2-s2.0-34249691835
"Duguay, J., Jamal, S., Liu, Z., Wang, T.-W., Thompson, J.E.","Leaf-specific suppression of deoxyhypusine synthase in Arabidopsis thaliana enhances growth without negative pleiotropic effects",2007,"Journal of Plant Physiology","164","4",,"408","420",,20,10.1016/j.jplph.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133706&doi=10.1016%2fj.jplph.2006.02.001&partnerID=40&md5=609b1552a20fd57019c58cb1405e6f63",Article,Scopus,2-s2.0-33947133706
"Padham, A.K., Hopkins, M.T., Wang, T.-W., McNamara, L.M., Lo, M., Richardson, L.G.L., Smith, M.D., Taylor, C.A., Thompson, J.E.","Characterization of a plastid triacylglycerol lipase from Arabidopsis",2007,"Plant Physiology","143","3",,"1372","1384",,41,10.1104/pp.106.090811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676858&doi=10.1104%2fpp.106.090811&partnerID=40&md5=bdb56b9fade777a650d22875f2cd0d77",Article,Scopus,2-s2.0-34250676858
"Taylor, C.A., Sun, Z., Cliche, D.O., Ming, H., Eshaque, B., Jin, S., Hopkins, M.T., Thai, B., Thompson, J.E.","Eukaryotic translation initiation factor 5A induces apoptosis in colon cancer cells and associates with the nucleus in response to tumour necrosis factor α signalling",2007,"Experimental Cell Research","313","3",,"437","449",,54,10.1016/j.yexcr.2006.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846608688&doi=10.1016%2fj.yexcr.2006.09.030&partnerID=40&md5=035413de2b7e72d36b9dcb5414a29658",Article,Scopus,2-s2.0-33846608688
"Mecca, S., Thompson, J.","Complexity, challenge and creation in curriculum design",2006,"WIT Transactions on Information and Communication Technologies","36",,,"3","12",,,10.2495/IS060011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148988054&doi=10.2495%2fIS060011&partnerID=40&md5=85b12b20daf3e4d5b6a6a2d6b1fac57e",Conference Paper,Scopus,2-s2.0-36148988054
"Ballard, B.M., Thompson, J.E., Petrie, M.J.","Carcass composition and digestive-tract dynamics of northern pintails wintering along the lower Texas coast",2006,"Journal of Wildlife Management","70","5",,"1316","1324",,6,10.2193/0022-541X(2006)70[1316:CCADDO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437733&doi=10.2193%2f0022-541X%282006%2970%5b1316%3aCCADDO%5d2.0.CO%3b2&partnerID=40&md5=51817f3d5ed6a538b20cb3f1d2980f1e",Article,Scopus,2-s2.0-33845437733
"Thompson, J.","Getting some harmony in power factor correction",2006,"Electrical World",,"OCT.",,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333864&partnerID=40&md5=ba75c70cf475e87dfede4985c8f24015",Article,Scopus,2-s2.0-34248333864
"Lavers, J.L., Thompson, J.E., Paszkowski, C.A., Davison Ankney, C.","Variation in size and composition of bufflehead (Bucephala albeola) and barrow's goldeneye (Bucephala islandica) eggs",2006,"Wilson Journal of Ornithology","118","2",,"173","177",,1,10.1676/05-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855544&doi=10.1676%2f05-001.1&partnerID=40&md5=ae67c668beac36c7cc7b8a9d515cd8a7",Article,Scopus,2-s2.0-33745855544
"Curley, M.A.Q., Arnold, J.H., Thompson, J.E., Fackler, J.C., Grant, M.J., Fineman, L.D., Cvijanovich, N., Barr, F.E., Molitor-Kirsch, S., Steinhorn, D.M., Matthay, M.A., Hibberd, P.L.","Clinical trial design-effect of prone positioning on clinical outcomes in infants and children with acute respiratory distress syndrome",2006,"Journal of Critical Care","21","1",,"23","32",,24,10.1016/j.jcrc.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988578&doi=10.1016%2fj.jcrc.2005.12.004&partnerID=40&md5=cdd7c733b20374a67a3af7e1c63194fa",Article,Scopus,2-s2.0-33645988578
"Thompson, J.","Filters are a solution to a lot of applications in many industries",2005,"Electrical World",,"FEB.",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845693217&partnerID=40&md5=3e24701fa491ba7e65cc0737afa70737",Article,Scopus,2-s2.0-33845693217
"Wang, T.-W., Zhang, C.-G., Wu, W., Nowack, L.M., Madey, E., Thompson, J.E.","Antisense suppression of deoxyhypusine synthase in tomato delays fruit softening and alters growth and development",2005,"Plant Physiology","138","3",,"1372","1382",,34,10.1104/pp.105.060194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244434212&doi=10.1104%2fpp.105.060194&partnerID=40&md5=0983746020c50ad6618a2f0fa6b18c82",Article,Scopus,2-s2.0-27244434212
"Wu, H.-E., Thompson, J., Sun, H.-S., Terashvili, M., Tseng, L.F.","Antianalgesia: Stereoselective action of dextro-morphine over levo-morphine on glia in the mouse spinal cord",2005,"Journal of Pharmacology and Experimental Therapeutics","314","3",,"1101","1108",,23,10.1124/jpet.105.087130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521611&doi=10.1124%2fjpet.105.087130&partnerID=40&md5=7c00e1939e81f30d5d609930223ff19f",Article,Scopus,2-s2.0-23944521611
"Wang, T.-W., Wu, W., Zhang, C.-G., Nowack, L.M., Liu, Z., Thompson, J.E.","Antisense suppression of deoxyhypusine synthase by vacuum-infiltration of Agrobacterium enhances growth and seed yield of canola",2005,"Physiologia Plantarum","124","4",,"493","503",,4,10.1111/j.1399-3054.2005.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454737&doi=10.1111%2fj.1399-3054.2005.00524.x&partnerID=40&md5=c4e7080f18de5a89c94dca3c5177af69",Article,Scopus,2-s2.0-23144454737
"Curley, M.A.Q., Hibberd, P.L., Fineman, L.D., Wypij, D., Shih, M.-C., Thompson, J.E., Grant, M.J.C., Barr, F.E., Cvijanovich, N.Z., Sorce, L., Luckett, P.M., Matthay, M.A., Arnold, J.H.","Effect of prone positioning on clinical outcomes in children with acute lung injury: A randomized controlled trial",2005,"Journal of the American Medical Association","294","2",,"229","237",,181,10.1001/jama.294.2.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483419&doi=10.1001%2fjama.294.2.229&partnerID=40&md5=108c845ac59b3423c0e754e48c3da2e5",Article,Scopus,2-s2.0-22144483419
"Hobson, K.A., Thompson, J.E., Evans, M.R., Boyd, S.","Tracing nutrient allocation to reproduction in Barrow's goldeneye",2005,"Journal of Wildlife Management","69","3",,"1221","1228",,38,10.2193/0022-541X(2005)069[1221:TNATRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492326&doi=10.2193%2f0022-541X%282005%29069%5b1221%3aTNATRI%5d2.0.CO%3b2&partnerID=40&md5=eb61c14b3ae63f34c36bded02f1e3ccb",Article,Scopus,2-s2.0-27944492326
"Thompson, J.E., Nagayama, K.","Controlled public transport fares in the developing world: Help or hindrance to the urban poor?",2005,"ITE Journal (Institute of Transportation Engineers)","75","6",,"44","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463975&partnerID=40&md5=415714571c30f953c5e29c722869017d",Article,Scopus,2-s2.0-21344463975
"Javid, P.J., Halwick, D.R., Betit, P., Thompson, J.E., Long, K., Zhang, Y., Jaksic, T., Agus, M.S.D.","The first use of live continuous glucose monitoring in patients on extracorporeal life support",2005,"Diabetes Technology and Therapeutics","7","3",,"431","439",,15,10.1089/dia.2005.7.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449191&doi=10.1089%2fdia.2005.7.431&partnerID=40&md5=200b857e5bf96de9191d781c2b804870",Article,Scopus,2-s2.0-20544449191
"Thompson, J.E., Jaffe, M.B.","Capnographic waveforms in the mechanically ventilated patient",2005,"Respiratory Care","50","1",,"100","108",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444388511&partnerID=40&md5=487d2de7c728f81746bc0c413c223f02",Conference Paper,Scopus,2-s2.0-17444388511
"Taylor, C.A., Senchyna, M., Flanagan, J., Joyce, E.M., Cliche, D.O., Boone, A.N., Culp-Stewart, S., Thompson, J.E.","Role of eIF5A in TNF-α-mediated apoptosis of lamina cribrosa cells",2004,"Investigative Ophthalmology and Visual Science","45","10",,"3568","3576",,37,10.1167/iovs.03-1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644260398&doi=10.1167%2fiovs.03-1367&partnerID=40&md5=f66fbc452ea3b5fec0d1724795e583f3",Article,Scopus,2-s2.0-4644260398
"McKenzie, L.C., Thompson, J.E., Sullivan, R., Hutchison, J.E.","Green chemical processing in the teaching laboratory: A convenient liquid CO<inf>2</inf> extraction of natural products",2004,"Green Chemistry","6","8",,"355","358",,18,10.1039/b405810k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254720&doi=10.1039%2fb405810k&partnerID=40&md5=1f450c37afbf89b25265d1a12ec12830",Article,Scopus,2-s2.0-7044254720
"Wu, H.-E., Thompson, J., Sun, H.-S., Leitermann, R.J., Fujimoto, J.M., Tseng, L.F.","Nonopioidergic mechanism mediating morphine-induced antianalgesia in the mouse spinal cord",2004,"Journal of Pharmacology and Experimental Therapeutics","310","1",,"240","246",,23,10.1124/jpet.104.065334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042690201&doi=10.1124%2fjpet.104.065334&partnerID=40&md5=5509b61bdb0cd8c65f94e81265f1786c",Article,Scopus,2-s2.0-3042690201
"Lo, M., Taylor, C., Wang, L., Nowack, L., Wang, T.-W., Thompson, J.","Characterization of an ultraviolet B-induced lipase in Arabidopsis",2004,"Plant Physiology","135","2",,"947","958",,31,10.1104/pp.103.036376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632551&doi=10.1104%2fpp.103.036376&partnerID=40&md5=55734b9906c7ada43fdeaa2e29d81f31",Article,Scopus,2-s2.0-3042632551
"Thompson, J.E., Hopkins, M.T., Taylor, C., Wang, T.-W.","Regulation of senescence by eukaryotic translation initiation factor 5A: Implications for plant growth and development",2004,"Trends in Plant Science","9","4",,"174","179",,113,10.1016/j.tplants.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479300&doi=10.1016%2fj.tplants.2004.02.008&partnerID=40&md5=af0f8dd7a3043c5f8b22bffb460944b9",Review,Scopus,2-s2.0-1842479300
"Ballard, B.M., Thompson, J.E., Petrie, M.J., Chekett, M., Hewitt, D.G.","Diet and nutrition of northern pintails wintering along the southern coast of Texas",2004,"Journal of Wildlife Management","68","2",,"371","382",,41,10.2193/0022-541X(2004)068[0371:DANONP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486439&doi=10.2193%2f0022-541X%282004%29068%5b0371%3aDANONP%5d2.0.CO%3b2&partnerID=40&md5=7e0f189914be02d86003a462cd93c561",Article,Scopus,2-s2.0-1942486439
"McKenzie, L.C., Huffman, L.M., Parent, K.E., Hutchison, J.E., Thompson, J.E.","Patterning Self-Assembled Monolayers on Gold: Green Materials Chemistry in the Teaching Laboratory",2004,"Journal of Chemical Education","81","4",,"545","548",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842783128&partnerID=40&md5=a7c99c02a1f0cd01eaaa147ef7f21e4d",Article,Scopus,2-s2.0-1842783128
"Al-Majed, S.I., Thompson, J.E., Watson, K.F., Randolph, A.G.","Effect of lung compliance and endotracheal tube leakage on measurement of tidal volume.",2004,"Critical care (London, England)","8","6",,"R398","402",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506133&partnerID=40&md5=2e50d42ce76418236448ae0e4866bb96",Article,Scopus,2-s2.0-27144506133
"Schade, F., Thompson, J.E., Legge, R.L.","Use of a plant-derived enzyme template for the production of the green-note volatile hexanal",2003,"Biotechnology and Bioengineering","84","3",,"265","273",,21,10.1002/bit.10776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141867835&doi=10.1002%2fbit.10776&partnerID=40&md5=cb08b064dacf275707a8f9e09149166e",Article,Scopus,2-s2.0-0141867835
"Thompson, J., Moore, P., Teitel, D.F.","Pulmonary Venous Wedge Pressures Accurately Predict Pulmonary Arterial Pressures in Children with Single Ventricle Physiology",2003,"Pediatric Cardiology","24","6",,"531","537",,5,10.1007/s00246-003-0428-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010718&doi=10.1007%2fs00246-003-0428-0&partnerID=40&md5=7bf8923b2dc7317b40607fc079ca8e82",Article,Scopus,2-s2.0-0344010718
"Mehl, K.R., Drake, K.L., Page, G.W., Sanzenbacher, P.M., Haig, S.M., Thompson, J.E.","Capture of breeding and wintering shorebirds with leg-hold noose-mats",2003,"Journal of Field Ornithology","74","4",,"401","405",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441723&partnerID=40&md5=830715929e9931cbbadb59bf916e1d21",Article,Scopus,2-s2.0-0344441723
"Doctor, A., Al-Khadra, E., Tan, P., Watson, K.F., Diesen, D.L., Workman, L.J., Thompson, J.E., Rose, C.E., Arnold, J.H.","Extended high-frequency partial liquid ventilation in lung injury: Gas exchange, injury quantification, and vapor loss",2003,"Journal of Applied Physiology","95","3",,"1248","1258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924166&partnerID=40&md5=f03b09882df389c6b7df5dc65dd67325",Article,Scopus,2-s2.0-0042924166
"Wang, T.-W., Lu, L., Zhang, C.-G., Taylor, C., Thompson, J.E.","Pleiotropic effects of suppressing deoxyhypusine synthase expression in Arabidopsis thaliana",2003,"Plant Molecular Biology","52","6",,"1223","1235",,42,10.1023/B:PLAN.0000004332.80792.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149435&doi=10.1023%2fB%3aPLAN.0000004332.80792.4d&partnerID=40&md5=e4c7e032c8e845c44f4baacbcce2d892",Article,Scopus,2-s2.0-0345149435
"Thompson, J.E.","What's the big deal? The unconstitutionality of god in the pledge of allegiance",2003,"Harvard Civil Rights-Civil Liberties Law Review","38","2",,"563","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041656211&partnerID=40&md5=12e5b426c0b2814de8bcfd3b60746177",Note,Scopus,2-s2.0-0041656211
"Froese, C.D., Nowack, L., Cholewa, E., Thompson, J.E.","Molecular composition and surface properties of storage lipid particles in wax bean (Phaseolus vulgaris)",2003,"Journal of Plant Physiology","160","3",,"215","225",,4,10.1078/0176-1617-00966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037356724&doi=10.1078%2f0176-1617-00966&partnerID=40&md5=5db480f71eccfa9b25a09cc401e58c6f",Article,Scopus,2-s2.0-0037356724
"Madey, E., Nowack, L.M., Thompson, J.E.","Isolation and characterization of lipid in phloem sap of canola",2002,"Planta","214","4",,"625","634",,33,10.1007/s004250100649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479377&doi=10.1007%2fs004250100649&partnerID=40&md5=70ec2b54269413731689ef164014751e",Article,Scopus,2-s2.0-0036479377
"Randolph, A.G., Wypij, D., Venkataraman, S.T., Hanson, J.H., Gedeit, R.G., Meert, K.L., Luckett, P.M., Forbes, P., Lilley, M., Thompson, J., Cheifetz, I.M., Hibberd, P., Wetzel, R., Cox, P.N., Arnold, J.H.","Effect of mechanical ventilator weaning protocols on respiratory outcomes in infants and children: A randomized controlled trial",2002,"Journal of the American Medical Association","288","20",,"2561","2568",,224,10.1001/jama.288.20.2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184417&doi=10.1001%2fjama.288.20.2561&partnerID=40&md5=1488954acdbd2a58da07c232116998d1",Article,Scopus,2-s2.0-0037184417
"Kaup, M.T., Froese, C.D., Thompson, J.E.","A role for diacylglycerol acyltransferase during leaf senescence",2002,"Plant Physiology","129","4",,"1616","1626",,148,10.1104/pp.003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008192&doi=10.1104%2fpp.003087&partnerID=40&md5=b85346569903d6dfd01950aa6ef38d93",Article,Scopus,2-s2.0-0037008192
