Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voss, M., Campbell, K., Saranzewa, N., Campbell, D.G., Hastie, C.J., Peggie, M.W., Martin-Granados, C., Prescott, A.R., Cohen, P.T.W.","Protein phosphatase 4 is phosphorylated and inactivated by Cdk in response to spindle toxins and interacts with γ-tubulin",2013,"Cell Cycle","12","17",,"2876","2887",,4,10.4161/cc.25919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883566962&doi=10.4161%2fcc.25919&partnerID=40&md5=eaa29783c7bb5e4db9af2e33f1e630cd",Article,Scopus,2-s2.0-84883566962
"Strickson, S., Campbell, D.G., Emmerich, C.H., Knebel, A., Plater, L., Ritorto, M.S., Shpiro, N., Cohen, P.","The anti-inflammatory drug BAY 11-7082 suppresses the MyD88-dependent signalling network by targeting the ubiquitin system",2013,"Biochemical Journal","451","3",,"427","437",,34,10.1042/BJ20121651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876240899&doi=10.1042%2fBJ20121651&partnerID=40&md5=07dc3b83aee6433fcf9a84851aebfc51",Article,Scopus,2-s2.0-84876240899
"Hoxhaj, G., Najafov, A., Toth, R., Campbell, D.G., Prescott, A.R., MacKintosh, C.","ZNRF2 is released from membranes by growth factors and, together with ZNRF1, regulates the Na+/K+ATPase",2012,"Journal of Cell Science","125","19",,"4662","4675",,7,10.1242/jcs.110296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872186035&doi=10.1242%2fjcs.110296&partnerID=40&md5=880d377e79dad47527f4658c7b1bf236",Article,Scopus,2-s2.0-84872186035
"Neukamm, S.S., Toth, R., Morrice, N., Campbell, D.G., MacKintosh, C., Lehmann, R., Haering, H.-U., Schleicher, E.D., Weigert, C.","Identification of the Amino acids 300-600 of IRS-2 as 14-3-3 binding region with the importance of IGF-1/insulin-regulated phosphorylation of Ser-573",2012,"PLoS ONE","7","8", e43296,"","",,6,10.1371/journal.pone.0043296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865078832&doi=10.1371%2fjournal.pone.0043296&partnerID=40&md5=6b4274c82b10684741a45dbf7fe65ae4",Article,Scopus,2-s2.0-84865078832
"Pathak, S., Borodkin, V.S., Albarbarawi, O., Campbell, D.G., Ibrahim, A., Van Aalten, D.M.F.","O-GlcNAcylation of TAB1 modulates TAK1-mediated cytokine release",2012,"EMBO Journal","31","6",,"1394","1404",,43,10.1038/emboj.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858795203&doi=10.1038%2femboj.2012.8&partnerID=40&md5=e2b70b79a54d59479038122adb590bc9",Article,Scopus,2-s2.0-84858795203
"Ho, K.-K., McGuire, V.A., Koo, C.-Y., Muir, K.W., De Olano, N., Maifoshie, E., Kelly, D.J., McGovern, U.B., Monteiro, L.J., Gomes, A.R., Nebreda, A.R., Campbell, D.G., Arthur, J.S.C., Lam, E.W.-F.","Phosphorylation of FOXO3a on Ser-7 by p38 promotes its nuclear localization in response to doxorubicin",2012,"Journal of Biological Chemistry","287","2",,"1545","1555",,48,10.1074/jbc.M111.284224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855496023&doi=10.1074%2fjbc.M111.284224&partnerID=40&md5=b2c895911d36af30bd9dba4be8c91499",Article,Scopus,2-s2.0-84855496023
"Kondapalli, C., Kazlauskaite, A., Zhang, N., Woodroof, H.I., Campbell, D.G., Gourlay, R., Burchell, L., Walden, H., MacArtney, T.J., Deak, M., Knebel, A., Alessi, D.R., Muqit, M.M.K.","PINK1 is activated by mitochondrial membrane potential depolarization and stimulates Parkin E3 ligase activity by phosphorylating Serine 65",2012,"Open Biology","2","MAY", 120080,"","",,221,10.1098/rsob.120080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267876&doi=10.1098%2frsob.120080&partnerID=40&md5=0ec986cdf9445d503b970b224f72b548",Article,Scopus,2-s2.0-84864267876
"Johnson, C., Tinti, M., Wood, N.T., Campbell, D.G., Toth, R., Dubois, F., Geraghty, K.M., Wong, B.H.C., Brown, L.J., Tyler, J., Gernez, A., Chen, S., Synowsky, S., MacKintosh, C.","Visualization and biochemical analyses of the emerging mammalian 14-3-3-phosphoproteome",2011,"Molecular and Cellular Proteomics","10","10",,"","",,31,10.1074/mcp.M110.005751-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041183&doi=10.1074%2fmcp.M110.005751-1&partnerID=40&md5=e5351ec4ac4c186133efebd1c2087042",Article,Scopus,2-s2.0-80054041183
"Johnson, C., Tinti, M., Wood, N.T., Campbell, D.G., Toth, R., Dubois, F., Geraghty, K.M., Wong, B.H., Brown, L.J., Tyler, J., Gernez, A., Chen, S., Synowsky, S., MacKintosh, C.","Visualization and biochemical analyses of the emerging mammalian 14-3-3-phosphoproteome.",2011,"Molecular &amp; cellular proteomics : MCP","10","10",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879790077&partnerID=40&md5=2a721b530f22fd8b53940e7369e6792d",Article,Scopus,2-s2.0-84879790077
"Templeton, G.W., Nimick, M., Morrice, N., Campbell, D., Goudreault, M., Gingras, A.-C., Takemiya, A., Shimazaki, K.-I., Moorhead, G.B.G.","Identification and characterization of AtI-2, an Arabidopsis homologue of an ancient protein phosphatase 1 (PP1) regulatory subunit",2011,"Biochemical Journal","435","1",,"73","83",,25,10.1042/BJ20101035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852574&doi=10.1042%2fBJ20101035&partnerID=40&md5=e73b85d742bc4f11532aa19a3e1a4d8f",Article,Scopus,2-s2.0-79952852574
"Richardson, C., Sakamoto, K., De Los Heros, P., Deak, M., Campbell, D.G., Prescott, A.R., Alessi, D.R.","Regulation of the NKCC2 ion cotransporter by SPAK-OSR1-dependent and -independent pathways",2011,"Journal of Cell Science","124","5",,"789","800",,87,10.1242/jcs.077230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952798017&doi=10.1242%2fjcs.077230&partnerID=40&md5=515126cfa904f8e63eb5098965112892",Article,Scopus,2-s2.0-79952798017
"Dissanayake, K., Toth, R., Blakey, J., Olsson, O., Campbell, D.G., Prescott, A.R., Mackintosh, C.","ERK/p90RSK/14-3-3 signalling has an impact on expression of PEA3 Ets transcription factors via the transcriptional repressor capicúa",2011,"Biochemical Journal","433","3",,"515","525",,40,10.1042/BJ20101562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532247&doi=10.1042%2fBJ20101562&partnerID=40&md5=44ac7e356d867787dd6df30c9144c8d6",Article,Scopus,2-s2.0-78751532247
"Woodroof, H.I., Pogson, J.H., Begley, M., Cantley, L.C., Deak, M., Campbell, D.G., Van Aalten, D.M.F., Whitworth, A.J., Alessi, D.R., Muqit, M.M.K.","Discovery of catalytically active orthologues of the Parkinson's disease kinase PINK1: Analysis of substrate specificity and impact of mutations",2011,"Open Biology","1","NOVEMBER", 110012,"","",,36,10.1098/rsob.110012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197915&doi=10.1098%2frsob.110012&partnerID=40&md5=95eea09d66cb617451053806eaaae5fd",Article,Scopus,2-s2.0-84864197915
"Löffler, A.S., Alers, S., Dieterle, A.M., Keppeler, H., Franz-Wachtel, M., Kundu, M., Campbell, D.G., Wesselborg, S., Alessi, D.R., Stork, B.","Ulk1-mediated phosphorylation of AMPK constitutes a negative regulatory feedback loop",2011,"Autophagy","7","7",,"696","706",,82,10.4161/auto.7.7.15451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963047&doi=10.4161%2fauto.7.7.15451&partnerID=40&md5=4518a5c18c170d9ca52e527bc0713836",Article,Scopus,2-s2.0-79959963047
"Alers, S., Löffler, A.S., Paasch, F., Dieterle, A.M., Keppeler, H., Lauber, K., Campbell, D.G., Fehrenbacher, B., Schaller, M., Wesselborg, S., Stork, B.","Atg13 and FIP200 act independently of Ulk1 and Ulk2 in autophagy induction",2011,"Autophagy","7","12",,"1424","1433",,51,10.4161/auto.7.12.18027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855170846&doi=10.4161%2fauto.7.12.18027&partnerID=40&md5=8864e47e018a3cae5818ace1cc8c5561",Article,Scopus,2-s2.0-82855170846
"Iñesta-Vaquera, F.A., Campbell, D.G., Tournier, C., Gómez, N., Lizcano, J.M., Cuenda, A.","Alternative ERK5 regulation by phosphorylation during the cell cycle",2010,"Cellular Signalling","22","12",,"1829","1837",,19,10.1016/j.cellsig.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649864751&doi=10.1016%2fj.cellsig.2010.07.010&partnerID=40&md5=fac2a83360272f868a3e19bde5e67e49",Article,Scopus,2-s2.0-78649864751
"Pozo-Guisado, E., Campbell, D.G., Deak, M., Álvarez-Barrientos, A., Morrice, N.A., Álvarez, I.S., Alessi, D.R., Martín-Romero, F.J.","Phosphorylation of STIM1 at ERK1/2 target sites modulates store-operated calcium entry",2010,"Journal of Cell Science","123","18",,"3084","3093",,59,10.1242/jcs.067215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920076&doi=10.1242%2fjcs.067215&partnerID=40&md5=58dbbc22af5a137d0e66603f3c815b9e",Article,Scopus,2-s2.0-77956920076
"Nichols, R.J., Dzamko, N., Morrice, N.A., Campbell, D.G., Deak, M., Ordureau, A., Macartney, T., Tong, Y., Shen, J., Prescott, A.R., Alessi, D.R.","14-3-3 Binding to LRRK2 is disrupted by multiple Parkinson's disease-associated mutations and regulates cytoplasmic localization",2010,"Biochemical Journal","430","3",,"393","404",,144,10.1042/BJ20100483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956674229&doi=10.1042%2fBJ20100483&partnerID=40&md5=feb399cf3b119223a9e58e758849e749",Article,Scopus,2-s2.0-77956674229
"Iñesta-Vaquera, F.A., Campbell, D.G., Arthur, J.S.C., Cuenda, A.","ERK5 pathway regulates the phosphorylation of tumour suppressor hDlg during mitosis",2010,"Biochemical and Biophysical Research Communications","399","1",,"84","90",,8,10.1016/j.bbrc.2010.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955579816&doi=10.1016%2fj.bbrc.2010.07.046&partnerID=40&md5=e8b2e3f2bb113c69a43a172c724fb91e",Article,Scopus,2-s2.0-77955579816
"Sabio, G., Cerezo-Guisado, M.I., Del Reino, P., Iñesta-Vaquera, F.A., Rousseau, S., Arthur, J.S.C., Campbell, D.G., Centeno, F., Cuenda, A.","p38γ regulates interaction of nuclear PSF and RNA with the tumour-suppressor hDlg in response to osmotic shock",2010,"Journal of Cell Science","123","15",,"2596","2604",,6,10.1242/jcs.066514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371720&doi=10.1242%2fjcs.066514&partnerID=40&md5=adddd1964052c564b3778f95f24c4004",Article,Scopus,2-s2.0-77955371720
"Johnson, C., Crowther, S., Stafford, M.J., Campbell, D.G., Toth, R., MacKintosh, C.","Bioinformatic and experimental survey of 14-3-3-binding sites",2010,"Biochemical Journal","427","1",,"69","78",,118,10.1042/BJ20091834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872530&doi=10.1042%2fBJ20091834&partnerID=40&md5=e28b50f805ef449b0e64eaa41bd3cbdd",Article,Scopus,2-s2.0-77950872530
"Zagórska, A., Deak, M., Campbell, D.G., Banerjee, S., Hirano, M., Aizawa, S., Prescott, A.R., Alessi, D.R.","New roles for the LKB1-NUAK pathway in controlling myosin phosphatase complexes and cell adhesion",2010,"Science Signaling","3","115",,"","",,68,10.1126/scisignal.2000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953653569&doi=10.1126%2fscisignal.2000616&partnerID=40&md5=b1cd071e6061d4ba2db0f5f74001b450",Article,Scopus,2-s2.0-77953653569
"Smith, H., Peggie, M., Campbell, D.G., Vandermoere, F., Carrick, E., Cohen, P.","Identification of the phosphorylation sites on the E3 ubiquitin ligase Pellino that are critical for activation by IRAK1 and IRAK4",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","12",,"4584","4590",,34,10.1073/pnas.0900774106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849262297&doi=10.1073%2fpnas.0900774106&partnerID=40&md5=c397fb12fb44c10cb248ef77e7ad27d6",Article,Scopus,2-s2.0-63849262297
"Moorhead, G.B.G., Trinkle-Mulcahy, L., Nimick, M., De Wever, V., Campbell, D.G., Gourlay, R., Lam, Y.W., Lamond, A.I.","Displacement affinity chromatography of protein phosphatase one (PP1) complexes",2008,"BMC Biochemistry","9","1", 28,"","",,40,10.1186/1471-2091-9-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849086731&doi=10.1186%2f1471-2091-9-28&partnerID=40&md5=6e3eece3b1b8df81dcafe959d44dfa39",Article,Scopus,2-s2.0-56849086731
"Richardson, C.J.Z., Rafiqi, F.H., Karlsson, H.K.R., Moleleki, N., Vandewalle, A., Campbell, D.G., Morrice, N.A., Alessi, D.R.","Activation of the thiazide-sensitive Na+-Cl- cotransporter by the WNK-regulated kinases SPAK and OSR1",2008,"Journal of Cell Science","121","5",,"675","684",,201,10.1242/jcs.025312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175531&doi=10.1242%2fjcs.025312&partnerID=40&md5=091510d6eb4a61d8d777675bba9d7d5b",Article,Scopus,2-s2.0-42149175531
"Mendoza, H., Campbell, D.G., Burness, K., Hastie, J., Ronkina, N., Shim, J.-H., Arthur, J.S.C., Davis, R.J., Gaestel, M., Johnson, G.L., Ghosh, S., Cohen, P.","Roles for TAB1 in regulating the IL-1-dependent phosphorylation of the TAB3 regulatory subunit and activity of the TAK1 complex",2008,"Biochemical Journal","409","3",,"711","722",,43,10.1042/BJ20071149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115893&doi=10.1042%2fBJ20071149&partnerID=40&md5=5980a85b01b8b0d5a6ff1ecf76b32239",Article,Scopus,2-s2.0-38949115893
"Chen, S., Murphy, J., Toth, R., Campbell, D.G., Morrice, N.A., Mackintosh, C.","Complementary regulation of TBC1D1 and AS160 by growth factors, insulin and AMPK activators",2008,"Biochemical Journal","409","2",,"449","459",,113,10.1042/BJ20071114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749110036&doi=10.1042%2fBJ20071114&partnerID=40&md5=d09748a8f844e0dd23a3fa3dcb683604",Article,Scopus,2-s2.0-38749110036
"Flott, S., Alabert, C., Toh, G.W., Toth, R., Sugawara, N., Campbell, D.G., Haber, J.E., Pasero, P., Rouse, J.","Phosphorylation of Slx4 by Mec1 and Tel1 regulates the single-strand annealing mode of DNA repair in budding yeast",2007,"Molecular and Cellular Biology","27","18",,"6433","6445",,68,10.1128/MCB.00135-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548747505&doi=10.1128%2fMCB.00135-07&partnerID=40&md5=e9f447391e77fa5957a96ab42bd484a8",Article,Scopus,2-s2.0-34548747505
"Jaleel, M., Nichols, R.J., Deak, M., Campbell, D.G., Gillardon, F., Knebel, A., Alessi, D.R.","LRRK2 phosphorylates moesin at threonine-558: Characterization of how Parkinson's disease mutants affect kinase activity",2007,"Biochemical Journal","405","2",,"307","317",,315,10.1042/BJ20070209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118788&doi=10.1042%2fBJ20070209&partnerID=40&md5=77ff8840dd7fc35c4c264ce096ea67f5",Article,Scopus,2-s2.0-34447118788
"McCoy, C.E., Macdonald, A., Morrice, N.A., Campbell, D.G., Deak, M., Toth, R., McIlrath, J., Arthur, J.S.C.","Identification of novel phosphorylation sites in MSK1 by precursor ion scanning MS",2007,"Biochemical Journal","402","3",,"491","501",,36,10.1042/BJ20061183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947197019&doi=10.1042%2fBJ20061183&partnerID=40&md5=df4de1195e2db0ca6a1ee4b1618c10b2",Article,Scopus,2-s2.0-33947197019
"Zagórska, A., Pozo-Guisado, E., Boudeau, J., Vitari, A.C., Rafiqi, F.H., Thastrup, J., Deak, M., Campbell, D.G., Morrice, N.A., Prescott, A.R., Alessi, D.R.","Regulation of activity and localization of the WNK1 protein kinase by hyperosmotic stress",2007,"Journal of Cell Biology","176","1",,"89","100",,92,10.1083/jcb.200605093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845970213&doi=10.1083%2fjcb.200605093&partnerID=40&md5=3075a9c3e82a84e8a9d5cea7ab47ec6e",Article,Scopus,2-s2.0-33845970213
"Macdonald, A., Campbell, D.G., Toth, R., McLauchlan, H., Hastie, C.J., Arthur, J.S.","Pim kinases phosphorylate multiple sites on Bad and promote 14-3-3 binding and dissociation from Bcl-XL.",2006,"BMC cell biology","7",, 1,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100476&partnerID=40&md5=4c72bff1c2b5d2951633f694cbe3c0b9",Article,Scopus,2-s2.0-57449100476
"Morton, S., Yang, H.-T., Moleleki, N., Campbell, D.G., Cohen, P., Rousseau, S.","Phosphorylation of the ARE-binding protein DAZAP1 by ERK2 induces its dissociation from DAZ",2006,"Biochemical Journal","399","2",,"265","273",,23,10.1042/BJ20060681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995013&doi=10.1042%2fBJ20060681&partnerID=40&md5=9e933dcf16f6d13011a88df67abcc530",Article,Scopus,2-s2.0-33749995013
"Wingate, A.D., Campbell, D.G., Peggie, M., Arthur, J.S.C.","Nur77 is phosphorylated in cells by RSK in response to mitogenic stimulation",2006,"Biochemical Journal","393","3",,"715","724",,60,10.1042/BJ20050967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443527&doi=10.1042%2fBJ20050967&partnerID=40&md5=a6b791499a40f4450e57b5f524afcb4b",Article,Scopus,2-s2.0-31544443527
"Macdonald, A., Campbell, D.G., Toth, R., McLauchlan, H., Hastie, C.J., Arthur, J.S.C.","Pim kinases phosphorylate multiple sites in Bad and promote 14-3-3 binding and dissociation from Bcl-X<inf>L</inf>",2006,"BMC Cell Biology","7",,,"","",14,85,10.1186/1471-2121-7-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458740&doi=10.1186%2f1471-2121-7-1&partnerID=40&md5=495a68159ae04c0eadffa66ac1c2036b",Article,Scopus,2-s2.0-32944458740
"Al-Hakim, A.K., Göransson, O., Deak, M., Toth, R., Campbell, D.G., Morrice, N.A., Prescott, A.R., Alessi, D.R.","14-3-3 cooperates with LKB1 to regulate the activity and localization of QSK and SIK",2005,"Journal of Cell Science","118","23",,"5661","5673",,68,10.1242/jcs.02670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437191&doi=10.1242%2fjcs.02670&partnerID=40&md5=06faea234a5c735c1137d70ae16f728c",Article,Scopus,2-s2.0-30544437191
"Pozuelo Rubio, M., Campbell, D.G., Morrice, N.A., MacKintosh, C.","Phosphodiesterase 3A binds to 14-3-3 proteins in response to PMA-induced phosphorylation of Ser428",2005,"Biochemical Journal","392","1",,"163","172",,40,10.1042/BJ20051103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468841&doi=10.1042%2fBJ20051103&partnerID=40&md5=3d87d2f1c42574b7e858238af0404308",Article,Scopus,2-s2.0-28044468841
"Rousseau, S., Peggie, M., Campbell, D.G., Nebredaf, A.R., Cohen, P.","Nogo-B is a new physiological substrate for MAPKAP-K2",2005,"Biochemical Journal","391","2",,"433","440",,22,10.1042/BJ20050935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447481&doi=10.1042%2fBJ20050935&partnerID=40&md5=1e06536f62b26ae0c95537d51b15f1ec",Article,Scopus,2-s2.0-27444447481
"Auld, G.C., Campbell, D.G., Morrice, N., Cohen, P.","Identification of calcium-regulated heat-stable protein of 24 kDa (CRHSP24) as a physiological substrate for PKB and RSK using KESTREL",2005,"Biochemical Journal","389","3",,"775","783",,21,10.1042/BJ20050733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436379&doi=10.1042%2fBJ20050733&partnerID=40&md5=6905f65b71e2951aa1c1e8b4f7e5754d",Article,Scopus,2-s2.0-23644436379
"McCoy, C.E., Campbell, D.G., Deak, M., Bloomberg, G.B., Arthur, J.S.C.","MSK1 activity is controlled by multiple phosphorylation sites",2005,"Biochemical Journal","387","2",,"507","517",,108,10.1042/BJ20041501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644422193&doi=10.1042%2fBJ20041501&partnerID=40&md5=2a81344a2634c1a8c63e730468d22d70",Article,Scopus,2-s2.0-17644422193
"Murray, J.T., Campbell, D.G., Peggie, M., Mora, A., Cohen, P.","Erratum: Identification of filamin C as a new physiological substrate of PKBα using KESTREL (Biochemical Journal (2004) 384 (489-494))",2005,"Biochemical Journal","385","3",,"839","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287897&partnerID=40&md5=3425d862be27c4bb57a26e22040b339e",Erratum,Scopus,2-s2.0-13444287897
"Feijoo, C., Campbell, D.G., Jakes, R., Goedert, M., Cuenda, A.","Evidence that phosphorylation of the microtubule-associated protein Tau by SAPK4/p38δ at Thr50 promotes microtubule assembly",2005,"Journal of Cell Science","118","2",,"397","408",,71,10.1242/jcs.01655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270858&doi=10.1242%2fjcs.01655&partnerID=40&md5=c58118222d6a40f4da2dcd7c03873885",Article,Scopus,2-s2.0-14044270858
"Murray, J.T., Campbell, D.G., Peggie, M., Alfonso, M., Cohen, P.","Identification of filamin C as a new physiological substrate of PKβα using KESTREL",2004,"Biochemical Journal","384","3",,"489","494",,31,10.1042/BJ20041058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944250433&doi=10.1042%2fBJ20041058&partnerID=40&md5=a6753196166333bbed0023600f7a71aa",Article,Scopus,2-s2.0-10944250433
