Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cordeira, J.M., Laird, N.F.","The influence of ice cover on two lake-effect snow events over Lake Erie",2008,"Monthly Weather Review","136","7",,"2747","2763",,14,10.1175/2007MWR2310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091871&doi=10.1175%2f2007MWR2310.1&partnerID=40&md5=3c74dcc2f0c4b9a7e0c8634142a663c5",Article,Scopus,2-s2.0-52149091871
"Payer, M., Desrochers, J., Laird, N.F.","A lake-effect snowband over Lake Champlain",2007,"Monthly Weather Review","135","11",,"3895","3900",,12,10.1175/2007MWR2031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052862&doi=10.1175%2f2007MWR2031.1&partnerID=40&md5=4f2cd45b753d53b078a68e3ed03e90f4",Article,Scopus,2-s2.0-36749052862
"Laird, N.F., Golson, L.A., Wood, K.E., Feasel, K.","Using an active-learning quiz series in an introductory meteorology college course",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291964&partnerID=40&md5=ef938add7d80bff4ed9103452ddbbd93",Conference Paper,Scopus,2-s2.0-77949291964
"Cordeira, J.M., Laird, N.F.","The impact of ice cover on two lake-effect snow events in the Eastern Great lakes region",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1893","1897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281895&partnerID=40&md5=3c01685a9cee9ba4adea85845cf14e5a",Conference Paper,Scopus,2-s2.0-33745281895
"Gerbush, M.R., Kristovich, D.A.R., Laird, N.F.","Surface heat fluxes over Lake Erie pack ice fields",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.15,"4193","4197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433617&partnerID=40&md5=cc57c0e343a78c4a4308c4da25105dc0",Conference Paper,Scopus,2-s2.0-30044433617
"Sobash, R., Carr, H., Laird, N.F.","An investigation of New York State Finger lakes snow band events",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1887","1891",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280251&partnerID=40&md5=b68f005edc77f0f6cb2c21cf2ce9d06c",Conference Paper,Scopus,2-s2.0-33745280251
"Gerbush, M.R., Kristovich, D.A.R., Laird, N.F.","Observed mesoscale variations in thermodynamic properties and surface fluxes over ice-covered Lake Erie",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"797","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236868&partnerID=40&md5=b90e310c63ba8940d054b63c02808daf",Conference Paper,Scopus,2-s2.0-33745236868
"Laird, N.F.","Humidity halos surrounding small cumulus clouds in a tropical environment",2005,"Journal of the Atmospheric Sciences","62","9",,"3420","3425",,9,10.1175/JAS3538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572615&doi=10.1175%2fJAS3538.1&partnerID=40&md5=53422de6863d5c2caeb995e8dead1bd3",Article,Scopus,2-s2.0-27744572615
"Kristovich, D.A.R., Laird, N.F., Gerbush, M.R.","Field observations of the influence of pack ice cover on surface heat fluxes",2004,"16th Symposium on Boundary Layers and Turbulence",,, 11.8,"579","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463486&partnerID=40&md5=d351caf288d33389cc1a330a52633e09",Conference Paper,Scopus,2-s2.0-23744463486
"Grim, J.A., Laird, N.F., Kristovich, D.A.R.","Mesoscale vortices embedded within a lake-effect shoreline band",2004,"Monthly Weather Review","132","9",,"2269","2274",,12,10.1175/1520-0493(2004)132&lt;2269:MVEWAL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290066&doi=10.1175%2f1520-0493%282004%29132%26lt%3b2269%3aMVEWAL%26gt%3b2.0.CO%3b2&partnerID=40&md5=7d10c1e7595aac3aefa6e39437da37db",Article,Scopus,2-s2.0-4644290066
"Laird, N.F., Kristovich, D.A.R.","Utilizing idealized mesoscale model simulations to aid the prediction of lake-effect snowstorms",2004,"Bulletin of the American Meteorological Society",,,,"2251","2257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497160&partnerID=40&md5=2e3c5e684e4a27c04afd2b62edbc4d83",Conference Paper,Scopus,2-s2.0-2442497160
"Laird, N.F., Kristovich, D.A.R.","Comparison of observations with idealized model results for a method to resolve winter lake-effect mesoscale morphology",2004,"Monthly Weather Review","132","5",,"1093","1103",,21,10.1175/1520-0493(2004)132&lt;1093:COOWIM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716125&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1093%3aCOOWIM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f5753a7e1a220abde57e15acc260a92b",Article,Scopus,2-s2.0-2442716125
"Laird, N.F., Walsh, J.E., Kristovich, D.A.R.","Model simulations examining the relationship of lake-effect morphology to lake shape, wind direction, and wind speed",2003,"Monthly Weather Review","131","9",,"2102","2111",,32,10.1175/1520-0493(2003)131&lt;2102:MSETRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975277&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2102%3aMSETRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=b22bdd7aa7281d256bc85f8dab4ff1e0",Article,Scopus,2-s2.0-0141975277
"Kristovich, D.A.R., Laird, N.F., Hjelmfelt, M.R.","Convective evolution across Lake Michigan during a widespread lake-effect snow event",2003,"Monthly Weather Review","131","4",,"643","655",,23,10.1175/1520-0493(2003)131&lt;0643:CEALMD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320463&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0643%3aCEALMD%26gt%3b2.0.CO%3b2&partnerID=40&md5=3c62d325d531bfd82e5d93e92f3edd0e",Article,Scopus,2-s2.0-0042320463
"Laird, N.F., Kristovich-, D.A.R., Walsh, J.E.","Idealized model simulations examining the mesoscale structure of winter lake-effect circulations",2003,"Monthly Weather Review","131","1",,"206","221",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027656&partnerID=40&md5=442a6da643b6c93c6086d277da40d841",Article,Scopus,2-s2.0-0043027656
"Laird, N.F., Kristovich, D.A.R.","Variations of sensible and latent heat fluxes from a Great Lakes Buoy and associated synoptic weather patterns",2002,"Journal of Hydrometeorology","3","1",,"3","12",,31,10.1175/1525-7541(2002)003&lt;0003:VOSALH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003011&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0003%3aVOSALH%26gt%3b2.0.CO%3b2&partnerID=40&md5=f25c9bf0b831bf7be3e2da1246843c46",Article,Scopus,2-s2.0-0036003011
"Isard, S.A., Kristovich, D.A.R., Gage, S.H., Jones, C.J., Laird, N.F.","Atmospheric motion systems that influence the redistribution and accumulation of insects on the beaches of the great lakes in North America",2001,"Aerobiologia","17","4",,"275","291",,10,10.1023/A:1013054021147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657917&doi=10.1023%2fA%3a1013054021147&partnerID=40&md5=dbab058e9accc7e3f5fbfa375e980816",Review,Scopus,2-s2.0-0035657917
"Laird, N.F., Ochs III, H.T., Rauber, R.M., Miller, L.J.","Corrigendum",2001,"Journal of the Atmospheric Sciences","58","17",,"2668","2669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439942&partnerID=40&md5=e24a27ac6b4f6776cf110d3a32e39e04",Article,Scopus,2-s2.0-0035439942
"Laird, N.F., Kristovich, D.A.R., Liang, X.-Z., Arritt, R.W., Labas, K.","Lake Michigan Lake Breezes: Climatology, local forcing, and Synoptic environment",2001,"Journal of Applied Meteorology","40","3",,"409","424",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270201&partnerID=40&md5=d68bd29722ebadb192ed7e494ae7b375",Article,Scopus,2-s2.0-0035270201
"Laird, N.F., Miller, L.J., Kristovich, D.A.R.","Synthetic dual-doppler analysis of a winter mesoscale vortex",2001,"Monthly Weather Review","129","2",,"329","331",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244910&partnerID=40&md5=f7185176823d524c77b54bac2e9794c2",Article,Scopus,2-s2.0-0035244910
"Laird, N.F., Ochs III, H.T., Rauber, R.M., Miller, L.J.","Initial precipitation formation warm Florida cumulus",2000,"Journal of the Atmospheric Sciences","57","22",,"3740","3751",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314358&partnerID=40&md5=e8d17e9d21e766b65e157bf5b9e4b904",Article,Scopus,2-s2.0-0034314358
"Cooper, K.A., Hjelmfelt, M.R., Derickson, R.G., Kristovich, D.A.R., Laird, N.F.","Numerical simulation of transitions in boundary layer convective structures in a lake-effect snow event",2000,"Monthly Weather Review","128","9",,"3283","3295",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034277293&partnerID=40&md5=b5b26f9d05b23a7170d0caf57ba4c115",Article,Scopus,2-s2.0-0034277293
"Kristovich, D.A.R., Laird, N.F., Hjelmfelt, M.R., Derickson, R.G., Cooper, K.A.","Transitions in boundary layer meso-γ convective structures: An observational case study",1999,"Monthly Weather Review","127","12",,"2895","2909",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493980&partnerID=40&md5=e0f5fb851b988efa2245b6c6a077e02b",Article,Scopus,2-s2.0-0033493980
"Andsager, K., Beard, K.V., Laird, N.F.","Laboratory measurements of axis ratios for large raindrops",1999,"Journal of the Atmospheric Sciences","56","15",,"2673","2683",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763543&partnerID=40&md5=55c434e9b3ff6fe59f2d3a694844e4b7",Article,Scopus,2-s2.0-0032763543
"Laird, N.F.","Observation of coexisting mesoscale lake-effect vortices over the western Great Lakes",1999,"Monthly Weather Review","127","6 I",,"1137","1141",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693062&partnerID=40&md5=5d3528cf121e941d5adfd6cf1be1ba4d",Article,Scopus,2-s2.0-0032693062
"Laird, Neil F., Miller, L.Jay, Kristovich, David A.R.","NEXRAD synthetic dual-Doppler retrieval: the structure and evolution of a winter mesoscale vortex",1999,"Conference on Radar Meteorology",,,,"542","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684091&partnerID=40&md5=0cc4a18bd03714abcbb281d7211edb8f",Article,Scopus,2-s2.0-0032684091
"Kristovich, David A.R., Laird, Neil F., Hjelmfelt, Mark R.","Eldora observations and numerical simulations of lake-effect convective evolution across Lake Michigan",1999,"Conference on Radar Meteorology",,,,"545","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671074&partnerID=40&md5=d2f12578c1aec64740b238d4d0fe6cd5",Article,Scopus,2-s2.0-0032671074
"Ochs III, Harry T., Laird, Neil F., Rauber, Robert M., Beard, Kenneth V., Miller, L.Jay","Radar/model comparison of precipitation initiation in tropical cumulus clouds",1999,"Conference on Radar Meteorology",,,,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660478&partnerID=40&md5=372279adf17432091a78c8bafd8e0d74",Article,Scopus,2-s2.0-0032660478
"Kristovich, D.A.R., Laird, N.F.","Observations of widespread lake-effect cloudiness: Influences of lake surface temperature and upwind conditions",1998,"Weather and Forecasting","13","3 PART2",,"811","821",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173155&partnerID=40&md5=159cb6449fa0ed5d5042e8b5ff10a534",Article,Scopus,2-s2.0-0032173155
"Rauber, R.M., Laird, N.F., Ochs III, H.T.","Precipitation efficiency of trade wind clouds over the north central tropical Pacific Ocean",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26247","26253",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427081&partnerID=40&md5=cc7a175c48f9c87173f2bcae5ef20af8",Article,Scopus,2-s2.0-0030427081
"Ochs III, H.T., Beard, K.V., Laird, N.F., Holdridge, D.J., Schaufelberger, D.E.","Effects of relative humidity on the coalescence of small precipitation drops in free fall",1995,"Journal of the Atmospheric Sciences","52","21",,"3673","3680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413922&partnerID=40&md5=72e8a33bfef8d755b7e0c9b2691f08db",Article,Scopus,2-s2.0-0029413922
"Ochs III, H.T., Beard, K.V., Czys, R.R., Laird, N.F., Schaufelberger, D.E., Holdridge, D.J.","Collisions between small precipitation drops. Part I: laboratory measurements of bounce, coalescence, and temporary coalescence",1995,"Journal of the Atmospheric Sciences","52","12",,"2258","2275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412248&partnerID=40&md5=ad53dd3cda159bf57dd551524ddb975e",Article,Scopus,2-s2.0-0029412248
