Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gooch, K.J., Kwon, J.H., Blunk, T., Langer, R., Freed, L.E., Vunjak-Novakovic, G.","Effects of mixing intensity on tissue-engineered cartilage",2001,"Biotechnology and Bioengineering","72","4",,"402","407",,131,10.1002/1097-0290(20000220)72:4&lt;402::AID-BIT1002&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916374&doi=10.1002%2f1097-0290%2820000220%2972%3a4%26lt%3b402%3a%3aAID-BIT1002%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=574e7356102f04a725ee7126db0e2b66",Article,Scopus,2-s2.0-0035916374
"Boretti, Michael, Gooch, Keith","Establishment of the conditions for the expansion and purification of rat pancreatic ductal epithelial cell cultures",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516167&partnerID=40&md5=3c9ac6d73d9a34ae799cdb0dcd58a47e",Article,Scopus,2-s2.0-0034516167
"Clerin, Valerie, Gusic, Rebecca, O'Brien, James, Gooch, Keith","Longitudinal stretching of arteries in vitro",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513309&partnerID=40&md5=733cca23c10e666d5157d1f92e4848a0",Article,Scopus,2-s2.0-0034513309
"Gusic, Rebecca, Clerin, Valerie, O'Brien, James, Bell, George, Law, Joanna, Gooch, Keith","Ex vivo remodeling of veins",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514975&partnerID=40&md5=47e38f135db297b82d3e79900f8a9ba4",Article,Scopus,2-s2.0-0034514975
"Sieminski, Alisha, Padera, Robert, Blunk, Torsten, Mulligan, Richard, Langer, Robert, Gooch, Keith","Tissue-engineered microvascular networks for gene therapy",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403510&partnerID=40&md5=14b5c3b1bcae45dce0f0428551937a3e",Article,Scopus,2-s2.0-18544403510
"Sieminski, A.L., Gooch, K.J.","Biomaterial-microvasculature interactions",2000,"Biomaterials","21","22",,"2233","2241",,112,10.1016/S0142-9612(00)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670180&doi=10.1016%2fS0142-9612%2800%2900149-6&partnerID=40&md5=702757f53f94ba5aee3c30ad4c9d8083",Review,Scopus,2-s2.0-0034670180
"Gusic, R., Sieminski, A.L., Gooch, K.J.","Directional secretion of human growth hormone by genetically-modified endothelial cells",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335269&partnerID=40&md5=2f3cbb4a7c9acadf65f6caca09b19286",Conference Paper,Scopus,2-s2.0-0033335269
"Gooch, K.J., Sieminski, A.L., Padera, R.F., Blunk, T., Mulligan, R.C., Langer, R.","Tissue-engineered microvascular networks for gene therapy",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341075&partnerID=40&md5=4a254c6c12a1a261721958c3081a39f8",Conference Paper,Scopus,2-s2.0-0033341075
"Gooch, K.J., Dangler, C.A., Frangos, J.A.","Exogenous, basal, and flow-induced nitric oxide production and endothelial cell proliferation",1997,"Journal of Cellular Physiology","171","3",,"252","258",,56,10.1002/(SICI)1097-4652(199706)171:3&lt;252::AID-JCP3&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924254&doi=10.1002%2f%28SICI%291097-4652%28199706%29171%3a3%26lt%3b252%3a%3aAID-JCP3%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=8f78323723ff5899bde43af97bd7261e",Article,Scopus,2-s2.0-0030924254
"Edwards, D.A., Gooch, K.J., Zhang, I., Mckinley, G.H., Langer, R.","The nucleation of receptor-mediated endocytosis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","5",,"1786","1791",,18,10.1073/pnas.93.5.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936718&doi=10.1073%2fpnas.93.5.1786&partnerID=40&md5=5e4c2b51f1b004b6e25b966bb17077dd",Article,Scopus,2-s2.0-0029936718
"Gooch, K.J., Frangos, J.A.","Flow- and bradykinin-induced nitric oxide production by endothelial cells is independent of membrane potential",1996,"American Journal of Physiology - Cell Physiology","270","2 39-2",,"C546","C551",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029971599&partnerID=40&md5=515f9fcf10ef61d9527649a00330cb6c",Article,Scopus,2-s2.0-0029971599
"Gooch, K.J., Frangos, J.A.","Shear sensitivity in animal cell culture",1993,"Current Opinion in Biotechnology","4","2",,"193","196",,4,10.1016/0958-1669(93)90124-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532501&doi=10.1016%2f0958-1669%2893%2990124-F&partnerID=40&md5=f46711981c0e093c76d2414ea3235645",Article,Scopus,2-s2.0-0027532501
