Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calzetta, E., Hu, B.L., Verdaguer, E.","Stochastic Gross-Pitaevsky equation for BEC via coarse-grained effective action",2007,"International Journal of Modern Physics B","21","23-24",,"4239","4247",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948937237&partnerID=40&md5=a697786b5e35e86751ae7c08b0140039",Conference Paper,Scopus,2-s2.0-35948937237
"Lin, S.-Y., Hu, B.L.","Backreaction and the Unruh effect: New insights from exact solutions of uniformly accelerated detectors",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 064008,"","",,36,10.1103/PhysRevD.76.064008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768839&doi=10.1103%2fPhysRevD.76.064008&partnerID=40&md5=7bd6a570d50001b833ebfe0c1fcbf06a",Article,Scopus,2-s2.0-34548768839
"Hu, B.L., Roura, A.","Fluctuations of an evaporating black hole from back reaction of its hawking radiation: Questioning a premise in earlier work",2007,"International Journal of Theoretical Physics","46","9",,"2204","2217",,6,10.1007/s10773-007-9338-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848900192&doi=10.1007%2fs10773-007-9338-x&partnerID=40&md5=a705877ad021dcacf3973d5d9de7e8d8",Article,Scopus,2-s2.0-34848900192
"Anastopoulos, C., Hu, B.L.","Decoherence in quantum gravity: Issues and critiques",2007,"Journal of Physics: Conference Series","67","1", 012012,"","",,9,10.1088/1742-6596/67/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250895709&doi=10.1088%2f1742-6596%2f67%2f1%2f012012&partnerID=40&md5=d8cdad5c866a564f77477e258c85a886",Article,Scopus,2-s2.0-34250895709
"Lin, S.-Y., Hu, B.L.","New insights into uniformly accelerated detector in a quantum field",2007,"Foundations of Physics","37","4-5",,"480","490",,2,10.1007/s10701-007-9120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036777&doi=10.1007%2fs10701-007-9120-1&partnerID=40&md5=20fc0d8e7f090f05521778867bad5c33",Conference Paper,Scopus,2-s2.0-34249036777
"Shiokawa, K., Hu, B.L.","Non-Markovian Quantum error deterrence by dynamical decoupling in a general environment",2007,"Quantum Information Processing","6","1",,"55","79",,5,10.1007/s11128-006-0044-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846641100&doi=10.1007%2fs11128-006-0044-z&partnerID=40&md5=3e5aaa118fc1049ff2d477347dbbb0f0",Article,Scopus,2-s2.0-33846641100
"Gunzig, E., Hu, B.L., Verdaguer, E.","International Journal of Theoretical Physics: Preface",2007,"International Journal of Theoretical Physics","46","9",,"2169","2170",,,10.1007/s10773-007-9342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848859929&doi=10.1007%2fs10773-007-9342-1&partnerID=40&md5=873a17b91bb923a01865f918cb48de28",Editorial,Scopus,2-s2.0-34848859929
"Rey, A.M., Calzetta, E.A., Hu, B.-L.","Bose - Einstein condensate superfluid - Mott insulator transition in an optical lattice",2006,"International Journal of Modern Physics B","20","30-31",,"5214","5217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623885&partnerID=40&md5=e7ca4ddf2aef9362a0917c07d0ba8b5c",Conference Paper,Scopus,2-s2.0-33845623885
"Galley, C.R., Hu, B.L., Lin, S.-Y.","Electromagnetic and gravitational self-force on a relativistic particle from quantum fields in curved space",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","2", 024017,"","",,16,10.1103/PhysRevD.74.024017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746052436&doi=10.1103%2fPhysRevD.74.024017&partnerID=40&md5=2f314e34b381a38d3f4b66a9ffe8b31e",Article,Scopus,2-s2.0-33746052436
"Roura, A., Brill, D.R., Hu, B.L., Misner, C.W., Phillips, W.D.","Gravitational wave detectors based on matter wave interferometers (MIGO) are no better than laser interferometers (LIGO)",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 084018,"","",,28,10.1103/PhysRevD.73.084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339139&doi=10.1103%2fPhysRevD.73.084018&partnerID=40&md5=05e91e2b93ba5e0678c7ed714603fba3",Article,Scopus,2-s2.0-33646339139
"Anderson, P.R., Eftekharzadeh, A., Hu, B.L.","Self-force on a scalar charge in radial infall from rest using the Hadamard-WKB expansion",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 064023,"","",,12,10.1103/PhysRevD.73.064023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959157&doi=10.1103%2fPhysRevD.73.064023&partnerID=40&md5=43de8449c14059e7323acad9a39148e8",Article,Scopus,2-s2.0-33644959157
"Calzetta, E., Hu, B.L., Rey, A.M.","Bose-Einstein-condensate superfluid-Mott-insulator transition in an optical lattice",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023610,"","",,6,10.1103/PhysRevA.73.023610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487058&doi=10.1103%2fPhysRevA.73.023610&partnerID=40&md5=59043120d735f4dd392ee0db69f8223e",Article,Scopus,2-s2.0-33144487058
"Galley, C.R., Hu, B.L.","Self-force with a stochastic component from radiation reaction of a scalar charge moving in curved spacetime",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","8", 084023,"","",,17,10.1103/PhysRevD.72.084023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744461979&doi=10.1103%2fPhysRevD.72.084023&partnerID=40&md5=dcdc90ff9a7dbd6e1ea2ca2447bf50f9",Article,Scopus,2-s2.0-29744461979
"Hu, B.L.","Can spacetime be a condensate?",2005,"International Journal of Theoretical Physics","44","10",,"1785","1806",,47,10.1007/s10773-005-8895-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244441716&doi=10.1007%2fs10773-005-8895-0&partnerID=40&md5=348aa014877b0023919f12b0c86cde0e",Conference Paper,Scopus,2-s2.0-29244441716
"Calzetta, E.A., Hu, B.L.","Early universe quantum processes in BEC collapse experiments",2005,"International Journal of Theoretical Physics","44","10",,"1691","1704",,7,10.1007/s10773-005-8889-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244439016&doi=10.1007%2fs10773-005-8889-y&partnerID=40&md5=8a92b9fe6a2d599e752d47208299c759",Conference Paper,Scopus,2-s2.0-29244439016
"Rey, A.M., Hu, B.L., Calzetta, E., Clark, C.W.","Quantum kinetic theory of a Bose-Einstein gas confined in a lattice",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023604,"","",,15,10.1103/PhysRevA.72.023604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499546&doi=10.1103%2fPhysRevA.72.023604&partnerID=40&md5=4168fbaef1170991c35453d97cebe345",Article,Scopus,2-s2.0-27144499546
"Johnson, P.R., Hu, B.L.","Uniformly accelerated charge in a quantum field: From radiation reaction to unruh effect",2005,"Foundations of Physics","35","7",,"1117","1147",,15,10.1007/s10701-005-6404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844530138&doi=10.1007%2fs10701-005-6404-1&partnerID=40&md5=63657e7c295af22abf2e42691b31aa19",Conference Paper,Scopus,2-s2.0-27844530138
"Eftekharzadeh, A., Hu, B.L.","The classical and commutative limits of noncommutative quantum mechanics: A superstar * wigner-moyal equation",2005,"Brazilian Journal of Physics","35","2 A",,"333","342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433736&partnerID=40&md5=e92ee4b3e42bf9dc271ec1b46da0a859",Conference Paper,Scopus,2-s2.0-22544433736
"Shresta, S., Anastopoulos, C., Dragulescu, A., Hu, B.L.","Non-Markovian qubit dynamics in a thermal field bath: Relaxation, decoherence, and entanglement",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 022109,"","",,36,10.1103/PhysRevA.71.022109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472762&doi=10.1103%2fPhysRevA.71.022109&partnerID=40&md5=290f33eb1190935029a823b46b6a67cf",Article,Scopus,2-s2.0-33344472762
"Shiokawa, K., Hu, B.L.","Qubit decoherence and non-Markovian dynamics at low temperatures via an effective spin-boson model",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062106,"062106","1-062106-10",,15,10.1103/PhysRevA.70.062106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105203&doi=10.1103%2fPhysRevA.70.062106&partnerID=40&md5=c603e06840cc04186ed2c7388ce0ab08",Article,Scopus,2-s2.0-42749105203
"Andersen, P.R., Hu, B.L.","Radiation reaction in Schwarzschild spacetime: Retarded Green's function via Hadamard-WKB expansion",2004,"Physical Review D","69","6", 064039,"","",,23,10.1103/PhysRevD.69.064039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420374&doi=10.1103%2fPhysRevD.69.064039&partnerID=40&md5=8181e9542a3abb00bbf0880fa30240a3",Article,Scopus,2-s2.0-2342420374
"Hu, B.L., Roura, A., Scully, M.O., Kocharovsky, V.V., Belyanin, A., Fry, E., Capasso, F.","Comment on ""enhancing acceleration radiation from ground-state atoms via cavity quantum electrodynamics""",2004,"Physical Review Letters","93","12",,"129302","1",,16,10.1103/PhysRevLett.93.129301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044253193&doi=10.1103%2fPhysRevLett.93.129301&partnerID=40&md5=5510fa8ecd64b98b1a964da33686a62b",Note,Scopus,2-s2.0-7044253193
"Hu, B.L., Roura, A., Verdaguer, E.","Induced quantum metric fluctuations and the validity of semiclassical gravity",2004,"Physical Review D","70","4 A", 44002,"","",,39,10.1103/PhysRevD.70.044002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099790&doi=10.1103%2fPhysRevD.70.044002&partnerID=40&md5=1340a66edab4ccc56ba8bf17e5867a11",Article,Scopus,2-s2.0-42749099790
"Hu, B.L., Roura, A., Shresta, S.","Vacuum fluctuations and moving atoms/detectors: From the Casimir-Polder to the Unruh-Davies-DeWitt-Fulling effect",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S698","S705",,16,10.1088/1464-4266/6/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645797&doi=10.1088%2f1464-4266%2f6%2f8%2f011&partnerID=40&md5=cc29268e58257094b33407712949e54b",Conference Paper,Scopus,2-s2.0-4344645797
"Hu, B.L., Verdaguer, E.","Stochastic gravity: Theory and applications",2004,"Living Reviews in Relativity","7",, 3,"","",,80,10.12942/lrr-2004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701062&doi=10.12942%2flrr-2004-3&partnerID=40&md5=51c6e5da985f655cccc213d542072445",Review,Scopus,2-s2.0-3042701062
"Hu, B.L., Roura, A., Verdaguer, E.","Stability of semiclassical gravity solutions with respect to quantum metric fluctuations",2004,"International Journal of Theoretical Physics","43","3",,"749","766",,5,10.1023/B:IJTP.0000048173.09964.d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144455269&doi=10.1023%2fB%3aIJTP.0000048173.09964.d2&partnerID=40&md5=29e76db0438c2e10b59586a00e04aba1",Conference Paper,Scopus,2-s2.0-24144455269
"Rey, A.M., Hu, B.L., Calzetta, E., Roura, A., Clark, C.","BEC Dynamics with Fluctuations: Beyond HFB Approximation",2004,"Laser Physics","14","2",,"318","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479797&partnerID=40&md5=b7477547854bf2bd8bc2600ee44c594b",Conference Paper,Scopus,2-s2.0-1842479797
"Rey, A.M., Hu, B.L., Calzetta, E., Roura, A., Clark, C.W.","Nonequilibrium dynamics of optical-lattice-loaded Bose-Einstein-condensate atoms: Beyond the Hartree-Fock-Bogoliubov approximation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 033610,"033610","1-033610-21",,51,10.1103/PhysRevA.69.033610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438025&doi=10.1103%2fPhysRevA.69.033610&partnerID=40&md5=58ca306bd5af7adf3400e70317a7bd40",Article,Scopus,2-s2.0-2542438025
"Calzetta, E.A., Hu, B.L.","Correlation entropy of an interacting quantum field and H theorem for the O(N) model",2003,"Physical Review D","68","6", 065027,"","",,13,10.1103/PhysRevD.68.065027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250503&doi=10.1103%2fPhysRevD.68.065027&partnerID=40&md5=08e630153fcd78a31088033cb1b49b94",Article,Scopus,2-s2.0-0142250503
"Phillips, N.G., Hu, B.L.","Noise kernel and the stress energy bitensor of quantum fields in hot flat space and the Schwarzschild black hole under the Gaussian approximation",2003,"Physical Review D","68","10", 104002,"","",,3,10.1103/PhysRevD.68.104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750425024&doi=10.1103%2fPhysRevD.68.104002&partnerID=40&md5=08b7433f633a277a583096a5cbf2ab74",Article,Scopus,2-s2.0-33750425024
"Shresta, S., Hu, B.L., Phillips, N.G.","Moving atom-field interaction: Correction to the Casimir-Polder effect from coherent backaction",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","6",,"062101/1","062101/13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268076&partnerID=40&md5=c8373b350bf113aae02a5522315e96e0",Article,Scopus,2-s2.0-1142268076
"Calzetta, E.A., Hu, B.L.","Bose-Einstein condensate collapse and dynamical squeezing of vacuum fluctuations",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 B",,"043625/1","043625/16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234580&partnerID=40&md5=51ec25499cdbf36ea975c5b4c875b2c4",Article,Scopus,2-s2.0-10044234580
"Hu, B.L., Roura, A., Sinha, S., Verdaguer, E.","Quantum noise and fluctuations in gravitation and cosmology",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"401","415",,1,10.1117/12.488949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825099&doi=10.1117%2f12.488949&partnerID=40&md5=586be64d4fc7c8b1ae7d66fd041d4b3f",Conference Paper,Scopus,2-s2.0-0041825099
"Shresta, S., Hu, B.L.","Moving atom-field interaction: Quantum motional decoherence and relaxation",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012110/1","012110/8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684711&partnerID=40&md5=6cb552ecba68d3b3afb6ba26e9f306c3",Article,Scopus,2-s2.0-0141684711
"Phillips, N.G., Hu, B.L.","Noise kernel and the stress energy bitensor of quantum fields in hot flat space and the Schwarzschild black hole under the Gaussian approximation",2003,"Physical Review D","67","10", 104002,"","",,15,10.1103/PhysRevD.67.104002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455649&doi=10.1103%2fPhysRevD.67.104002&partnerID=40&md5=73a549f7237a3c6af2bf59591431fc69",Review,Scopus,2-s2.0-17144455649
"Hu, B.L.","Decoherence of two-level systems can be very different from Brownian particles",2003,"Chaos, Solitons and Fractals","16","3",,"391","398",,1,10.1016/S0960-0779(02)00299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374931&doi=10.1016%2fS0960-0779%2802%2900299-0&partnerID=40&md5=8b2255a8997b90baf9fd1b0768be58d5",Conference Paper,Scopus,2-s2.0-0037374931
"Hu, B.L., Verdaguer, E.","Stochastic gravity: A primer with applications",2003,"Classical and Quantum Gravity","20","6",,"R1","R42",,59,10.1088/0264-9381/20/6/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278775&doi=10.1088%2f0264-9381%2f20%2f6%2f201&partnerID=40&md5=7d2d876684a726abde70f416140cfdb3",Review,Scopus,2-s2.0-0037278775
"Sinha, S., Raval, A., Hu, B.L.","Black hole fluctuations and backreaction in stochastic gravity",2003,"Foundations of Physics","33","1",,"37","64",,12,10.1023/A:1022815724856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236052&doi=10.1023%2fA%3a1022815724856&partnerID=40&md5=89b5c973ecbb8cca5c1cec79f139c3b0",Review,Scopus,2-s2.0-0037236052
"Hu, B.L.","A kinetic theory approach to quantum gravity",2002,"International Journal of Theoretical Physics","41","11",,"2091","2119",,15,10.1023/A:1021124824987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437185&doi=10.1023%2fA%3a1021124824987&partnerID=40&md5=43338b5b986c5c4ac77410467e38053e",Conference Paper,Scopus,2-s2.0-0036437185
"Johnson, P.R., Hu, B.L.","Stochastic theory of relativistic particles moving in a quantum field: Scalar Abraham-Lorentz-Dirac-Langevin equation, radiation reaction, and vacuum fluctuations",2002,"Physical Review D","65","6", 065015,"","",,60,10.1103/PhysRevD.65.065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088066&doi=10.1103%2fPhysRevD.65.065015&partnerID=40&md5=2c70e7354720013eecf95185c0463fcf",Article,Scopus,2-s2.0-0037088066
"Calzetta, E.A., Hu, B.L., Mazzitelli, F.D.","Coarse-grained effective action and renormalization group theory in semiclassical gravity and cosmology",2001,"Physics Report","352","4-6",,"459","520",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011944292&partnerID=40&md5=7c4bf6379ef8648bc1aed8efbae3ee28",Article,Scopus,2-s2.0-0011944292
"Phillips, N.G., Hu, B.L.","Vacuum energy density fluctuations in Minkowski and Casimir states via smeared quantum fields and point separation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 084017,"1","18",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427000&partnerID=40&md5=3122579552bc272e41136c0fac3f39df",Article,Scopus,2-s2.0-17144427000
"Anastopoulos, C., Hu, B.L.","Two-level atom-field interaction: exact master equations for non-Markovian dynamics, decoherence, and relaxation",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"033821","033821",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343341764&partnerID=40&md5=f3b959a0c174bea83701559cf489270f",Article,Scopus,2-s2.0-0343341764
"Hu, B.L., Phillip, N.G.","Fluctuations of energy density and validity of semiclassical gravity",2000,"International Journal of Theoretical Physics","39","7",,"1817","1830",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335830&partnerID=40&md5=0b261d8090228edceafb930e42241e63",Article,Scopus,2-s2.0-0034335830
"Calzetta, E.A., Hu, B.L., Ramsey, S.A.","Hydrodynamic transport functions from quantum kinetic field theory",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","12", 125013,"1","20",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144368091&partnerID=40&md5=2683ef323922caa583c1aa7217a35801",Article,Scopus,2-s2.0-17144368091
"Calzetta, E., Hu, B.L.","Stochastic dynamics of correlations in quantum field theory: From the Schwinger-Dyson to Boltzmann-Langevin equation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","2", 025012,"1","22",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045798&partnerID=40&md5=7627cf2ddc50c9656c7b89f81eaf4b67",Article,Scopus,2-s2.0-4244045798
"Shiokawa, K., Hu, B.L.","Finite number and finite size effects in relativistic Bose-Einstein condensation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144409488&partnerID=40&md5=839b9bf54a8f3ecd07bf92e1ba9d73b0",Article,Scopus,2-s2.0-18144409488
"Hu, B.L.","Stochastic gravity",1999,"International Journal of Theoretical Physics","38","11",,"2987","3037",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236926&partnerID=40&md5=53815a8c6e881c8d3159fb4cf1f6bfaf",Article,Scopus,2-s2.0-0033236926
"Campos, A., Hu, B.L.","Fluctuations in a thermal field and dissipation of a black hole spacetime: Far-field limit",1999,"International Journal of Theoretical Physics","38","4",,"1253","1271",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239677&partnerID=40&md5=b33be9c2664f7658b9b29acac79eda48",Article,Scopus,2-s2.0-0033239677
"Calzetta, E.A., Hu, B.L.","Influence action and decoherence of hydrodynamic modes",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","5",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417574&partnerID=40&md5=d6c9b43f644d957e7e5d2171cc6fc7ba",Article,Scopus,2-s2.0-17044417574
"Stephens, G.J., Calzetta, E.A., Hu, B.L., Ramsey, S.A.","Defect formation and critical dynamics in the early Universe",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","15",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401105&partnerID=40&md5=4b3047973287d773efc8f5956590c735",Article,Scopus,2-s2.0-16644401105
"Campos, A., Hu, B.L.","Nonequilibrium dynamics of a thermal plasma in a gravitational field",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","12",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542375020&partnerID=40&md5=35ac5ac23894f365e0d40c55348b5da4",Article,Scopus,2-s2.0-0542375020
"Campos, A., Hu, B.L.","Nonequilibrium dynamics of a thermal plasma in a gravitational field",1998,"Physical Review D","58","12", 125021,"1250211","12502115",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751810&partnerID=40&md5=0507f05c4f7bf30ed0f365cf8d55de84",Article,Scopus,2-s2.0-0001751810
"Ramsey, S.A., Hu, B.L., Stylianopoulos, A.M.","Nonequilibrium inflaton dynamics and reheating. II. Fermion production, noise, and stochasticity",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6003","6021",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567605&partnerID=40&md5=23f15c935c5f23efa6c3ac14fba64f89",Article,Scopus,2-s2.0-0001567605
"Hu, B.L., Shiokawa, K.","Wave propagation in stochastic spacetimes: Localization, amplification, and particle creation",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","6",,"3474","3483",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449532&partnerID=40&md5=6ac0fbd6918d1636f54b6e0594784677",Article,Scopus,2-s2.0-0000449532
"Koks, D., Matacz, A., Hu, B.L.","Entropy and uncertainty of squeezed quantum open systems",1997,"Physical Review D","55","10",,"5917","5935",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041572354&partnerID=40&md5=354b756a3fb348288f70afb0e2939a9f",Article,Scopus,2-s2.0-0041572354
"Koks, D., Hu, B.L., Matacz, A., Raval, A.","Thermal particle creation in cosmological spacetimes: A stochastic approach",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4905","4915",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037988567&partnerID=40&md5=f534d63f225973915dc1a244a8acf248",Article,Scopus,2-s2.0-0037988567
"Ramsey, S.A., Hu, B.L.","Nonequilibrium inflaton dynamics and reheating: Back reaction of parametric particle creation and curved spacetime effects",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"678","705",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642304154&partnerID=40&md5=458f4ce67eb5bfab9595f8413fe72124",Article,Scopus,2-s2.0-0642304154
"Ramsey, S.A., Hu, B.L.","O(N) quantum fields in curved spacetime",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"661","677",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642273514&partnerID=40&md5=c2d22203e060df679f764aa55e94232c",Article,Scopus,2-s2.0-0642273514
"Phillips, N.G., Hu, B.L.","Fluctuations of the vacuum energy density of quantum fields in curved spacetime via generalized ζ functions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","10",,"6123","6134",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040669&partnerID=40&md5=08bde122a22b587707767eb97e517f59",Article,Scopus,2-s2.0-0000040669
"Raval, A., Hu, B.L., Koks, D.","Near-thermal radiation in detectors, mirrors, and black holes: A stochastic approach",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","8",,"4795","4812",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008007352&partnerID=40&md5=77638835235303245acb80de3195e64e",Article,Scopus,2-s2.0-0008007352
"Calzetta, E., Hu, B.L.","Stochastic behavior of effective field theories across the threshold",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3536","3551",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934824&partnerID=40&md5=4e1587e7643c09e68b099a61b38eed42",Article,Scopus,2-s2.0-0000934824
"Hu, B.L., Raval, A.","Thermal radiance from black hole and cosmological spacetimes: A unified view",1996,"Modern Physics Letters A","11","32-33",,"2625","2638",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005670965&partnerID=40&md5=8a35bc1939f434a89cbedbae59d80c06",Article,Scopus,2-s2.0-0005670965
"Raval, A., Hu, B.L., Anglin, J.","Stochastic theory of accelerated detectors in a quantum field",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","12",,"7003","7019",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008766622&partnerID=40&md5=582e0921ce9e2233cfadfff45c726f5a",Article,Scopus,2-s2.0-0008766622
"Hu, B.L., Sinha, S.","Fluctuation-dissipation relation for semiclassical cosmology",1995,"Physical Review D","51","4",,"1587","1606",,80,10.1103/PhysRevD.51.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005856&doi=10.1103%2fPhysRevD.51.1587&partnerID=40&md5=36c0e4069904389b935490fa14e0c611",Article,Scopus,2-s2.0-0000005856
"Hu, B.L., Matacz, A.","Back reaction in semiclassical gravity: The Einstein-Langevin equation",1995,"Physical Review D","51","4",,"1577","1586",,85,10.1103/PhysRevD.51.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063902&doi=10.1103%2fPhysRevD.51.1577&partnerID=40&md5=409436ed79587ee110d11286ddd1b962",Article,Scopus,2-s2.0-0000063902
"Calzetta, E., Hu, B.L.","Quantum fluctuations, decoherence of the mean field, and structure formation in the early Universe",1995,"Physical Review D","52","12",,"6770","6788",,118,10.1103/PhysRevD.52.6770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244262122&doi=10.1103%2fPhysRevD.52.6770&partnerID=40&md5=6b9b7aadbf9952383f9491c2f69b72a7",Article,Scopus,2-s2.0-7244262122
"Shiokawa, K., Hu, B.L.","Decoherence, delocalization, and irreversibility in quantum chaotic systems",1995,"Physical Review E","52","3",,"2497","2509",,32,10.1103/PhysRevE.52.2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676224&doi=10.1103%2fPhysRevE.52.2497&partnerID=40&md5=ab02daf156f20a4d54496d4c295b85ae",Article,Scopus,2-s2.0-0001676224
"Calzetta, E., Hu, B.L.","Noise and fluctuations in semiclassical gravity",1994,"Physical Review D","49","12",,"6636","6655",,142,10.1103/PhysRevD.49.6636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744471445&doi=10.1103%2fPhysRevD.49.6636&partnerID=40&md5=31ee1bd3bc24f7c3f18cc6ea10649acd",Article,Scopus,2-s2.0-25744471445
"Hu, B.L., Matacz, A.","Quantum Brownian motion in a bath of parametric oscillators: A model for system-field interactions",1994,"Physical Review D","49","12",,"6612","6635",,84,10.1103/PhysRevD.49.6612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331031&doi=10.1103%2fPhysRevD.49.6612&partnerID=40&md5=1058d3718ed453cc9ec51ca66c51e6f2",Article,Scopus,2-s2.0-0001331031
