Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C., Bhattacharya, S., Srinivasan, P.","Lexical and Machine Learning approaches toward online reputation management",2012,"CEUR Workshop Proceedings","1178",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922041429&partnerID=40&md5=1fb73f55b48df3cdd1c9d7018efaf21a",Conference Paper,Scopus,2-s2.0-84922041429
"Bhattacharya, S., Tran, H., Srinivasan, P., Suls, J.","Belief surveillance with twitter",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"43","46",,10,10.1145/2380718.2380724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052976&doi=10.1145%2f2380718.2380724&partnerID=40&md5=ab0beef5ffba11d34504bba9965bc207",Conference Paper,Scopus,2-s2.0-84869052976
"Reed, C., Elvers, T., Srinivasan, P.","What's trending? Mining topical trends in UGC systems with YouTube as a case study",2011,"Proceedings of the 11th International Workshop on Multimedia Data Mining, MDMKDD'11 - Held in Conjunction with SIGKDD'11",,,,"26","34",,2,10.1145/2237827.2237831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863451276&doi=10.1145%2f2237827.2237831&partnerID=40&md5=88e63231db508d32565250b2d435cd5f",Conference Paper,Scopus,2-s2.0-84863451276
"Khoshneshin, M., Street, W.N., Srinivasan, P.","Bayesian embedding of co-occurrence data for query-based visualization",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146946,"74","79",,,10.1109/ICMLA.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857853603&doi=10.1109%2fICMLA.2011.42&partnerID=40&md5=faf0555e4d6e8783098a3173b0a3f49f",Conference Paper,Scopus,2-s2.0-84857853603
"Eickhoff, C., Harris, C.G., Srinivasan, P., De Vries, A.P.","GeAnn at the TREC 2011 crowdsourcing track",2011,"NIST Special Publication",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534582&partnerID=40&md5=626db0e2afc0bc39811d48925c8aade9",Conference Paper,Scopus,2-s2.0-84873534582
"Bhattacharya, S., Harris, C.G., Mejova, Y., Yang, C., Srinivasan, P.","The university of iowa at TREC 2011: Microblogs, medical records and crowdsourcing",2011,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564796&partnerID=40&md5=d4a41446c2ce259fc321cb4dca10f7ed",Conference Paper,Scopus,2-s2.0-84873564796
"Arighi, C.N., Roberts, P.M., Agarwal, S., Bhattacharya, S., Cesareni, G., Chatr-aryamontri, A., Clematide, S., Gaudet, P., Giglio, M.G., Harrow, I., Huala, E., Krallinger, M., Leser, U., Li, D., Liu, F., Lu, Z., Maltais, L.J., Okazaki, N., Perfetto, L., Rinaldi, F., Sætre, R., Salgado, D., Srinivasan, P., Thomas, P.E., Toldo, L., Hirschman, L., Wu, C.H.","BioCreative III interactive task: An overview",2011,"BMC Bioinformatics","12","SUPPL. 8", S4,"","",,53,10.1186/1471-2105-12-S8-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393894&doi=10.1186%2f1471-2105-12-S8-S4&partnerID=40&md5=f792edd777d4e913bb81ee8064884985",Article,Scopus,2-s2.0-80053393894
"Lu, Z., Kao, H.-Y., Wei, C.-H., Huang, M., Liu, J., Kuo, C.-J., Hsu, C.-N., Tsai, R.T., Dai, H.-J., Okazaki, N., Cho, H.-C., Gerner, M., Solt, I., Agarwal, S., Liu, F., Vishnyakova, D., Ruch, P., Romacker, M., Rinaldi, F., Bhattacharya, S., Srinivasan, P., Liu, H., Torii, M., Matos, S., Campos, D., Verspoor, K., Livingston, K.M., Wilbur, W.J.","The gene normalization task in BioCreative III",2011,"BMC Bioinformatics","12","SUPPL. 8", S2,"","",,69,10.1186/1471-2105-12-S8-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052774027&doi=10.1186%2f1471-2105-12-S8-S2&partnerID=40&md5=4665062496fc7e67da833ffd787ed929",Article,Scopus,2-s2.0-80052774027
"Bhattacharya, S., Ha-Thuc, V., Srinivasan, P.","MeSH: A window into full text for document summarization",2011,"Bioinformatics","27","13", btr223,"i120","i128",,16,10.1093/bioinformatics/btr223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959391641&doi=10.1093%2fbioinformatics%2fbtr223&partnerID=40&md5=4972208bf9740100f795b786eb4a7604",Article,Scopus,2-s2.0-79959391641
"Tran, H., Hornbeck, T., Ha-Thuc, V., Cremer, J., Srinivasan, P.","Spam detection in online classified advertisements",2011,"ACM International Conference Proceeding Series",,,,"35","41",,4,10.1145/1964114.1964122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955072754&doi=10.1145%2f1964114.1964122&partnerID=40&md5=2769e5247428dfbb3611705fbd0abb1a",Conference Paper,Scopus,2-s2.0-79955072754
"Harris, C., Arens, R., Srinivasan, P.","Comparison of IPC and USPC classification systems in patent prior art searches",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"27","31",,6,10.1145/1871888.1871894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265043&doi=10.1145%2f1871888.1871894&partnerID=40&md5=75727c6c12c7b47ec58dade7b18285ba",Conference Paper,Scopus,2-s2.0-78651265043
"Srinivasan, P., Umashankar, K.S., Kothalikar, U.M., Deshpande, A.","Optimization of performance and CO2 emission of a common rail di diesel operated vehicle using AVL cruise",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-1526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877195292&doi=10.4271%2f2010-01-1526&partnerID=40&md5=01b80fc0fcbff35ee15cdd6307055619",Conference Paper,Scopus,2-s2.0-84877195292
"Ha-Thuc, V., Mejova, Y., Harris, C., Srinivasan, P.","News event modeling and tracking in the social web with ontological guidance",2010,"Proceedings - 2010 IEEE 4th International Conference on Semantic Computing, ICSC 2010",,, 5629095,"414","419",,1,10.1109/ICSC.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067122&doi=10.1109%2fICSC.2010.75&partnerID=40&md5=db12eb07e50b9a692a70b8e823fab9c0",Conference Paper,Scopus,2-s2.0-79952067122
"Chin, S.-C., Street, W.N., Srinivasan, P., Eichmann, D.","Detecting wikipedia vandalism with active learning and statistical language models",2010,"Proceedings of the 4th Workshop on Information Credibility, WICOW '10",,,,"3","10",,38,10.1145/1772938.1772942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590428&doi=10.1145%2f1772938.1772942&partnerID=40&md5=bcc499fb85eb59a341ee0368a91af989",Conference Paper,Scopus,2-s2.0-77954590428
"Pant, G., Srinivasan, P.","Predicting Web page status",2010,"Information Systems Research","21","2",,"345","364",,9,10.1287/isre.1080.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371298&doi=10.1287%2fisre.1080.0231&partnerID=40&md5=509ffd8edf467b5b6f37f533f2b05b4e",Article,Scopus,2-s2.0-77957371298
"Balakrishnan, R., Qiu, X.Y., Srinivasan, P.","On the predictive ability of narrative disclosures in annual reports",2010,"European Journal of Operational Research","202","3",,"789","801",,26,10.1016/j.ejor.2009.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575762&doi=10.1016%2fj.ejor.2009.06.023&partnerID=40&md5=fe1cbe6729a370d0ed31837c2bb73744",Article,Scopus,2-s2.0-70350575762
"Ha-Thuc, V., Mejova, Y., Harris, C., Srinivasan, P.","A relevance-based topic model for news event tracking",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"764","765",,11,10.1145/1571941.1572117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145818&doi=10.1145%2f1571941.1572117&partnerID=40&md5=c43ce6434f7aacbb0c4db012bd3cccf4",Conference Paper,Scopus,2-s2.0-72449145818
"Ha-Thuc, V., Srinivasan, P.","A latent dirichlet framework for relevance modeling",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5839 LNCS",,,"13","25",,1,10.1007/978-3-642-04769-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098330&doi=10.1007%2f978-3-642-04769-5_2&partnerID=40&md5=b43cf5fc2f9baecef5c603e17b6d642b",Conference Paper,Scopus,2-s2.0-70549098330
"Srinivasan, P., M, K.U.","Performance fuel economy and CO<inf>2</inf> prediction of a vehicle using AVL cruise simulation techniques",2009,"SAE Technical Papers",,,,"","",,7,10.4271/2009-01-1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877479346&doi=10.4271%2f2009-01-1862&partnerID=40&md5=58a0cf42e99362598af978c191e3f8ff",Conference Paper,Scopus,2-s2.0-84877479346
"Harris, C.G., Foster, S., Arens, R., Srinivasan, P.","On the role of classification in patent invalidity searches",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"29","32",,4,10.1145/1651343.1651350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049150661&doi=10.1145%2f1651343.1651350&partnerID=40&md5=df1da9aa61cae0ab4a10dc9adb5a2d03",Conference Paper,Scopus,2-s2.0-74049150661
"Ha-Thuc, V., Mejova, Y., Harris, C., Srinivasan, P.","Event intensity tracking in weblog collections",2009,"AAAI Fall Symposium - Technical Report","WS-09-01",,,"24","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952354663&partnerID=40&md5=7620a295589d1dfbab8258a0487688c4",Conference Paper,Scopus,2-s2.0-77952354663
"Mejova, Y., Thuc, V.H., Foster, S., Harris, C., Arens, B., Srinivasan, P.","TREC Blog and TREC Chem: A View from the corn fields",2009,"NIST Special Publication",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873436324&partnerID=40&md5=4aab387737c5c6413e2dbac0734c1882",Conference Paper,Scopus,2-s2.0-84873436324
"Ha-Thuc, V., Srinivasan, P.","Topic models and a revisit of text-related applications",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"25","32",,6,10.1145/1458550.1458556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349263763&doi=10.1145%2f1458550.1458556&partnerID=40&md5=06448d05abbab0a1c7b2e793278520f3",Conference Paper,Scopus,2-s2.0-70349263763
"Srinivasan, P., Devaradjane, G.","Experimental investigations on performance and emission characteristics of diesel fuel blended with 2-ethoxy ethyl acetate and 2-butoxy ethanol",2008,"SAE Technical Papers",,,,"","",,,10.4271/2008-01-1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877462308&doi=10.4271%2f2008-01-1681&partnerID=40&md5=4f06e4bc8eb38a17d9028295ee3facae",Conference Paper,Scopus,2-s2.0-84877462308
"Almquist, B., Mejova, Y., Ha-Thuc, V., Srinivasan, P.","University of iowa at TREC 2008 legal and relevance feedback tracks",2008,"NIST Special Publication",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480200&partnerID=40&md5=2b718e85519b8733bae660f64e5b6d70",Conference Paper,Scopus,2-s2.0-84873480200
"Ha-Thuc, V., Nguyen, D.-C., Srinivasan, P.","A quality-threshold data summarization algorithm",2008,"RIVF 2008 - 2008 IEEE International Conference on Research, Innovation and Vision for the Future in Computing and Communication Technologies",,, 4586362,"240","246",,6,10.1109/RIVF.2008.4586362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111694&doi=10.1109%2fRIVF.2008.4586362&partnerID=40&md5=847f24e3f0a02eb3e696eb2bd0722153",Conference Paper,Scopus,2-s2.0-51949111694
"Lee, W.-J., Raschid, L., Sayyadi, H., Srinivasan, P.","Exploiting ontology structure and patterns of annotation to mine significant associations between pairs of controlled vocabulary terms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5109 LNBI",,,"44","60",,3,10.1007/978-3-540-69828-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118011&doi=10.1007%2f978-3-540-69828-9_6&partnerID=40&md5=3f0e2bb1887d9f080e62487290cbd0cf",Conference Paper,Scopus,2-s2.0-48249118011
"Pant, G., Srinivasan, P.","Utility-biased web crawler: Combining status and topicality",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902149325&partnerID=40&md5=30e379ca65b57f3ab1b98e87ec18bd9b",Conference Paper,Scopus,2-s2.0-84902149325
"Pant, G., Pant, S., Srinivasan, P.","Can you see us now? A study on web site visibility",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902150138&partnerID=40&md5=2c4b836c13dbcc49bf8141c211e86787",Conference Paper,Scopus,2-s2.0-84902150138
"Srinivasan, P.","Adaptive classifiers, topic drifts and GO annotations.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"681","685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149098722&partnerID=40&md5=30551276a5f70b08108694dcaf01aebd",Article,Scopus,2-s2.0-56149098722
"Sehgal, A.K., Srinivasan, P.","Profiling topics on the Web",2007,"CEUR Workshop Proceedings","249",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425810&partnerID=40&md5=633b20ec6748d81b07539eab31d34cc8",Conference Paper,Scopus,2-s2.0-84873425810
"Almquist, B., Ha-Thuc, V., Sehgal, A.K., Arens, R., Srinivasan, P.","Exploring the legal discovery and enterprise tracks at the University of Iowa",2007,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439469&partnerID=40&md5=89215c19724f7e25006efbee82cf46bd",Conference Paper,Scopus,2-s2.0-84873439469
"Srinivasan, P., Qiu, X.-Y.","GO for gene documents",2007,"BMC Bioinformatics","8","SUPPL. 9", S3,"","",,2,10.1186/1471-2105-8-S9-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114892&doi=10.1186%2f1471-2105-8-S9-S3&partnerID=40&md5=4e74ac08f4604ac926a697b749ff74c1",Conference Paper,Scopus,2-s2.0-38449114892
"Lee, W.-J., Raschid, L., Srinivasan, P., Shah, N., Rubin, D., Noy, N.","Using annotations from controlled vocabularies to find meaningful associations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4544 LNBI",,,"247","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394797&partnerID=40&md5=a73ae33b4338222757dc8e21c5b28156",Conference Paper,Scopus,2-s2.0-34547394797
"Raschid, L., Srinivasan, P., Lee, W.-J.","A framework for discovering associations from the annotated biological web",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"228","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900461757&partnerID=40&md5=176f9d93e44424c7f86517073168a4e7",Conference Paper,Scopus,2-s2.0-84900461757
"Qiu, X.Y., Srinivasan, P.","GO for gene documents",2006,"Proceedings of TMBIO 2006: ACM First International Workshop on Text Mining in Bioinformatics",,,,"43","51",,1,10.1145/1183535.1183546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680211&doi=10.1145%2f1183535.1183546&partnerID=40&md5=5ae0dbd4b4b7a8fac69b01f89d9341b1",Conference Paper,Scopus,2-s2.0-34547680211
"Xin, Y.Q., Srinivasan, P., Street, N.","Exploring the forecasting potential of company annual reports",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847685156&partnerID=40&md5=c6ff324af2b873488f6b0d3b360460d3",Conference Paper,Scopus,2-s2.0-33847685156
"Raschid, L., Wu, Y., Lee, W.-J., Vidal, M.E., Tsaparas, P., Srinivasan, P., Sehgal, A.K.","Ranking target objects of navigational queries",2006,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"27","34",,10,10.1145/1183550.1183558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637036&doi=10.1145%2f1183550.1183558&partnerID=40&md5=7d93f1811961c047540d978bda23252b",Conference Paper,Scopus,2-s2.0-34547637036
