Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Fan, X., Grondin, R., Edwards, R., Forman, E., Moorehead, J., Gerhardt, G., Wang, X., Zhang, Z.","Improved methods for electroacupuncture and electromyographic recordings in normal and parkinsonian rhesus monkeys",2010,"Journal of Neuroscience Methods","192","2",,"199","206",,5,10.1016/j.jneumeth.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956760687&doi=10.1016%2fj.jneumeth.2010.07.016&partnerID=40&md5=1d9090ae129e947ab3296c06ade02869",Article,Scopus,2-s2.0-77956760687
"Li, F., Zhao, F., Zhang, Q.M., Datta, S.","Low-frequency voltage mode sensing of magnetoelectric sensor in package",2010,"Electronics Letters","46","16",,"1132","1134",,10,10.1049/el.2010.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890407&doi=10.1049%2fel.2010.1336&partnerID=40&md5=8123e365f85ea5586397c500976b8bd3",Article,Scopus,2-s2.0-77955890407
"Lin, K., Kansal, A., Lymberopoulos, D., Zhao, F.","Energy-accuracy trade-off for continuous mobile device location",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"285","297",,131,10.1145/1814433.1814462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005946&doi=10.1145%2f1814433.1814462&partnerID=40&md5=702443ce191b7bafb9aadfe124ef7b39",Conference Paper,Scopus,2-s2.0-77955005946
"Liu, S., Liu, J., Wang, L., Zhao, F.","Development of electrochemical DNA biosensor based on gold nanoparticle modified electrode by electroless deposition",2010,"Bioelectrochemistry","79","1",,"37","42",,28,10.1016/j.bioelechem.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880319&doi=10.1016%2fj.bioelechem.2009.10.005&partnerID=40&md5=87d16249aa4de0b6c7c486c4e58f34cd",Article,Scopus,2-s2.0-77951880319
"Bi, L., Zhao, F., Gao, X.-Z., Li, X.","Study on precessional target's dimension estimation based on HRRPs",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","8",,"1825","1830",,7,10.3724/SP.J.1146.2009.00835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130008&doi=10.3724%2fSP.J.1146.2009.00835&partnerID=40&md5=58ad521dbbd395203bed2ea800f5ce5c",Article,Scopus,2-s2.0-77956130008
"Suo, T., Li, Y.-L., Xie, K., Zhao, F., Zhang, K.-S., Liu, Y.-Y.","The effect of temperature on mechanical behavior of ultrafine-grained copper by equal channel angular pressing",2010,"Materials Science and Engineering A","527","21-22",,"5766","5772",,16,10.1016/j.msea.2010.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954817012&doi=10.1016%2fj.msea.2010.05.046&partnerID=40&md5=2ebef39fa37e91da1ca31b99fe1c5900",Article,Scopus,2-s2.0-77954817012
"Cui, H.-L., Ji, G.-F., Zhao, J.-J., Zhao, F., Chen, X.-R., Zhang, Q.-M., Wei, D.-Q.","Ab initio and molecular dynamics studies of solid β-HMX: Effects of hydrostatic pressure and high temperature",2010,"Molecular Simulation","36","9",,"670","681",,8,10.1080/08927021003720520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955898508&doi=10.1080%2f08927021003720520&partnerID=40&md5=0e222c1fb1a6dbc8f1d7e5d1f0977f4c",Article,Scopus,2-s2.0-77955898508
"Xu, D., Yu, J., Liu, P.J., Guo, X.Y., Hu, H., Chang, P., Zhao, F., Li, X.L., Chen, X.H., Shen, X.P., Zhang, Y., Bai, F.","[Effect between felodipine plus irbesartan and felodipine plus metoprolol regimen on the sexual function in young and middle-aged women with hypertension].",2010,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","38","8",,"728","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053197967&partnerID=40&md5=fd94ffe852ed04636716173413d77397",Article,Scopus,2-s2.0-80053197967
"Kansal, A., Zhao, F., Liu, J., Kothari, N., Bhattacharya, A.A.","Virtual machine power metering and provisioning",2010,"Proceedings of the 1st ACM Symposium on Cloud Computing, SoCC '10",,,,"39","50",,281,10.1145/1807128.1807136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909981&doi=10.1145%2f1807128.1807136&partnerID=40&md5=756b2be5e22b10483316c5764aa4b750",Conference Paper,Scopus,2-s2.0-77954909981
"Guo, X.-Z., Wen, X.-H., You, X.-J., Zhao, F.","Electromagnetic coupling analysis of permanent magnet dual mechanical port machine",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","21",,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461162&partnerID=40&md5=ef23c76b396ec8ceb1ae37a01c3625c0",Article,Scopus,2-s2.0-77955461162
"Huang, P., Li, S., Shao, M., Qi, Q., Zhao, F., You, J., Mao, T., Li, W., Yan, Z., Liu, Y.","Calorie restriction and endurance exercise share potent anti-inflammatory function in adipose tissues in ameliorating diet-induced obesity and insulin resistance in mice",2010,"Nutrition and Metabolism","7",, 59,"","",,25,10.1186/1743-7075-7-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554653&doi=10.1186%2f1743-7075-7-59&partnerID=40&md5=2fc59430ab7d230c449ba0eb8afa2be1",Article,Scopus,2-s2.0-77954554653
"Li, B., Zhou, Z., Zou, W., Zhao, F., Li, Z., Li, D.","Interference mitigation between ultra-wideband sensor network and other legal systems",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 290306,"","",,8,10.1155/2010/290306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954532472&doi=10.1155%2f2010%2f290306&partnerID=40&md5=1afdeb54ffad5423a73c931b70e1fec4",Article,Scopus,2-s2.0-77954532472
"Gao, H.-J., Zhao, F., Yang, J.-X., Yang, H.-Q.","Nitric oxide alleviates lipid peroxidation induced by osmotic stress during senescence of detached leaves of Malus hupehensis Rehd",2010,"Journal of Horticultural Science and Biotechnology","85","4",,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897312&partnerID=40&md5=aef8729896691d0b58b414a8f3491814",Article,Scopus,2-s2.0-77954897312
"Liu, H., Jiao, L., Zhao, F.","Unsupervised texture image segmentation using multilayer data condensation spectral clustering",2010,"Journal of Electronic Imaging","19","3", 031203,"","",,1,10.1117/1.3455990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150450&doi=10.1117%2f1.3455990&partnerID=40&md5=7058e037409d076b39da17bd03e20186",Article,Scopus,2-s2.0-80455150450
"Zhang, J., Cheng, X., Zhao, F.","Quantum chemical study on the interactions of NO3 with RDX and four decomposition intermediates",2010,"Propellants, Explosives, Pyrotechnics","35","4",,"315","320",,10,10.1002/prep.200900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955188515&doi=10.1002%2fprep.200900102&partnerID=40&md5=73774c57f7842b794951e5a53cb43322",Article,Scopus,2-s2.0-77955188515
"Liu, S., Zhao, F., Gao, X., Chen, F., Xia, G.","A novel high molecular weight glutenin subunit from Australopyrum retrofractum",2010,"Amino Acids","39","2",,"385","392",,14,10.1007/s00726-009-0450-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160833&doi=10.1007%2fs00726-009-0450-5&partnerID=40&md5=fb15802399a223f1061fe53ae7bc6804",Article,Scopus,2-s2.0-84755160833
"Zhao, F., Li, Y.-L., Suo, T., Huang, W.-D., Liu, J.-R.","Compressive deformation behavior of AZ31 magnesium alloy under quasi-static and dynamic loading",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","7",,"1316","1320",,10,10.1016/S1003-6326(09)60297-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651361916&doi=10.1016%2fS1003-6326%2809%2960297-1&partnerID=40&md5=0d3bb273230ba7ba5a3344a29d905d21",Article,Scopus,2-s2.0-78651361916
"Jin, H., Xiang, G., Zou, D., Zhao, F., Li, M., Yu, C.","A guest-transparent file integrity monitoring method in virtualization environment",2010,"Computers and Mathematics with Applications","60","2",,"256","266",,9,10.1016/j.camwa.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711605&doi=10.1016%2fj.camwa.2010.01.007&partnerID=40&md5=b5d0ec5f5b5d13479722aa14b6837bba",Article,Scopus,2-s2.0-77955711605
"Lu, X.-M., Zhao, F., Chen, J.-J., Huang, M.-S., Geng, L.","Physiological responses and nitrogen and phosphorus removals variations of Pontederia cordata under long period aeration",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","12",,"84","87",,,10.3963/j.issn.1671-4431.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954869860&doi=10.3963%2fj.issn.1671-4431.2010.12.020&partnerID=40&md5=cb30ca736d8d7b69eda1bb76b024a655",Article,Scopus,2-s2.0-77954869860
"Cao, Q., Wang, D., Abdelzaher, T., Priyantha, B., Liu, J., Zhao, F.","Energy-optimal batching periods for asynchronous multistage data processing on sensor nodes: Foundations and an mPlatform case study",2010,"Real-Time Technology and Applications - Proceedings",,, 5465968,"101","110",,1,10.1109/RTAS.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953853934&doi=10.1109%2fRTAS.2010.16&partnerID=40&md5=dc06c2573cf6ad5f222df71ea5314d8f",Conference Paper,Scopus,2-s2.0-77953853934
"Zhao, F., Wang, H.","An intelligent and interactive icon creation system for mobile users",2010,"5th International Conference on Systems, ICONS 2010",,, 5464162,"1","5",,,10.1109/ICONS.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953779682&doi=10.1109%2fICONS.2010.8&partnerID=40&md5=01e8c09b828cb0ae19ca73dac3ef5d67",Conference Paper,Scopus,2-s2.0-77953779682
"An, Z., Zhao, F., Du, P., Gao, Y.","Image retrieval based on the color-spatial distribution feature of generalized images",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","3",, 5459953,"185","188",,5,10.1109/ETCS.2010.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953059291&doi=10.1109%2fETCS.2010.244&partnerID=40&md5=d000316b7373ccde96b966c4e74aebdb",Conference Paper,Scopus,2-s2.0-77953059291
"Wang, T.-J., Zhao, F., Liu, X.-H.","Boom system simulation of the truck crane based on AMESim",2010,"CAR 2010 - 2010 2nd International Asia Conference on Informatics in Control, Automation and Robotics","1",, 5456805,"426","429",,1,10.1109/CAR.2010.5456805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953062492&doi=10.1109%2fCAR.2010.5456805&partnerID=40&md5=a2b422f0b39092aa946e1be00f1a3d6a",Conference Paper,Scopus,2-s2.0-77953062492
"Duan, W., Zhao, F.","Loading analysis and strength cacluation of wind turbine blade based on blade element momentum theory and finite element method",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448929,"","",,7,10.1109/APPEEC.2010.5448929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049821&doi=10.1109%2fAPPEEC.2010.5448929&partnerID=40&md5=7f7b49668771c268f13f117e243bb082",Conference Paper,Scopus,2-s2.0-84870049821
"Cui, Y., Shi, L., Zhao, F.","Modal analysis of wind turbine blade made of composite laminated plates",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448923,"","",,8,10.1109/APPEEC.2010.5448923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027145&doi=10.1109%2fAPPEEC.2010.5448923&partnerID=40&md5=8a333d336c721bd14b4f0a69a5409cc9",Conference Paper,Scopus,2-s2.0-84870027145
"Zhou, L., Hao, F., Zhao, F., Tan, J., Wang, D., Wang, A., Hou, L.","A new hybrid optimization of reactive optimization and voltage stability",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449035,"","",,,10.1109/APPEEC.2010.5449035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994499&doi=10.1109%2fAPPEEC.2010.5449035&partnerID=40&md5=83a1c2a6a5155bdaffd21a241a996246",Conference Paper,Scopus,2-s2.0-84869994499
"Zhao, F., Yang, Y.","Use of monodisperse gold nanoparticles for transmission electron microscope high magnification calibration",2010,"Colloid Journal","72","3",,"346","352",,3,10.1134/S1061933X10030087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716639&doi=10.1134%2fS1061933X10030087&partnerID=40&md5=e4a658e32878f6e9cb1d8b1f99d629c5",Article,Scopus,2-s2.0-77954716639
"Zhao, F., Lin, F., Seah, H.S.","Binary SIPPER plankton image classification using random subspace",2010,"Neurocomputing","73","10-12",,"1853","1860",,15,10.1016/j.neucom.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551651&doi=10.1016%2fj.neucom.2009.12.033&partnerID=40&md5=c44724cd6bec14cbbe97fd5443a17db8",Article,Scopus,2-s2.0-77952551651
"Zhao, F., Peng, J., Xu, J.","Fragment-free approach to protein folding using conditional neural fields",2010,"Bioinformatics","26","12", btq193,"i310","i317",,15,10.1093/bioinformatics/btq193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179479&doi=10.1093%2fbioinformatics%2fbtq193&partnerID=40&md5=9e830a18399c4f52e54c52208256428d",Article,Scopus,2-s2.0-77954179479
"Zhao, F., Jiao, L., Liu, H., Gao, X., Gong, M.","Spectral clustering with eigenvector selection based on entropy ranking",2010,"Neurocomputing","73","10-12",,"1704","1717",,37,10.1016/j.neucom.2009.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952586130&doi=10.1016%2fj.neucom.2009.12.029&partnerID=40&md5=7e33d20439b212173f1398b9d43327b6",Article,Scopus,2-s2.0-77952586130
"Zhao, F., Peng, J., Debartolo, J., Freed, K.F., Sosnick, T.R., Xu, J.","A probabilistic and continuous model of protein conformational space for template-free modeling",2010,"Journal of Computational Biology","17","6",,"783","798",,12,10.1089/cmb.2009.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918940&doi=10.1089%2fcmb.2009.0235&partnerID=40&md5=77d5b28f8c1e58d74322d6beacafb993",Article,Scopus,2-s2.0-77954918940
"Zhang, J.-G., Wang, J.-J., Zhao, F., Liu, Q., Jiang, K., Yang, G.-H.","MicroRNA-21 (miR-21) represses tumor suppressor PTEN and promotes growth and invasion in non-small cell lung cancer (NSCLC)",2010,"Clinica Chimica Acta","411","11-12",,"846","852",,267,10.1016/j.cca.2010.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061393&doi=10.1016%2fj.cca.2010.02.074&partnerID=40&md5=d7bdfdcee75034ab1295eae3f656b643",Article,Scopus,2-s2.0-77956061393
"Xing, Q., Zhao, F., Chen, S., McNamara, J., DeCoster, M.A., Lvov, Y.M.","Porous biocompatible three-dimensional scaffolds of cellulose microfiber/gelatin composites for cell culture",2010,"Acta Biomaterialia","6","6",,"2132","2139",,37,10.1016/j.actbio.2009.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620606&doi=10.1016%2fj.actbio.2009.12.036&partnerID=40&md5=05a83be6cf2a80bf551066cf558b2488",Article,Scopus,2-s2.0-77956620606
"Meng, H., Xing, G., Sun, B., Zhao, F., Lei, H., Li, W., Song, Y., Chen, Z., Yuan, H., Wang, X., Long, J., Chen, C., Liang, X., Zhang, N., Chai, Z., Zhao, Y.","Potent angiogenesis inhibition by the particulate form of fullerene derivatives",2010,"ACS Nano","4","5",,"2773","2783",,97,10.1021/nn100448z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952949480&doi=10.1021%2fnn100448z&partnerID=40&md5=f36b4da5426b1b797beef0642011edce",Article,Scopus,2-s2.0-77952949480
"Zhao, F., Li, Y., Suo, T., Liu, Y.","Finite element analysis of backpressure effect during equal channel angular pressing/extrusion for ultrafine grain metal preparation",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","5",,"883","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097211&partnerID=40&md5=7add8de36c53d2a26b9f66fec9076169",Article,Scopus,2-s2.0-77954097211
"Zhou, C., Zhao, F., Gao, R.","Research on rapid identification of masonry structure after earthquake",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","SUPPL. 2",,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760946&partnerID=40&md5=4923659d21dad664550fa99b8783113f",Article,Scopus,2-s2.0-77953760946
"Zhao, F., Zhu, M., Zhan, P.","Microlens arrays prepared via colloidal microsphere templating",2010,"Chinese Optics Letters","8","5",,"508","511",,4,10.3788/COL20100805.0508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319314&doi=10.3788%2fCOL20100805.0508&partnerID=40&md5=2680d6fa4f52f57e249301defcee51a2",Article,Scopus,2-s2.0-77953319314
"Huang, J., Zhao, F., Chen, J., Pei, J., Yin, J.","Towards progressive and load balancing distributed computation: A case study on skyline analysis",2010,"Journal of Computer Science and Technology","25","3",,"431","443",,1,10.1007/s11390-010-9335-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884053&doi=10.1007%2fs11390-010-9335-z&partnerID=40&md5=85bf3a8c64b9f3f570d9d183cc1b4e7c",Article,Scopus,2-s2.0-77955884053
"Wang, W., Guo, S., Chang, N., Zhao, F., Yang, W.","A modified ant colony algorithm for the stacking sequence optimisation of a rectangular laminate",2010,"Structural and Multidisciplinary Optimization","41","5",,"711","720",,10,10.1007/s00158-009-0447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959430&doi=10.1007%2fs00158-009-0447-4&partnerID=40&md5=5b07d31844b42c243b3f81d4c8fb0e0a",Article,Scopus,2-s2.0-77952959430
"Lou, Y., Zhao, F., He, H., Peng, K.-F., Chen, L.-X., Qiu, F.","Four new sesquiterpenes from Curcuma wenyujin and their inhibitory effects on nitric-oxide production",2010,"Chemistry and Biodiversity","7","5",,"1245","1253",,24,10.1002/cbdv.200900160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952776328&doi=10.1002%2fcbdv.200900160&partnerID=40&md5=b4c7f0ef8b822e06ba0f1288a9fc83bc",Article,Scopus,2-s2.0-77952776328
"Zhao, F., Veldhuis, J.J., Duan, Y., Yang, Y., Christoforou, N., Ma, T., Leong, K.W.","Low oxygen tension and synthetic nanogratings improve the uniformity and stemness of Human Mesenchymal Stem Cell Layer",2010,"Molecular Therapy","18","5",,"1010","1018",,27,10.1038/mt.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011901&doi=10.1038%2fmt.2010.21&partnerID=40&md5=26a39b67e7044e72c7a0701761942db0",Article,Scopus,2-s2.0-77952011901
"Zhao, F., Yang, H., Wang, T., Liu, X.","Research on the construction of emergency shelter public facility",2010,"Advanced Materials Research","102-104",,,"827","830",,,10.4028/www.scientific.net/AMR.102-104.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950654737&doi=10.4028%2fwww.scientific.net%2fAMR.102-104.827&partnerID=40&md5=6e648f5c152c955705a31a3625605d4f",Conference Paper,Scopus,2-s2.0-77950654737
"Lu, X.-M., Chen, J.-J., Zhao, F., Zhang, Y., Lin, J.-B., Huang, M.-S.","Correlation between diurnal variation of the physiological status of pontederia cordata and nitrogen and phosphorus removals of the polluted water",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","7",,"103","107",,,10.3963/j.issn.1671-4431.2010.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636308&doi=10.3963%2fj.issn.1671-4431.2010.07.026&partnerID=40&md5=954200586d4ec8751f02e1776c24bfa5",Article,Scopus,2-s2.0-77953636308
"Zhao, F., Yang, Y.","Heat-induced formation of monodisperse gold nanoparticles in different conditions",2010,"Journal of Dispersion Science and Technology","31","4",,"471","478",,1,10.1080/01932690903212164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951105654&doi=10.1080%2f01932690903212164&partnerID=40&md5=110919af4ce574bbf0d603f44a0f92b9",Article,Scopus,2-s2.0-77951105654
"Chen, F., Liu, S., Zhao, F., Xu, C., Xia, G.","Molecular characterisation of the low-molecular weight glutenin subunit genes of tall wheatgrass and functional properties of one clone Ee34",2010,"Amino Acids","38","4",,"991","999",,5,10.1007/s00726-009-0307-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665532&doi=10.1007%2fs00726-009-0307-y&partnerID=40&md5=0ad4025d8d97e0628cf02ae9df5a8db3",Article,Scopus,2-s2.0-77951665532
"Fan, F.-Y., Chen, E.-X., Liu, Q.-W., Pang, Y., Li, S.-M., Zhao, F.","Forest mean height extraction based on the low-density airborne LiDAR and CCD data",2010,"Forest Research","23","2",,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451658&partnerID=40&md5=2d320549a92116ac98cee4bedaaabfc1",Article,Scopus,2-s2.0-77956451658
"Wu, H.-C., Chang, X., Liu, L., Zhao, F., Zhao, Y.","Chemistry of carbon nanotubes in biomedical applications",2010,"Journal of Materials Chemistry","20","6",,"1036","1052",,123,10.1039/b911099m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949553222&doi=10.1039%2fb911099m&partnerID=40&md5=0e98ab582c44b3185d790afc6ec85517",Article,Scopus,2-s2.0-77949553222
"Zhao, F., Sun, H., Zhang, B.","Zone division based automatic discovery of flowgates",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","5",,"42","46+81",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955070459&partnerID=40&md5=b13cafa3c0ae91ad477061e2f3709b33",Article,Scopus,2-s2.0-79955070459
"Shang, H.-L., Zhao, F., Wang, W.-Q., Fu, H.","Three-dimensional discrete element simulation of hot spots in explosives under shock loading",2010,"Baozha Yu Chongji/Explosion and Shock Waves","30","2",,"131","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954880708&partnerID=40&md5=6eb5d18dd495ffbfd846fa9b3b5288c7",Article,Scopus,2-s2.0-77954880708
"Yu, Q., Zhou, C., Zhang, H., Zhao, F.","Thermal stability of nanostructured 13 wt% Al<inf>2</inf>O<inf>3</inf>-8 wt% Y<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> thermal barrier coatings",2010,"Journal of the European Ceramic Society","30","4",,"889","897",,33,10.1016/j.jeurceramsoc.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249117798&doi=10.1016%2fj.jeurceramsoc.2009.10.005&partnerID=40&md5=7d9a1188dce1d661f214423605f44d94",Article,Scopus,2-s2.0-72249117798
"Hao, G.-K., He, W.-P., Yan, H., Zhao, F.","Model-driven reconfiguration method of manufacturing execution system",2010,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","16","3",,"536","542",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952538082&partnerID=40&md5=a5444810eee02f4a8bcb54479603d177",Article,Scopus,2-s2.0-77952538082
"Liu, X., Zhao, F., Zhao, D., Wang, D.","Relationship between myo-inositol monophosphatase 2 gene and children febrile convulsion",2010,"Medical Journal of Wuhan University","31","2",,"39","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960498055&partnerID=40&md5=48ecaa67fbcd2425019309d29e85402a",Article,Scopus,2-s2.0-79960498055
"Zhao, F., Jin, H., Jin, L., Yuan, P.","VFRS: A novel approach for intrusion tolerance in virtual computing environment",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","3",,"493","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950882397&partnerID=40&md5=df209779f1b83b123ffdcf5c5bb85d16",Article,Scopus,2-s2.0-77950882397
"Zhao, F., Miao, J.-G., Wan, G.-L., Hu, A.-Y., Xue, Y.","A practical anti-aliasing starlike array in 2D aperture synthesis microwave radiometer",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","3",,"678","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170399&partnerID=40&md5=04e1cd0207bb1f48a7144d67e29f3366",Article,Scopus,2-s2.0-77953170399
"Chen, Q.Y., Meng, C.M., Lu, T.C., Chang, X.H., Ji, G.F., Zhang, L., Zhao, F.","Enhancement of sintering ability of magnesium aluminate spinel (MgAl<inf>2</inf>O<inf>4</inf>) ceramic nanopowders by shock compression",2010,"Powder Technology","200","1-2",,"91","95",,11,10.1016/j.powtec.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950071865&doi=10.1016%2fj.powtec.2010.02.004&partnerID=40&md5=17af5bcd7f47b27c74e1e2e17c225edc",Article,Scopus,2-s2.0-77950071865
"Jiao, W.-H., Gao, H., Li, C.-Y., Zhao, F., Jiang, R.-W., Wang, Y., Zhou, G.-X., Yao, X.-S.","Quassidines A-D, Bis-β-carboline alkaloids from the stems of Picrasma quassioides",2010,"Journal of Natural Products","73","2",,"167","171",,24,10.1021/np900538r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749271336&doi=10.1021%2fnp900538r&partnerID=40&md5=9954ab08952feead1b724c81449624b7",Article,Scopus,2-s2.0-77749271336
"Wang, D.M., Wang, P., Lan, W.Z., Zhu, X.W., Li, Z., Zhao, F., Yang, Z.K.","The strategy of determining the customized near addition lens for juvenile esophoric myopes",2010,"Zhonghua yi xue za zhi","90","7",,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866158&partnerID=40&md5=54430e7d94700f74130c001c2337c4d9",Article,Scopus,2-s2.0-77955866158
"Zhao, F., Cai, Z., Hu, T., Yao, H., Wang, L., Dong, N., Wang, B., Ru, Z., Zhai, W.","Genetic analysis and molecular mapping of a novel gene conferring resistance to rice stripe virus",2010,"Plant Molecular Biology Reporter","28","3",,"512","518",,15,10.1007/s11105-009-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952097146&doi=10.1007%2fs11105-009-0178-0&partnerID=40&md5=e5a472471ba2f2016d4d4dc5510d25f1",Article,Scopus,2-s2.0-77952097146
"Wang, H., Xue, S., Zhao, F., Chen, W.","Effects of Ga, Al, Ag, and Ce multi-additions on the properties of Sn-9Zn lead-free solder",2010,"Journal of Materials Science: Materials in Electronics","21","2",,"111","119",,22,10.1007/s10854-009-9877-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273954&doi=10.1007%2fs10854-009-9877-4&partnerID=40&md5=560f2461706d1e55835e2b6b4cf27468",Article,Scopus,2-s2.0-77949273954
"Zhao, F., Luh, P.B., Yan, J.H., Stern, G.A., Chang, S.-C.","Bid cost minimization versus payment cost minimization: A game theoretic study of electricity auctions",2010,"IEEE Transactions on Power Systems","25","1", 5374087,"181","194",,20,10.1109/TPWRS.2009.2036824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649140820&doi=10.1109%2fTPWRS.2009.2036824&partnerID=40&md5=908153fed66d9f161e54e69f65b356f3",Article,Scopus,2-s2.0-76649140820
"Zhao, F., Bao, X., McLauchlin, A.R., Gu, J., Wan, C., Kandasubramanian, B.","Effect of POSS on morphology and mechanical properties of polyamide 12/montmorillonite nanocomposites",2010,"Applied Clay Science","47","3-4",,"249","256",,34,10.1016/j.clay.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349108099&doi=10.1016%2fj.clay.2009.10.018&partnerID=40&md5=aa6f7607e8ab21df0714bb07055dbdab",Article,Scopus,2-s2.0-75349108099
