Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernazzani, P., Peyyavula, V.K., Agarwal, S., Tatikonda, R.K.","Evaluation of the phase composition of amylose by FTIR and isothermal immersion heats",2008,"Polymer","49","19",,"4150","4158",,13,10.1016/j.polymer.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102125&doi=10.1016%2fj.polymer.2008.07.022&partnerID=40&md5=a7afc4cb986de6cfc606a8607abeffa0",Article,Scopus,2-s2.0-50249102125
"Bernazzani, P., Sanchez, R.F., Woodward, M., Williams, S.","Determination of the glass transition temperature of thin unsupported polystyrene films using interference fringes",2008,"Thin Solid Films","516","21",,"7947","7951",,9,10.1016/j.tsf.2008.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106580&doi=10.1016%2fj.tsf.2008.06.041&partnerID=40&md5=acb4ad32ac992af04a645a2681f30028",Article,Scopus,2-s2.0-49349106580
"Bernazzani, P., Sanchez, R.F.","Effect of substrate interactions on the melting behavior of thin polyethylene films",2008,"European Physical Journal E","26","4",,"427","434",,9,10.1140/epje/i2007-10344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153177&doi=10.1140%2fepje%2fi2007-10344-7&partnerID=40&md5=e10de07fbf88217f30bbeb6ccd3970ae",Article,Scopus,2-s2.0-53349153177
"Ferhat-Hamida, Z., Phuong-Nguyen, H., Bernazzani, P., Haine, A., Delmas, G.","LLDPE's grown with metallocene and Ziegler-Natta catalysts: Events in the melt and FTIR analysis",2007,"Journal of Materials Science","42","9",,"3138","3154",,1,10.1007/s10853-006-1434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248339156&doi=10.1007%2fs10853-006-1434-4&partnerID=40&md5=eb83a23350226415efd9d994b8e2c5be",Article,Scopus,2-s2.0-34248339156
"Simon, S.L., Bernazzani, P.","Structural relaxation in the glass: Evidence for a path dependence of the relaxation time",2006,"Journal of Non-Crystalline Solids","352","42-49 SPEC. ISS.",,"4763","4768",,32,10.1016/j.jnoncrysol.2006.01.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460959&doi=10.1016%2fj.jnoncrysol.2006.01.151&partnerID=40&md5=19b08431b8ed4e65aea72e56486a1d5c",Article,Scopus,2-s2.0-33750460959
"Simon, S.L., Bernazzani, P., McKenna, G.B.","Effects of freeze-drying on the glass temperature of cyclic polystyrenes",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2252","2257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655675&partnerID=40&md5=b5f024a1dcbe773a5d7e93111f94e1d4",Conference Paper,Scopus,2-s2.0-2442655675
"Simon, S.L., Bernazzani, P., McKenna, G.B.","Effects of freeze-drying on the glass temperature of cyclic polystyrenes",2003,"Polymer","44","26",,"8025","8032",,23,10.1016/j.polymer.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264959&doi=10.1016%2fj.polymer.2003.10.010&partnerID=40&md5=2f37146408ecfc7ff398180799b373b2",Article,Scopus,2-s2.0-0842264959
"Bernazzani, P., Simon, S.L.","Depression of Tg in polystyrene by freeze-drying",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1987","1991",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728393&partnerID=40&md5=2c08514ac3dc86725723705595579499",Conference Paper,Scopus,2-s2.0-0141728393
"Bernazzani, P., Simon, S.L.","Volume recovery of polystyrene: Evolution of the characteristic relaxation time",2002,"Journal of Non-Crystalline Solids","307-310",,,"470","480",,22,10.1016/S0022-3093(02)01463-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144447673&doi=10.1016%2fS0022-3093%2802%2901463-1&partnerID=40&md5=b7151dfdf7238ce962172b300e35485e",Conference Paper,Scopus,2-s2.0-17144447673
"Bernazzani, P., Simon, S.L., Plazek, D.J., Ngai, K.L.","Effects of entanglement concentration on Tg and local segmental motions",2002,"European Physical Journal E","8","2",,"201","207",,48,10.1140/epje/i2001-10087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591034&doi=10.1140%2fepje%2fi2001-10087-5&partnerID=40&md5=97c0682ad86c9fcc39888be58ee646fa",Article,Scopus,2-s2.0-0036591034
"Bernazzani, P., Paquin, F.","Modular spectrometers in the undergraduate chemistry laboratory",2001,"Journal of Chemical Education","78","6",,"796","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367684&partnerID=40&md5=54f8cbd7c3cfcb8f9ce612d8051d6935",Article,Scopus,2-s2.0-0035367684
"Bernazzani, P., Chapados, C., Delmas, G.","Phase change in amylose-water mixtures as seen by Fourier transform infrared",2001,"Biopolymers","58","3",,"305","318",,14,10.1002/1097-0282(200103)58:3&lt;305::AID-BIP1007&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122588&doi=10.1002%2f1097-0282%28200103%2958%3a3%26lt%3b305%3a%3aAID-BIP1007%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=dfa7b1da631e85fa9577048b618eb667",Article,Scopus,2-s2.0-0035122588
"Bernazzani, P., Chapados, C., Delmas, G.","Double-helical network in amylose as seen by slow calorimetry and FTIR",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","12",,"1662","1677",,17,10.1002/(SICI)1099-0488(20000615)38:12&lt;1662::AID-POLB120&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737177&doi=10.1002%2f%28SICI%291099-0488%2820000615%2938%3a12%26lt%3b1662%3a%3aAID-POLB120%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=3baa2b1b8f65a601cdf78ab12fe2f22f",Article,Scopus,2-s2.0-0033737177
"Bernazzani, P., Bich, V.T., Phuong-Nguyen, H., Haine, A., Chapados, C., Dao, L.H., Delmas, G.","FTIR analysis of the phase content in lowdensity polyethylene",1998,"Canadian Journal of Chemistry","76","11",,"1674","1687",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440836&partnerID=40&md5=68a69e3fdfde9e81edaf713db378a09e",Article,Scopus,2-s2.0-0032440836
"Bernazzani, P., Delmas, G.","Analysis of physical and chemical networks by slow DSC and turbidimetry",1997,"Journal of Thermal Analysis","49","1",,"449","454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673048&partnerID=40&md5=8bd22f71f517e293abae70d61b34ec08",Article,Scopus,2-s2.0-0030673048
"Zhang, X., Phuong-Nguyen, H., Bernazzani, P., Lapes, I., Delmas, G.","Information on the noncrystalline phase of nascent iPP given by slow calorimetry",1997,"Canadian Journal of Chemistry","75","10",,"1354","1362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247145&partnerID=40&md5=38e94be0ed45b215924a22ce23f8a81e",Article,Scopus,2-s2.0-0031247145
