Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, J.N.","The perception of rational, goal-directed action in nonhuman primates (Science (2007) (1402))",2011,"Science","332","6029",,"537","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545449&partnerID=40&md5=e93502b1b38ed2cfe7cadc3c55ab23e9",Erratum,Scopus,2-s2.0-79955545449
"Wood, J.N.","A Core Knowledge Architecture of Visual Working Memory",2011,"Journal of Experimental Psychology: Human Perception and Performance","37","2",,"357","381",,16,10.1037/a0021935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536648&doi=10.1037%2fa0021935&partnerID=40&md5=8d27e61edbb7f4433a2ad30f8ccf0098",Article,Scopus,2-s2.0-79954536648
"Wood, J.N.","When do spatial and visual working memory interact?",2011,"Attention, Perception, and Psychophysics","73","2",,"420","439",,14,10.3758/s13414-010-0048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947879&doi=10.3758%2fs13414-010-0048-8&partnerID=40&md5=f0ea3d6b8dc680ec36bb6b9df836d2ae",Article,Scopus,2-s2.0-79951947879
"Hauser, M.D., Wood, J.N.","Erratum: Replication of 'Rhesus monkeys correctly read the goal-relevant gestures of a human agent' (Proceedings of the Royal Society B: Biological Sciences)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"158","159",,4,10.1098/rspb.2010.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278991&doi=10.1098%2frspb.2010.1441&partnerID=40&md5=cfbc95890fcf2a81233f8a2c17923902",Erratum,Scopus,2-s2.0-79952278991
"Wood, J.N.","Visual working memory retains movement information within an allocentric reference frame",2010,"Visual Cognition","18","10",,"1464","1485",,6,10.1080/13506285.2010.502430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413546&doi=10.1080%2f13506285.2010.502430&partnerID=40&md5=3c2e1aa26eff4d2886cf4f2acbbbb8cc",Article,Scopus,2-s2.0-78649413546
"Hauser, M., Wood, J.","Evolving the capacity to understand actions, intentions, and goals",2010,"Annual Review of Psychology","61",,,"303","324",,20,10.1146/annurev.psych.093008.100434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449128691&doi=10.1146%2fannurev.psych.093008.100434&partnerID=40&md5=1300d9bb58c318517d949225c45aa80d",Article,Scopus,2-s2.0-77449128691
"Wood, J.N.","Distinct visual working memory systems for view-dependent and view-invariant representation",2009,"PLoS ONE","4","8", e6601,"","",,10,10.1371/journal.pone.0006601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116507&doi=10.1371%2fjournal.pone.0006601&partnerID=40&md5=9bd42126ffccb24c4418c9f978d6b814",Article,Scopus,2-s2.0-68749116507
"Wood, J.N., Kouider, S., Carey, S.","Acquisition of Singular-Plural Morphology",2009,"Developmental Psychology","45","1",,"202","206",,18,10.1037/a0014432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132093&doi=10.1037%2fa0014432&partnerID=40&md5=5aaf293222a46c0f43484852f4a97fab",Article,Scopus,2-s2.0-58449132093
"Wood, J.N., Hauser, M.D.","Action comprehension in non-human primates: motor simulation or inferential reasoning?",2008,"Trends in Cognitive Sciences","12","12",,"461","465",,23,10.1016/j.tics.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116402&doi=10.1016%2fj.tics.2008.08.001&partnerID=40&md5=46b065d8048fa37b81f295fab2d38816",Article,Scopus,2-s2.0-55949116402
"Wood, J.N.","Visual memory for agents and their actions",2008,"Cognition","108","2",,"522","532",,12,10.1016/j.cognition.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649085426&doi=10.1016%2fj.cognition.2008.02.012&partnerID=40&md5=d47d0ef26744b221e5f9892d2cafa924",Article,Scopus,2-s2.0-45649085426
"Barner, D., Wood, J., Hauser, M., Carey, S.","Evidence for a non-linguistic distinction between singular and plural sets in rhesus monkeys",2008,"Cognition","107","2",,"603","622",,29,10.1016/j.cognition.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108288&doi=10.1016%2fj.cognition.2007.11.010&partnerID=40&md5=57049fc16ef06bf61bf167acd489206e",Article,Scopus,2-s2.0-41349108288
"Wood, J.N., Glynn, D.D., Hauser, M.D.","Rhesus monkeys' understanding of actions and goals",2008,"Social Neuroscience","3","1",,"60","68",,7,10.1080/17470910701563442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130800&doi=10.1080%2f17470910701563442&partnerID=40&md5=752a9a24559f2330a0883e8d86088fe3",Article,Scopus,2-s2.0-39049130800
"Wood, J.N., Hauser, M.D., Glynn, D.D., Barner, D.","Free-ranging rhesus monkeys spontaneously individuate and enumerate small numbers of non-solid portions",2008,"Cognition","106","1",,"207","221",,26,10.1016/j.cognition.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025974&doi=10.1016%2fj.cognition.2007.01.004&partnerID=40&md5=5d55f2d346d51ad690c3916617ed3bab",Article,Scopus,2-s2.0-36849025974
"Wood, J.N.","Visual Working Memory for Observed Actions",2007,"Journal of Experimental Psychology: General","136","4",,"639","652",,34,10.1037/0096-3445.136.4.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952137&doi=10.1037%2f0096-3445.136.4.639&partnerID=40&md5=0835d21d5580709a17fd8e116f11469f",Article,Scopus,2-s2.0-36248952137
"Stevens, J.R., Wood, J.N., Hauser, M.D.","When quantity trumps number: Discrimination experiments in cotton-top tamarins (Saguinus oedipus) and common marmosets (Callithrix jacchus)",2007,"Animal Cognition","10","4",,"429","437",,33,10.1007/s10071-007-0081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748883750&doi=10.1007%2fs10071-007-0081-8&partnerID=40&md5=9b31a3c170f146da7935fbe820fd35e7",Article,Scopus,2-s2.0-34748883750
"Wood, J.N., Glynn, D.D., Phillips, B.C., Hauser, M.D.","The perception of rational, goal-directed action in nonhuman primates",2007,"Science","317","5843",,"1402","1405",,65,10.1126/science.1144663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548702196&doi=10.1126%2fscience.1144663&partnerID=40&md5=8590135fe81f53c2a1c88e9f9f7451ea",Article,Scopus,2-s2.0-34548702196
"Wood, J.N., Glynn, D.D., Hauser, M.D.","The uniquely human capacity to throw evolved from a non-throwing primate: An evolutionary dissociation between action and perception",2007,"Biology Letters","3","4",,"360","364",,13,10.1098/rsbl.2007.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876233&doi=10.1098%2frsbl.2007.0107&partnerID=40&md5=b74b0d665f340d4c1b6eaa229b1a0a99",Article,Scopus,2-s2.0-35248876233
"Hauser, M.D., Glynn, D., Wood, J.","Rhesus monkeys correctly read the goal-relevant gestures of a human agent",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1620",,"1913","1918",,27,10.1098/rspb.2007.0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548501260&doi=10.1098%2frspb.2007.0586&partnerID=40&md5=c9875422f61f9483d8761aa73cd846ef",Article,Scopus,2-s2.0-34548501260
"Barner, D., Thalwitz, D., Wood, J., Yang, S.-J., Carey, S.","On the relation between the acquisition of singular-plural morpho-syntax and the conceptual distinction between one and more than one",2007,"Developmental Science","10","3",,"365","373",,51,10.1111/j.1467-7687.2007.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383509&doi=10.1111%2fj.1467-7687.2007.00591.x&partnerID=40&md5=36f0795b1306cf7b55cf6bf5914a16cf",Article,Scopus,2-s2.0-34247383509
"Wood, J.N., Spelke, E.S.","Chronometric studies of numerical cognition in five-month-old infants",2005,"Cognition","97","1",,"23","39",,31,10.1016/j.cognition.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447718&doi=10.1016%2fj.cognition.2004.06.007&partnerID=40&md5=e50272710699073768b6b4194839f109",Article,Scopus,2-s2.0-24644447718
"Wood, J.N., Spelke, E.S.","Infants' enumeration of actions: Numerical discrimination and its signature limits",2005,"Developmental Science","8","2",,"173","181",,95,10.1111/j.1467-7687.2005.00404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293165&doi=10.1111%2fj.1467-7687.2005.00404.x&partnerID=40&md5=4d2c3c883c0b60d8895474d30f2f531d",Article,Scopus,2-s2.0-14844293165
