Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, W., Yu, Q., Li, J., Li, J.-F.","Shifted Morphotropic Phase Boundary in [111]-Oriented Nb-Doped Pb(Zr&lt;inf&gt;x&lt;/inf&gt;Ti&lt;inf&gt;1-x&lt;/inf&gt;)O&lt;inf&gt;3&lt;/inf&gt; Epitaxial Films: Insights into Piezoelectricity and Domain Variation",2015,"Journal of Physical Chemistry C","119","34",,"19891","19896",,4,10.1021/acs.jpcc.5b05423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940528289&doi=10.1021%2facs.jpcc.5b05423&partnerID=40&md5=09d6067d972d30fbaa95f06b0e38428c",Article,Scopus,2-s2.0-84940528289
"Sun, W., Li, J.-F., Zhu, F., Yu, Q., Cheng, L.-Q., Zhou, Z.","Thickness-dependent phase boundary in Sm-doped BiFeO&lt;inf&gt;3&lt;/inf&gt; piezoelectric thin films on Pt/Ti/SiO&lt;inf&gt;2&lt;/inf&gt;/Si substrates",2015,"Physical Chemistry Chemical Physics","17","30",,"19759","19765",,7,10.1039/c5cp03080c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937783071&doi=10.1039%2fc5cp03080c&partnerID=40&md5=2fa86fd94a1a9149c107632a8dca9930",Article,Scopus,2-s2.0-84937783071
"Zhang, X., Li, J., Zhu, J., Qiu, L.","Computational fluid dynamics study on liquefied natural gas dispersion with phase change of water",2015,"International Journal of Heat and Mass Transfer","91",, 12332,"347","354",,2,10.1016/j.ijheatmasstransfer.2015.07.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938925038&doi=10.1016%2fj.ijheatmasstransfer.2015.07.117&partnerID=40&md5=3cbabd488236c1a518fe771f4accd275",Article,Scopus,2-s2.0-84938925038
"Li, J., Jin, L., Wang, M., Zhu, S., Xu, S.","Repair of rat cranial bone defect by using bone morphogenetic protein-2-related peptide combined with microspheres composed of polylactic acid/polyglycolic acid copolymer and chitosan",2015,"Biomedical Materials (Bristol)","10","4", 045004,"","",,2,10.1088/1748-6041/10/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940397528&doi=10.1088%2f1748-6041%2f10%2f4%2f045004&partnerID=40&md5=61d73a3c675aa4b0ebe9310abea9a520",Article,Scopus,2-s2.0-84940397528
"Zhou, J.-S., Wang, K., Yao, F.-Z., Zheng, T., Wu, J., Xiao, D., Zhu, J., Li, J.-F.","Multi-scale thermal stability of niobate-based lead-free piezoceramics with large piezoelectricity",2015,"Journal of Materials Chemistry C","3","34",,"8780","8787",,14,10.1039/c5tc01357g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856475&doi=10.1039%2fc5tc01357g&partnerID=40&md5=95810ffb6e382685077a801702b91068",Article,Scopus,2-s2.0-84939856475
"Pan, Y., Wei, T.-R., Cao, Q., Li, J.-F.","Mechanically enhanced p- and n-type Bi<inf>2</inf>Te<inf>3</inf>-based thermoelectric materials reprocessed from commercial ingots by ball milling and spark plasma sintering",2015,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","197",,,"75","81",,12,10.1016/j.mseb.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487879&doi=10.1016%2fj.mseb.2015.03.011&partnerID=40&md5=da84ba5061c54d9945f7cbc8640634f1",Article,Scopus,2-s2.0-84926487879
"Wang, R., Wang, K., Yao, F., Li, J.-F., Schader, F.H., Webber, K.G., Jo, W., Rödel, J.","Temperature Stability of Lead-Free Niobate Piezoceramics with Engineered Morphotropic Phase Boundary",2015,"Journal of the American Ceramic Society","98","7",,"2177","2182",,8,10.1111/jace.13604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936991094&doi=10.1111%2fjace.13604&partnerID=40&md5=78507aa20bdf3b044b5ee0e2592bb473",Article,Scopus,2-s2.0-84936991094
"Zhang, R., Wei, T.-R., Zhang, B.-P., Wang, K., Ichigozaki, D., Li, J.-F.","Low thermal conductivity of Bi&lt;inf&gt;2&lt;/inf&gt;Mo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;9&lt;/inf&gt; ceramics",2015,"Journal of Alloys and Compounds","646",,,"298","302",,,10.1016/j.jallcom.2015.05.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933047071&doi=10.1016%2fj.jallcom.2015.05.166&partnerID=40&md5=b0577772714bf9fbc16c8f4fe7baf46a",Article,Scopus,2-s2.0-84933047071
"Ou, C., Hou, J., Wei, T.-R., Jiang, B., Jiao, S., Li, J.-F., Zhu, H.","High thermoelectric performance of all-oxide heterostructures with carrier double-barrier filtering effect",2015,"NPG Asia Materials","7","5", e182,"","",,1,10.1038/am.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990913606&doi=10.1038%2fam.2015.36&partnerID=40&md5=d88bdfb93efaef0fc359e5bed97e9b54",Article,Scopus,2-s2.0-84990913606
"Wu, C.-F., Wei, T.-R., Li, J.-F.","Electrical and thermal transport properties of Pb&lt;inf&gt;1-x&lt;/inf&gt;Sn&lt;inf&gt;x&lt;/inf&gt;Se solid solution thermoelectric materials",2015,"Physical Chemistry Chemical Physics","17","19",,"13006","13012",,4,10.1039/c4cp06021k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929156534&doi=10.1039%2fc4cp06021k&partnerID=40&md5=454ef269c13467cd013b7ff996c07926",Article,Scopus,2-s2.0-84929156534
"Chen, F., Li, Y.-H., Gao, G.-Y., Yao, F.-Z., Wang, K., Li, J.-F., Li, X.-L., Gao, X.-Y., Wu, W.","Intergranular stress induced phase transition in CaZrO<inf>3</inf> modified KNN-based lead-free piezoelectrics",2015,"Journal of the American Ceramic Society","98","4",,"1372","1376",,9,10.1111/jace.13461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431215&doi=10.1111%2fjace.13461&partnerID=40&md5=45a284ec7fc8535d60f2ffe8e5894f1c",Article,Scopus,2-s2.0-84926431215
"Zhang, P., Zhao, X., Ji, Y., Ouyang, Z., Wen, X., Li, J., Su, Z., Wei, G.","Electrospinning graphene quantum dots into a nanofibrous membrane for dual-purpose fluorescent and electrochemical biosensors",2015,"Journal of Materials Chemistry B","3","12",,"2487","2496",,44,10.1039/c4tb02092h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924891347&doi=10.1039%2fc4tb02092h&partnerID=40&md5=c2f92208237a794b907485785402d401",Article,Scopus,2-s2.0-84924891347
