Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X.-M., He, Z.-Y., Liu, S., Lin, Z.-Y., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","An indirect method of studying band alignments in nBn photodetectors using off-axis electron holography",2015,"Applied Physics Letters","107","12", 122109,"","",,1,10.1063/1.4931938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436742&doi=10.1063%2f1.4931938&partnerID=40&md5=364e27b7ad608b8087c3f8d912ec9298",Article,Scopus,2-s2.0-84942436742
"Zhang, D., Shaw, J.M., Smith, D.J., McCartney, M.R.","Domain structure and perpendicular magnetic anisotropy in CoFe/Pd multilayers using off-axis electron holography",2015,"Journal of Magnetism and Magnetic Materials","388",,,"16","21",,2,10.1016/j.jmmm.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927510406&doi=10.1016%2fj.jmmm.2015.04.015&partnerID=40&md5=c3b55fe2e80286072d1370802bad3e31",Article,Scopus,2-s2.0-84927510406
"Kormondy, K.J., Posadas, A.B., Ngo, T.Q., Lu, S., Goble, N., Jordan-Sweet, J., Gao, X.P.A., Smith, D.J., McCartney, M.R., Ekerdt, J.G., Demkov, A.A.","Quasi-two-dimensional electron gas at the epitaxial alumina/SrTiO<inf>3</inf> interface: Control of oxygen vacancies",2015,"Journal of Applied Physics","117","9", 095303,"","",,8,10.1063/1.4913860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272544&doi=10.1063%2f1.4913860&partnerID=40&md5=48b65bf68a0881ea05159c4ff4a922e1",Article,Scopus,2-s2.0-84924272544
"Ponath, P., Fredrickson, K., Posadas, A.B., Ren, Y., Wu, X., Vasudevan, R.K., Baris Okatan, M., Jesse, S., Aoki, T., McCartney, M.R., Smith, D.J., Kalinin, S.V., Lai, K., Demkov, A.A.","Carrier density modulation in a germanium heterostructure by ferroelectric switching",2015,"Nature Communications","6",, 6067,"","",,21,10.1038/ncomms7067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112566&doi=10.1038%2fncomms7067&partnerID=40&md5=25d9da7f087d930b3f323e0c7b62a6b2",Article,Scopus,2-s2.0-84923112566
"Zhou, L., Miller, M.K., Lu, P., Ke, L., Skomski, R., Dillon, H., Xing, Q., Palasyuk, A., McCartney, M.R., Smith, D.J., Constantinides, S., McCallum, R.W., Anderson, I.E., Antropov, V., Kramer, M.J.","Architecture and magnetism of alnico",2014,"Acta Materialia","74",,,"224","233",,37,10.1016/j.actamat.2014.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900945182&doi=10.1016%2fj.actamat.2014.04.044&partnerID=40&md5=e8add4a3d76fba0069c88abb08e4a285",Article,Scopus,2-s2.0-84900945182
"Akhtari-Zavareh, A., Carignan, L.P., Yelon, A., Ménard, D., Kasama, T., Herring, R., Dunin-Borkowski, R.E., McCartney, M.R., Kavanagh, K.L.","Off-axis electron holography of ferromagnetic multilayer nanowires",2014,"Journal of Applied Physics","116","2", 023902,"","",,6,10.1063/1.4887488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366920&doi=10.1063%2f1.4887488&partnerID=40&md5=fbeef5909307b6ab1358997c87309f40",Article,Scopus,2-s2.0-84904366920
"Fredrickson, K.D., Ponath, P., Posadas, A.B., McCartney, M.R., Aoki, T., Smith, D.J., Demkov, A.A.","Atomic and electronic structure of the ferroelectric BaTiO 3/Ge(001) interface",2014,"Applied Physics Letters","104","24", 4883883,"","",,7,10.1063/1.4883883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213201&doi=10.1063%2f1.4883883&partnerID=40&md5=d512a7fc2cee1d3fa908ef78d8a3a34c",Article,Scopus,2-s2.0-84903213201
"Li, L., Gan, Z., McCartney, M.R., Liang, H., Yu, H., Yin, W.-J., Yan, Y., Gao, Y., Wang, J., Smith, D.J.","Determination of polarization-fields across polytype interfaces in InAs nanopillars",2014,"Advanced Materials","26","7",,"1052","1057",,8,10.1002/adma.201304021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240512&doi=10.1002%2fadma.201304021&partnerID=40&md5=afc8497316e946e3a3db56992a3c41db",Article,Scopus,2-s2.0-84894240512
"Boley, A., Storm, D.F., McCartney, M.R., Smith, D.J.","Characterization of N-polar GaN/AlGaN/GaN heterostructures using electron holography",2014,"Microscopy and Microanalysis","20","3",,"258","259",,,10.1017/S1431927614003018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927930753&doi=10.1017%2fS1431927614003018&partnerID=40&md5=e188bddaf76c2456a7c0044d948395df",Conference Paper,Scopus,2-s2.0-84927930753
"Zhang, D., Shaw, J.M., Smith, D.J., McCartney, M.R.","Study of magnetic domain structure in Co(Fe)/Pd multilayers using off-axis electron holography",2014,"Microscopy and Microanalysis","20","3",,"284","285",,,10.1017/S1431927614003146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924139&doi=10.1017%2fS1431927614003146&partnerID=40&md5=bdd6c80026831c2bd19b8f9090f5e99d",Conference Paper,Scopus,2-s2.0-84927924139
"Zhang, D., Ray, N.M., Petuskey, W.T., Smith, D.J., McCartney, M.R.","Magnetic domain structure in nanocrystalline Ni-Zn-Co spinel ferrite thin films using off-axis electron holography",2014,"Journal of Applied Physics","116","8", 083901,"","",,1,10.1063/1.4891723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906889564&doi=10.1063%2f1.4891723&partnerID=40&md5=10618b765f1dc449afd01e2ca98aa9ac",Article,Scopus,2-s2.0-84906889564
"Gan, Z., Perea, D., He, Y., Colby, R., Gu, M., Jinkyoung, Y., Wang, C., Picraux, S.T., Smith, D.J., McCartney, M.R.","In situ biasing of tapered Si-Ge nw heterojunctions using off-axis electron holography",2014,"Microscopy and Microanalysis","20","3",,"256","257",,,10.1017/S1431927614003006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926479&doi=10.1017%2fS1431927614003006&partnerID=40&md5=4b97aab25eecd1eed8bb4cbc53b2c408",Conference Paper,Scopus,2-s2.0-84927926479
"Akhtari-Zavareh, A., Carignan, L.P., Yelon, A., Ménard, D., Kasama, T., Herring, R., Dunin-Borkowski, R.E., McCartney, M.R., Kavanagh, K.L.","Magnetic characterization of isolated CoFeB/Cu nanowires by off-axis electron holography",2014,"Microscopy and Microanalysis","20","3",,"280","281",,,10.1017/S1431927614003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935980&doi=10.1017%2fS1431927614003122&partnerID=40&md5=412bd59bd888b35eecccda70c3ddc71b",Conference Paper,Scopus,2-s2.0-84927935980
"Smith, D.J., Aoki, T., Furdyna, J.K., Liu, X., McCartney, M.R., Zhang, Y.-H.","Atomic-scale characterization of (mostly zincblende) compound semiconductor heterostructures",2013,"Journal of Physics: Conference Series","471","1", 012005,"","",,2,10.1088/1742-6596/471/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890611097&doi=10.1088%2f1742-6596%2f471%2f1%2f012005&partnerID=40&md5=a2c54f0dd37a58041b06d9803db5f7e6",Conference Paper,Scopus,2-s2.0-84890611097
"Li, L., Gan, Z., McCartney, M.R., Liang, H., Yu, H., Gao, Y., Wang, J., Smith, D.J.","Atomic configurations at InAs partial dislocation cores associated with Z-shape faulted dipoles",2013,"Scientific Reports","3",, 3229,"","",,4,10.1038/srep03229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889576470&doi=10.1038%2fsrep03229&partnerID=40&md5=a1318c36cec958b50db84e4890b3ba02",Article,Scopus,2-s2.0-84889576470
"Gan, Z., Perea, D.E., Yoo, J., Tom Picraux, S., Smith, D.J., McCartney, M.R.","Mapping electrostatic profiles across axial p-n junctions in Si nanowires using off-axis electron holography",2013,"Applied Physics Letters","103","15", 153108,"","",,7,10.1063/1.4824775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880088&doi=10.1063%2f1.4824775&partnerID=40&md5=3532ad9ac80615e0c5c691f2154f64b3",Article,Scopus,2-s2.0-84886880088
"Zhou, L., Dimakis, E., Hathwar, R., Aoki, T., Smith, D.J., Moustakas, T.D., Goodnick, S.M., McCartney, M.R.","Measurement and effects of polarization fields on one-monolayer-thick InN/GaN multiple quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125310,"","",,6,10.1103/PhysRevB.88.125310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849362&doi=10.1103%2fPhysRevB.88.125310&partnerID=40&md5=b21eca01afef9633c018cfc28ffb806a",Article,Scopus,2-s2.0-84884849362
"Smith, D.J., Aoki, T., Mardinly, J., Zhou, L., McCartney, M.R.","Exploring aberration-corrected electron microscopy for compound semiconductors",2013,"Journal of Electron Microscopy","62","SUPPL.1",,"S65","S73",,5,10.1093/jmicro/dft011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290445&doi=10.1093%2fjmicro%2fdft011&partnerID=40&md5=f64a5fc4e2c778684d54604fa27c9a78",Review,Scopus,2-s2.0-84878290445
"Pimpinella, R.E., Zhang, D., McCartney, M.R., Smith, D.J., Krycka, K.L., Kirby, B.J., Odowd, B.J., Sonderhouse, L., Leiner, J., Liu, X., Dobrowolska, M., Furdyna, J.K.","Magnetic properties of GaAs/Fe core/shell nanowires",2013,"Journal of Applied Physics","113","17", 17B520,"","",,1,10.1063/1.4799252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767127&doi=10.1063%2f1.4799252&partnerID=40&md5=a7be61e17c4e3cff8a1643a6e06bb0e8",Conference Paper,Scopus,2-s2.0-84877767127
"Zhou, L., Gonschorek, M., Giraud, E., Feltin, E., Carlin, J.F., Grandjean, N., Smith, D.J., McCartney, M.R.","Measurement of polarization-induced electric fields in GaN/AlInN quantum wells",2012,"Applied Physics Letters","101","25", 251902,"","",,4,10.1063/1.4772633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747928&doi=10.1063%2f1.4772633&partnerID=40&md5=06ad2e10a9d9fb08c2107238cec970d1",Article,Scopus,2-s2.0-84871747928
"Li, L., Jin, L., Wang, J., Smith, D.J., Yin, W.-J., Yan, Y., Sang, H., Choy, W.C.H., McCartney, M.R.","Polarization-induced charge distribution at homogeneous zincblende/wurtzite heterostructural junctions in ZnSe nanobelts",2012,"Advanced Materials","24","10",,"1328","1332",,12,10.1002/adma.201103920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240512&doi=10.1002%2fadma.201103920&partnerID=40&md5=554654ff6fdd34478a2d26355b30a8f1",Article,Scopus,2-s2.0-84863240512
"Johnson, M.R., Cullen, D.A., Smith, D.J., Zhou, L., McCartney, M.R.","Quantifying polarization fields and sheet charge in III-nitride HEMT devices using off-axis electron holography",2012,"Microscopy and Microanalysis","18",,,"1832","1833",,,10.1017/S1431927612011014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007955408&doi=10.1017%2fS1431927612011014&partnerID=40&md5=47309240f3352f1dbbc70283663bd610",Article,Scopus,2-s2.0-85007955408
"Gan, Z., Smith, D.E., Mccartney, M.R., Perea, D.E., Picraux, S.T.","Mapping the Electrostatic Profile Across Axial p-n Junctions in Si nanowires using Off-Axis Electron Holography",2012,"Microscopy and Microanalysis","18",,,"1826","1827",,,10.1017/S1431927612010987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544131&doi=10.1017%2fS1431927612010987&partnerID=40&md5=662589faeb5e874d87a252a9fb2290e9",Article,Scopus,2-s2.0-85008544131
"Akhtari-Zavareh, A., Kasama, T., Carignan, L.P., Yelon, A., Ménard, D., Herring, R., Dunin-Borkowski, R.E., Kavanagh, K.L., McCartney, M.R.","Measuring the Magnetic Induction of Isolated CoFeB Nanowires by Off-Axis Electron Holography",2012,"Microscopy and Microanalysis","18","S2",,"510","511",,,10.1017/S1431927612004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989541&doi=10.1017%2fS1431927612004400&partnerID=40&md5=dc091a85042493b16395e45034ed54be",Article,Scopus,2-s2.0-85007989541
"Zhou, L., Smith, D.J., McCartney, M.R., Xu, T., Moustakas, T.D.","Measurement of electric field across individual wurtzite GaN quantum dots using electron holography",2011,"Applied Physics Letters","99","10", 101905,"","",,5,10.1063/1.3636109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812877&doi=10.1063%2f1.3636109&partnerID=40&md5=9fb996f02c273e025c88596ecb16e4ca",Article,Scopus,2-s2.0-80052812877
"Li, L., Smith, D.J., Dailey, E., Madras, P., Drucker, J., McCartney, M.R.","Observation of hole accumulation in Ge/Si core/shell nanowires using off-axis electron holography",2011,"Nano Letters","11","2",,"493","497",,29,10.1021/nl1033107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851484268&doi=10.1021%2fnl1033107&partnerID=40&md5=d8d3296f936d0b64c50e48dc00f488d2",Article,Scopus,2-s2.0-79851484268
"Chung, S., Berechman, R.A., McCartney, M.R., Skowronski, M.","Electronic structure analysis of threading screw dislocations in 4H-SiC using electron holography",2011,"Journal of Applied Physics","109","3", 034906,"","",,11,10.1063/1.3544066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951822504&doi=10.1063%2f1.3544066&partnerID=40&md5=456bf49f8a83b6ab741651f3b0acabbb",Article,Scopus,2-s2.0-79951822504
"Zhou, L., McCartney, M.R., Smith, D.J., Mouti, A., Feltin, E., Carlin, J.F., Grandjean, N.","Observation of dodecagon-shape V-defects in GaN/AlInN multiple quantum wells",2010,"Applied Physics Letters","97","16", 161902,"","",,13,10.1063/1.3502483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958471644&doi=10.1063%2f1.3502483&partnerID=40&md5=5b3eaa00bebbe3b7a7bb0f61615d5a9a",Article,Scopus,2-s2.0-77958471644
"Zhou, L., Cullen, D.A., McCartney, M.R., Leach, J.H., Fan, Q., Morkoç, H., Smith, D.J.","Microstructure and field mapping of AlInN-based heterostructures and devices",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2436","2439",,2,10.1002/pssc.200983857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449232721&doi=10.1002%2fpssc.200983857&partnerID=40&md5=70a718d2ee9fb1f68023ce7a1a0d79fb",Article,Scopus,2-s2.0-78449232721
"Smith, D.J., Cullen, D.A., Zhou, L., McCartney, M.R.","Applications of TEM imaging, analysis and electron holography to III-nitride HEMT devices",2010,"Microelectronics Reliability","50","9-11",,"1514","1519",,6,10.1016/j.microrel.2010.07.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960948110&doi=10.1016%2fj.microrel.2010.07.155&partnerID=40&md5=66d0a26ec2d851a9d3862c675c5cc1a1",Conference Paper,Scopus,2-s2.0-79960948110
"Yamamoto, K., Sugawara, Y., McCartney, M.R., Smith, D.J.","Phase-shifting electron holography for atomic image reconstruction",2010,"Journal of Electron Microscopy","59","SUPPL. 1",,"S81","S88",,5,10.1093/jmicro/dfq033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546997&doi=10.1093%2fjmicro%2fdfq033&partnerID=40&md5=5ded8b749aeaac52f1a82dfbbe8384d0",Conference Paper,Scopus,2-s2.0-77955546997
"he, K., Smith, D.J., Mccartney, M.R.","Effects of vortex chirality and shape anisotropy on magnetization reversal of Co nanorings (invited)",2010,"Journal of Applied Physics","107","9",,"203","",,12,10.1063/1.3358233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957914069&doi=10.1063%2f1.3358233&partnerID=40&md5=d93d127ebb6136cf2bc5124c77030f80",Article,Scopus,2-s2.0-84957914069
"Ubaldi, F., Pozzi, G., Kasama, T., McCartney, M.R., Newcomb, S.B., Dunin-Borkowski, R.E.","Interpretation of electron beam induced charging of oxide layers in a transistor studied using electron holography",2010,"Journal of Physics: Conference Series","209",, 012064,"","",,7,10.1088/1742-6596/209/1/012064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950462061&doi=10.1088%2f1742-6596%2f209%2f1%2f012064&partnerID=40&md5=d680f78477497c8aed7b2e3b10c19da3",Conference Paper,Scopus,2-s2.0-77950462061
"McCartney, M.R., Agarwal, N., Chung, S., Cullen, D.A., Han, M.-G., He, K., Li, L., Wang, H., Zhou, L., Smith, D.J.","Quantitative phase imaging of nanoscale electrostatic and magnetic fields using off-axis electron holography",2010,"Ultramicroscopy","110","5",,"375","382",,29,10.1016/j.ultramic.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320927&doi=10.1016%2fj.ultramic.2010.01.001&partnerID=40&md5=8db6a260d5897dedf08230d7a188d978",Article,Scopus,2-s2.0-77952320927
"Marino, F.A., Cullen, D.A., Smith, D.J., McCartney, M.R., Saraniti, M.","Simulation of polarization charge on AlGaN/GaN high electron mobility transistors: Comparison to electron holography",2010,"Journal of Applied Physics","107","5", 054516,"","",,10,10.1063/1.3311555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697826&doi=10.1063%2f1.3311555&partnerID=40&md5=b08b06251268a5ab52d7b3d4126b384c",Article,Scopus,2-s2.0-77949697826
"Chung, S., Johnson, S.R., Ding, D., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","Quantitative dopant profiling of p-n junction in InGaAs/AlGaAs light-emitting diode using off-axis electron holography",2010,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","28","1",,"C1D11","C1D14",,,10.1116/1.3244575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949390013&doi=10.1116%2f1.3244575&partnerID=40&md5=4ae4a8e1d485ed333e51c149de1e258f",Conference Paper,Scopus,2-s2.0-77949390013
"He, K., Smith, D.J., McCartney, M.R.","Observation of asymmetrical pinning of domain walls in notched Permalloy nanowires using electron holography",2009,"Applied Physics Letters","95","18", 182507,"","",,15,10.1063/1.3261753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139474&doi=10.1063%2f1.3261753&partnerID=40&md5=aa4e6f99212ca43b4d216eaabcefd554",Article,Scopus,2-s2.0-71049139474
"He, K., Agarwal, N., Smith, D.J., McCartney, M.R.","Vortex formation during magnetization reversal of Co slotted nanorings",2009,"IEEE Transactions on Magnetics","45","10", 5257002,"3885","3888",,4,10.1109/TMAG.2009.2024896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608303&doi=10.1109%2fTMAG.2009.2024896&partnerID=40&md5=384dc968a22eb387502a382d43cc1b02",Conference Paper,Scopus,2-s2.0-70350608303
"Chung, S., Johnson, S.R., Ding, D., Zhang, Y.-H., Smith, D.J., McCartney, M.R.","Quantitative analysis of dopant distribution and activation across p-n junctions in AlGaAs/GaAs light-emitting diodes using off-axis electron holography",2009,"IEEE Transactions on Electron Devices","56","9",,"1919","1923",,4,10.1109/TED.2009.2025914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103251&doi=10.1109%2fTED.2009.2025914&partnerID=40&md5=9501582901cc1da9d79d22ca7da4c967",Article,Scopus,2-s2.0-69549103251
"Chung, S., Johnson, S.R., Zhang, Y.-H., Smith, D.J., Mccartney, M.R.","Off-axis electron holographic potential mapping across AlGaAs/AlAs/GaAs heterostructures",2009,"Journal of Applied Physics","105","1", 014910,"","",,6,10.1063/1.3062449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649813394&doi=10.1063%2f1.3062449&partnerID=40&md5=a34cd753cb7b10c8dd43d49545345b9e",Article,Scopus,2-s2.0-67649813394
"Cullen, D.A., Smith, D.J., Fejes, P.L., McCartney, M.R.","Polarization field mapping of AlGaN/GaN HEMT devices using lorentz-mode electron holography",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1236","1237",,,10.1017/S1431927609097098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150670&doi=10.1017%2fS1431927609097098&partnerID=40&md5=0195060e8f3c8dfebdfc8e146aca7f21",Article,Scopus,2-s2.0-69949150670
"Zhou, L., Cullen, D.A., Smith, D.J., Mouti, A., Gonschorek, M., Feltin, E., Carlin, J.-F., Grandjean, N., McCartney, M.R.","Mapping polarization fields in Al0.85In0.15N/AlN/GaN heterostructures",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1048","1049",,,10.1017/S1431927609097499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120145&doi=10.1017%2fS1431927609097499&partnerID=40&md5=ea57e91983e365acd73eff9dfde013eb",Article,Scopus,2-s2.0-69949120145
"Li, L., Ketharanathan, S., Drucker, J., McCartney, M.R.","Study of hole accumulation in individual germanium quantum dots in p -type silicon by off-axis electron holography",2009,"Applied Physics Letters","94","23", 232108,"","",,11,10.1063/1.3154524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086090&doi=10.1063%2f1.3154524&partnerID=40&md5=395dcefcb57ecf62112302824cf76a9f",Article,Scopus,2-s2.0-67649086090
"He, K., Smith, D.J., McCartney, M.R.","Direct visualization of three-step magnetization reversal of nanopatterned spin-valve elements using off-axis electron holography",2009,"Applied Physics Letters","94","17", 172503,"","",,13,10.1063/1.3123290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449165023&doi=10.1063%2f1.3123290&partnerID=40&md5=2cf7c63cd870322f5ba97856533fa179",Article,Scopus,2-s2.0-65449165023
"He, K., Smith, D.J., McCartney, M.R.","Remanent states and magnetization reversal of nanopatterned spin-valve elements using off-axis electron holography",2009,"Journal of Applied Physics","105","7", 07D517,"","",,5,10.1063/1.3058626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144058&doi=10.1063%2f1.3058626&partnerID=40&md5=a2cb71b44dcc8543923ed191daaf689a",Article,Scopus,2-s2.0-65249144058
"Zhou, L., Cullen, D.A., Smith, D.J., McCartney, M.R., Mouti, A., Gonschorek, M., Feltin, E., Carlin, J.F., Grandjean, N.","Polarization field mapping of Al0.85 In0.15 N/AlN/GaN heterostructure",2009,"Applied Physics Letters","94","12", 121909,"","",,16,10.1063/1.3108084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549102865&doi=10.1063%2f1.3108084&partnerID=40&md5=d841edfd906cfcd999c9e0a60f4f4258",Article,Scopus,2-s2.0-63549102865
