Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabow, A.P., Leach, S.M., Baumgartner, W.A., Hunter, L.E., Goldberg, D.S.","Improving protein function prediction methods with integrated literature data",2008,"BMC Bioinformatics","9",, 198,"","",,23,10.1186/1471-2105-9-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090509&doi=10.1186%2f1471-2105-9-198&partnerID=40&md5=e8130cf937934854ce4d889898e33edb",Article,Scopus,2-s2.0-42549090509
"Leach, S., Gabow, A., Hunter, L., Goldberg, D.S.","Assessing and combining reliability of protein interaction sources",2007,"Pacific Symposium on Biocomputing 2007, PSB 2007",,,,"433","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099349&partnerID=40&md5=f427ba6c37f3118cafa6c41987ff44a7",Conference Paper,Scopus,2-s2.0-38449099349
"Zhang, L.V., King, O.D., Wong, S.L., Goldberg, D.S., Tong, A.H.Y., Lesage, G., Andrews, B., Bussey, H., Boone, C., Roth, F.P.","Motifs, themes and thematic maps of an integrated Saccharomyces cerevisiae interaction network",2005,"Journal of Biology","4",, 6,"","",,138,10.1186/jbiol23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051248&doi=10.1186%2fjbiol23&partnerID=40&md5=301c11fb2e5d66775745368ca07216c9",Article,Scopus,2-s2.0-33847051248
"Rual, J.-F., Venkatesan, K., Hao, T., Hirozane-Kishikawa, T., Dricot, A., Li, N., Berriz, G.F., Gibbons, F.D., Dreze, M., Ayivi-Guedehoussou, N., Klitgord, N., Simon, C., Boxem, M., Milstein, S., Rosenberg, J., Goldberg, D.S., Zhang, L.V., Wong, S.L., Franklin, G., Li, S., Albala, J.S., Lim, J., Fraughton, C., Llamosas, E., Cevik, S., Bex, C., Lamesch, P., Sikorski, R.S., Vandenhaute, J., Zoghbi, H.Y., Smolyar, A., Bosak, S., Sequerra, R., Doucette-Stamm, L., Cusick, M.E., Hill, D.E., Roth, F.P., Vidal, M.","Towards a proteome-scale map of the human protein-protein interaction network",2005,"Nature","437","7062",,"1173","1178",,1698,10.1038/nature04209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530248&doi=10.1038%2fnature04209&partnerID=40&md5=ae0ad6e5f57964ecce4ee629baeefd68",Article,Scopus,2-s2.0-27144530248
"Gunsalus, K.C., Ge, H., Schetter, A.J., Goldberg, D.S., Han, J.-D.J., Hao, T., Berriz, G.F., Bertin, N., Huang, J., Chuang, L.-S., Li, N., Mani, R., Hyman, A.A., Sönnichsen, B., Echeverri, C.J., Roth, F.P., Vidal, M., Piano, F.","Predictive models of molecular machines involved in Caenorhabditis elegans early embryogenesis",2005,"Nature","436","7052",,"861","865",,197,10.1038/nature03876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844494458&doi=10.1038%2fnature03876&partnerID=40&md5=ea5ff6ea0373ac51e413f4b7811d8e49",Article,Scopus,2-s2.0-23844494458
"Wong, S.L., Zhang, L.V., Tong, A.H.Y., Li, Z., Goldberg, D.S., King, O.D., Lesage, G., Vidal, M., Andrews, B., Bussey, H., Boone, C., Roth, F.P.","Combining biological networks to predict genetic interactions",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15682","15687",,167,10.1073/pnas.0406614101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144227773&doi=10.1073%2fpnas.0406614101&partnerID=40&md5=9a5b0e92d0a7f51cadf6591998d4d1dc",Article,Scopus,2-s2.0-8144227773
"Han, J.-D.J., Berlin, N., Hao, T., Goldberg, D.S., Berriz, G.F., Zhang, L.V., Dupuy, D., Walhout, A.J.M., Cusick, M.E., Roth, F.P., Vidal, M.","Evidence for dynamically organized modularity in the yeast protein-protein interaction network",2004,"Nature","430","6995",,"88","93",,1051,10.1038/nature02555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848952&doi=10.1038%2fnature02555&partnerID=40&md5=3da8c95ffefb90af3f4d557974a78cd2",Article,Scopus,2-s2.0-3042848952
"Tong, A.H.Y., Lesage, G., Bader, G.D., Ding, H., Xu, H., Xin, X., Young, J., Berriz, G.F., Brost, R.L., Chang, M., Chen, Y., Cheng, X., Chua, G., Friesen, H., Goldberg, D.S., Haynes, J., Humphries, C., He, G., Hussein, S., Ke, L., Krogan, N., Li, Z., Levinson, J.N., Lu, H., Ménard, P., Munyana, C., Parsons, A.B., Ryan, O., Tonikian, R., Roberts, T., Sdicu, A.-M., Shapiro, J., Sheikh, B., Suter, B., Wong, S.L., Zhang, L.V., Zhu, H., Burd, C.G., Munro, S., Sander, C., Rine, J., Greenblatt, J., Peter, M., Bretscher, A., Bell, G., Roth, F.P., Brown, G.W., Andrews, B., Bussey, H., Boone, C.","Global Mapping of the Yeast Genetic Interaction Network",2004,"Science","303","5659",,"808","813",,1372,10.1126/science.1091317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230485&doi=10.1126%2fscience.1091317&partnerID=40&md5=5e4142ce30e9b5fe63897b588e56066f",Article,Scopus,2-s2.0-10744230485
"Li, S., Armstrong, C.M., Bertin, N., Ge, H., Milstein, S., Boxem, M., Vidalain, P.-O., Han, J.-D.J., Chesneau, A., Hao, T., Goldberg, D.S., Li, N., Martinez, M., Rual, J.-F., Lamesch, P., Xu, L., Tewari, M., Wong, S.L., Zhang, L.V., Berriz, G.F., Jacotot, L., Vaglio, P., Reboul, J., Hirozane-Kishikawa, T., Li, Q., Gabel, H.W., Elewa, A., Baumgartner, B., Rose, D.J., Yu, H., Bosak, S., Sequerra, R., Fraser, A., Mango, S.E., Saxton, W.M., Strome, S., Van Den Heuvel, S.v., Piano, F., Vandenhaute, J., Sardet, C., Gerstein, M., Doucette-Stamm, L., Gunsalus, K.C., Harper, J.W., Cusick, M.E., Roth, F.P., Hill, D.E., Vidal, M.","A Map of the Interactome Network of the Metazoan C. elegans",2004,"Science","303","5657",,"540","543",,1253,10.1126/science.1091403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264169&doi=10.1126%2fscience.1091403&partnerID=40&md5=8d355cc7b564385961a23eb1680b8f70",Article,Scopus,2-s2.0-9144264169
"Goldberg, D.S., Roth, F.P.","Assessing experimentally derived interactions in a small world",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4372","4376",,261,10.1073/pnas.0735871100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447257&doi=10.1073%2fpnas.0735871100&partnerID=40&md5=fec8c816b5b5430e611653cee8af4d5e",Article,Scopus,2-s2.0-0037447257
"Goldberg, D., McCouch, S., Kleinberg, J.","Constructing comparative genome maps with unresolved marker order.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366649&partnerID=40&md5=7529cee816d594f5e12f0be0aa6a52b7",Article,Scopus,2-s2.0-0036366649
