Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, Y., Comita, L.S., Hubbell, S.P., Ma, K.","Conspecific and phylogenetic density-dependent survival differs across life stages in a tropical forest",2015,"Journal of Ecology","103","4",,"957","966",,25,10.1111/1365-2745.12414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931569617&doi=10.1111%2f1365-2745.12414&partnerID=40&md5=e40b9e36bac0585244af75d149d13452",Article,Scopus,2-s2.0-84931569617
"Murphy, S.J., Audino, L.D., Whitacre, J., Eck, J.L., Wenzel, J.W., Queenborough, S.A., Comita, L.S.","Species associations structured by environment and land-use history promote beta-diversity in a temperate forest",2015,"Ecology","96","3",,"705","715",,6,10.1890/14-0595.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929657534&doi=10.1890%2f14-0595.1.sm&partnerID=40&md5=ad609faa77c389eae66438b5e73a6120",Article,Scopus,2-s2.0-84929657534
"Audino, L.D., Louzada, J., Comita, L.","Dung beetles as indicators of tropical forest restoration success: Is it possible to recover species and functional diversity?",2014,"Biological Conservation","169",,,"248","257",,24,10.1016/j.biocon.2013.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890230331&doi=10.1016%2fj.biocon.2013.11.023&partnerID=40&md5=5f3a683f7201b341657837fab57edfc1",Article,Scopus,2-s2.0-84890230331
"Lin, F., Comita, L.S., Wang, X., Bai, X., Yuan, Z., Xing, D., Hao, Z.","The contribution of understory light availability and biotic neighborhood to seedling survival in secondary versus old-growth temperate forest",2014,"Plant Ecology","215","8",,"795","807",,9,10.1007/s11258-014-0332-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906940964&doi=10.1007%2fs11258-014-0332-0&partnerID=40&md5=2ecd52b31239a8da361a5c53a7465858",Article,Scopus,2-s2.0-84906940964
"Comita, L.S., Queenborough, S.A., Murphy, S.J., Eck, J.L., Xu, K., Krishnadas, M., Beckman, N., Zhu, Y.","Testing predictions of the Janzen-Connell hypothesis: A meta-analysis of experimental evidence for distance- and density-dependent seed and seedling survival",2014,"Journal of Ecology","102","4",,"845","856",,80,10.1111/1365-2745.12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994474&doi=10.1111%2f1365-2745.12232&partnerID=40&md5=836729346c564f7a31da340000f1d1f9",Article,Scopus,2-s2.0-84902994474
"Bolker, B.M., Gardner, B., Maunder, M., Berg, C.W., Brooks, M., Comita, L., Crone, E., Cubaynes, S., Davies, T., de Valpine, P., Ford, J., Gimenez, O., Kéry, M., Kim, E.J., Lennert-Cody, C., Magnusson, A., Martell, S., Nash, J., Nielsen, A., Regetz, J., Skaug, H., Zipkin, E.","Strategies for fitting nonlinear ecological models in R, AD Model Builder, and BUGS",2013,"Methods in Ecology and Evolution","4","6",,"501","512",,35,10.1111/2041-210X.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878905368&doi=10.1111%2f2041-210X.12044&partnerID=40&md5=57f172c29d9f4eb3e742075248c41fc9",Article,Scopus,2-s2.0-84878905368
"Stegen, J.C., Freestone, A.L., Crist, T.O., Anderson, M.J., Chase, J.M., Comita, L.S., Cornell, H.V., Davies, K.F., Harrison, S.P., Hurlbert, A.H., Inouye, B.D., Kraft, N.J.B., Myers, J.A., Sanders, N.J., Swenson, N.G., Vellend, M.","Stochastic and deterministic drivers of spatial and temporal turnover in breeding bird communities",2013,"Global Ecology and Biogeography","22","2",,"202","212",,47,10.1111/j.1466-8238.2012.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161382&doi=10.1111%2fj.1466-8238.2012.00780.x&partnerID=40&md5=17eb49df6cda508c1bdff82b2c4d0872",Article,Scopus,2-s2.0-84872161382
"Piao, T., Comita, L.S., Jin, G., Kim, J.H.","Density dependence across multiple life stages in a temperate old-growth forest of northeast China",2013,"Oecologia","172","1",,"207","217",,40,10.1007/s00442-012-2481-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876181392&doi=10.1007%2fs00442-012-2481-y&partnerID=40&md5=c75d054f17519e219ae574f2cd3d7a2d",Article,Scopus,2-s2.0-84876181392
"Muscarella, R., Uriarte, M., Forero-Montaña, J., Comita, L.S., Swenson, N.G., Thompson, J., Nytch, C.J., Jonckheere, I., Zimmerman, J.K.","Life-history trade-offs during the seed-to-seedling transition in a subtropical wet forest community",2013,"Journal of Ecology","101","1",,"171","182",,11,10.1111/1365-2745.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871494677&doi=10.1111%2f1365-2745.12027&partnerID=40&md5=cc7dc30dcca3456d453150879fe51283",Article,Scopus,2-s2.0-84871494677
"Lin, L., Comita, L.S., Zheng, Z., Cao, M.","Seasonal differentiation in density-dependent seedling survival in a tropical rain forest",2012,"Journal of Ecology","100","4",,"905","914",,36,10.1111/j.1365-2745.2012.01964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546709&doi=10.1111%2fj.1365-2745.2012.01964.x&partnerID=40&md5=f90022bd2b1983064ebfc54e2888b952",Article,Scopus,2-s2.0-84862546709
"Kraft, N.J.B., Sanders, N.J., Stegen, J.C., Anderson, M.J., Crist, T.O., Cornell, H.V., Vellend, M., Chase, J.M., Comita, L.S., Davies, K.F., Freestone, A.L., Harrison, S.P., Inouye, B.D., Myers, J.A., Swenson, N.G.","Response to comments on ""disentangling the drivers of β diversity along latitudinal and elevational gradients""",2012,"Science","335","6076",,"1573","d",,,10.1126/science.1218697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132894&doi=10.1126%2fscience.1218697&partnerID=40&md5=30d60f144d68a78ab9f28e3e5ce53389",Note,Scopus,2-s2.0-84859132894
"Wang, X., Comita, L.S., Hao, Z., Davies, S.J., Ye, J., Lin, F., Yuan, Z.","Local-scale drivers of tree survival in a temperate forest",2012,"PLoS ONE","7","2", e29469,"","",,19,10.1371/journal.pone.0029469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116717&doi=10.1371%2fjournal.pone.0029469&partnerID=40&md5=45e5165658d4a47851cd5ff3bae42a13",Article,Scopus,2-s2.0-84863116717
"Uriarte, M., Clark, J.S., Zimmerman, J.K., Comita, L.S., Forero-Montaña, J., Thompson, J.","Multidimensional trade-offs in species responses to disturbance: Implications for diversity in a subtropical forest",2012,"Ecology","93","1",,"191","205",,21,10.1890/10-2422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401132&doi=10.1890%2f10-2422.1&partnerID=40&md5=4ebf65e97373c60796b05b8e981a011d",Article,Scopus,2-s2.0-84863401132
"Kanagaraj, R., Wiegand, T., Comita, L.S., Huth, A.","Tropical tree species assemblages in topographical habitats change in time and with life stage",2011,"Journal of Ecology","99","6",,"1441","1452",,32,10.1111/j.1365-2745.2011.01878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053625757&doi=10.1111%2fj.1365-2745.2011.01878.x&partnerID=40&md5=c23cfa72d28a2f7a0c080202cda2c5d7",Article,Scopus,2-s2.0-80053625757
"Kraft, N.J.B., Comita, L.S., Chase, J.M., Sanders, N.J., Swenson, N.G., Crist, T.O., Stegen, J.C., Vellend, M., Boyle, B., Anderson, M.J., Cornell, H.V., Davies, K.F., Freestone, A.L., Inouye, B.D., Harrison, S.P., Myers, J.A.","Disentangling the drivers of β diversity along latitudinal and elevational gradients",2011,"Science","333","6050",,"1755","1758",,202,10.1126/science.1208584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134216&doi=10.1126%2fscience.1208584&partnerID=40&md5=898c38f4f3f1ab5b8fe87cac91339a90",Article,Scopus,2-s2.0-80053134216
"Chuyong, G.B., Kenfack, D., Harms, K.E., Thomas, D.W., Condit, R., Comita, L.S.","Habitat specificity and diversity of tree species in an African wet tropical forest",2011,"Plant Ecology","212","8",,"1363","1374",,25,10.1007/s11258-011-9912-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292971&doi=10.1007%2fs11258-011-9912-4&partnerID=40&md5=38fe4eda4934803edd0c8211087cfca5",Article,Scopus,2-s2.0-79960292971
"Winowiecki, L., Smukler, S., Shirley, K., Remans, R., Peltier, G., Lothes, E., King, E., Comita, L., Baptista, S., Alkema, L.","Community essay tools for enhancing interdisciplinary communication",2011,"Sustainability: Science, Practice, and Policy","7","1",,"74","80",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960224164&partnerID=40&md5=35019012febeae24f1141f428e43a54e",Article,Scopus,2-s2.0-79960224164
"Goldsmith, G.R., Comita, L.S., Chua, S.C.","Evidence for arrested succession within a tropical forest fragment in Singapore",2011,"Journal of Tropical Ecology","27","3",,"323","326",,11,10.1017/S0266467411000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009674&doi=10.1017%2fS0266467411000010&partnerID=40&md5=114882cc68c3ca9b9cb3ff04c623f15f",Article,Scopus,2-s2.0-80055009674
"Anderson, M.J., Crist, T.O., Chase, J.M., Vellend, M., Inouye, B.D., Freestone, A.L., Sanders, N.J., Cornell, H.V., Comita, L.S., Davies, K.F., Harrison, S.P., Kraft, N.J.B., Stegen, J.C., Swenson, N.G.","Navigating the multiple meanings of β diversity: A roadmap for the practicing ecologist",2011,"Ecology Letters","14","1",,"19","28",,686,10.1111/j.1461-0248.2010.01552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061319&doi=10.1111%2fj.1461-0248.2010.01552.x&partnerID=40&md5=0664821f727eb1d3be2b773abc7d9207",Article,Scopus,2-s2.0-78650061319
"Jones, F.A., Comita, L.S.","Density-dependent pre-dispersal seed predation and fruit set in a tropical tree",2010,"Oikos","119","11",,"1841","1847",,16,10.1111/j.1600-0706.2010.18547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476104&doi=10.1111%2fj.1600-0706.2010.18547.x&partnerID=40&md5=108c255c7e41725d6aec084a24e4a35c",Article,Scopus,2-s2.0-77958476104
"Comita, L.S., Muller-Landau, H.C., Aguilar, S., Hubbell, S.P.","Asymmetrie density dependence shapes species abundances in a tropical tree community",2010,"Science","329","5989",,"330","332",,250,10.1126/science.1190772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766231&doi=10.1126%2fscience.1190772&partnerID=40&md5=eda3b2f4907ce23635b5947bafaf14d8",Article,Scopus,2-s2.0-77954766231
"Comita, L.S., Thompson, J., Uriarte, M., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Interactive effects of land use history and natural disturbance on seedling dynamics in a subtropical forest",2010,"Ecological Applications","20","5",,"1270","1284",,13,10.1890/09-1350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332474&doi=10.1890%2f09-1350.1&partnerID=40&md5=dcf863d5b56953f87b6c918e8efe9320",Article,Scopus,2-s2.0-77954332474
"Zimmerman, J.K., Comita, L.S., Thompson, J., Uriarte, M., Brokaw, N.","Patch dynamics and community metastability of a subtropical forest: Compound effects of natural disturbance and human land use",2010,"Landscape Ecology","25","7",,"1099","1111",,14,10.1007/s10980-010-9486-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427953&doi=10.1007%2fs10980-010-9486-x&partnerID=40&md5=a57f0c86409f9ee6ab3cfb2f08940a15",Article,Scopus,2-s2.0-77954427953
"Chen, L., Mi, X., Comita, L.S., Zhang, L., Ren, H., Ma, K.","Community-level consequences of density dependence and habitat association in a subtropical broad-leaved forest",2010,"Ecology Letters","13","6",,"695","704",,58,10.1111/j.1461-0248.2010.01468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940490&doi=10.1111%2fj.1461-0248.2010.01468.x&partnerID=40&md5=28af30e5cabe91e4fe957dc37f40b956",Article,Scopus,2-s2.0-77953940490
"Uriarte, M., Swenson, N.G., Chazdon, R.L., Comita, L.S., John Kress, W., Erickson, D., Forero-Montaña, J., Zimmerman, J.K., Thompson, J.","Trait similarity, shared ancestry and the structure of neighbourhood interactions in a subtropical wet forest: Implications for community assembly",2010,"Ecology Letters","13","12",,"1503","1514",,81,10.1111/j.1461-0248.2010.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613589&doi=10.1111%2fj.1461-0248.2010.01541.x&partnerID=40&md5=17550128fda07a10749b587d284203d7",Article,Scopus,2-s2.0-78649613589
"Jonckheere, I., Comita, L.S., Uriarte, M., Thompson, J., Zimmerman, J.K., Coppin, P.","Assessment of the impact of hurricanes on light regime and biomass in tropical forest ecosystems: A Puerto Rico case-study",2009,"Proceedings, 33rd International Symposium on Remote Sensing of Environment, ISRSE 2009",,,,"266","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879993437&partnerID=40&md5=2b9ad8b920c6a9fce4ecd00e7dad8322",Conference Paper,Scopus,2-s2.0-84879993437
"Comita, L.S., Uriarte, M., Thompson, J., Jonckheere, I., Canham, C.D., Zimmerman, J.K.","Abiotic and biotic drivers of seedling survival in a hurricane-impacted tropical forest",2009,"Journal of Ecology","97","6",,"1346","1359",,63,10.1111/j.1365-2745.2009.01551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902255&doi=10.1111%2fj.1365-2745.2009.01551.x&partnerID=40&md5=1a230f8d45c74836e91fcca703bec08a",Article,Scopus,2-s2.0-70349902255
"Comita, L.S., Engelbrecht, B.M.J.","Seasonal and spatial variation in water availability drive habitat associations in a tropical forest",2009,"Ecology","90","10",,"2755","2765",,81,10.1890/08-1482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349975608&doi=10.1890%2f08-1482.1&partnerID=40&md5=1261eacfb7c71844f018404332a141d6",Article,Scopus,2-s2.0-70349975608
"Comita, L.S., Hubbell, S.P.","Local neighborhood and species' shade tolerance influence survival in a diverse seedling bank",2009,"Ecology","90","2",,"328","334",,106,10.1890/08-0451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849114962&doi=10.1890%2f08-0451.1&partnerID=40&md5=5c4049f9bd67ec34e93ae9e574d7169d",Article,Scopus,2-s2.0-63849114962
"Comita, L.S., Goldsmith, G.R., Hubbell, S.P.","Intensive research activity alters short-term seedling dynamics in a tropical forest",2009,"Ecological Research","24","1",,"225","230",,5,10.1007/s11284-008-0490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349138003&doi=10.1007%2fs11284-008-0490-4&partnerID=40&md5=6b7526942fc9ef8073807dcfa9b50239",Article,Scopus,2-s2.0-62349138003
"Jones, F.A., Comita, L.S.","Neighbourhood density and genetic relatedness interact to determine fruit set and abortion rates in a continuous tropical tree population",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1652",,"2759","2767",,26,10.1098/rspb.2008.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249104902&doi=10.1098%2frspb.2008.0894&partnerID=40&md5=e9dc720e6efaecedc3ecff86e89dec1c",Article,Scopus,2-s2.0-54249104902
"Comita, L.S., Goldsmith, G.R.","Impact of research trails on seedling dynamics in a tropical forest",2008,"Biotropica","40","2",,"251","254",,5,10.1111/j.1744-7429.2007.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549111106&doi=10.1111%2fj.1744-7429.2007.00337.x&partnerID=40&md5=6715b071aeb97eea21a5544ffa8f886c",Article,Scopus,2-s2.0-41549111106
"Metz, M.R., Comita, L.S., Chen, Y.-Y., Norden, N., Condit, R., Hubbell, S.P., Sun, I.-F., Noor, N.S.B.Md., Wright, S.J.","Temporal and spatial variability in seedling dynamics: A cross-site comparison in four lowland tropical forests",2008,"Journal of Tropical Ecology","24","1",,"9","18",,23,10.1017/S0266467407004695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040138&doi=10.1017%2fS0266467407004695&partnerID=40&md5=53f26ca7d9d0f42bed5550ad6886e076",Article,Scopus,2-s2.0-37849040138
"Engelbrecht, B.M.J., Comita, L.S., Condit, R., Kursar, T.A., Tyree, M.T., Turner, B.L., Hubbell, S.P.","Drought sensitivity shapes species distribution patterns in tropical forests",2007,"Nature","447","7140",,"80","82",,419,10.1038/nature05747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247269444&doi=10.1038%2fnature05747&partnerID=40&md5=5b1d95a3126ba733ec87f75ed675c85f",Article,Scopus,2-s2.0-34247269444
"Comita, L.S., Condit, R., Hubbell, S.P.","Developmental changes in habitat associations of tropical trees",2007,"Journal of Ecology","95","3",,"482","492",,103,10.1111/j.1365-2745.2007.01229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207158&doi=10.1111%2fj.1365-2745.2007.01229.x&partnerID=40&md5=e18b8791d1d21eb130f869d745c7108c",Article,Scopus,2-s2.0-34247207158
"Comita, L.S., Aguilar, S., Pérez, R., Lao, S., Hubbell, S.P.","Patterns of woody plant species abundance and diversity in the seedling layer of a tropical forest",2007,"Journal of Vegetation Science","18","2",,"163","174",,53,10.1658/1100-9233(2007)18[163:POWPSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548631471&doi=10.1658%2f1100-9233%282007%2918%5b163%3aPOWPSA%5d2.0.CO%3b2&partnerID=40&md5=2be9db3b6058d656d1e880928592916c",Article,Scopus,2-s2.0-34548631471
"Goldsmith, G.R., Comita, L.S., Morefield, L.L., Condit, R., Hubbell, S.P.","Long-term research impacts on seedling community structure and composition in a permanent forest plot",2006,"Forest Ecology and Management","234","1-3",,"34","39",,8,10.1016/j.foreco.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748803902&doi=10.1016%2fj.foreco.2006.06.011&partnerID=40&md5=9a55d83fbb649c9a4ee18fc9d16260b4",Article,Scopus,2-s2.0-33748803902
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
