Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maiti, T., Ren, H., Sinha, S.","Prediction error of small area predictors shrinking both means and variances",2014,"Scandinavian Journal of Statistics","41","3",,"775","790",,5,10.1111/sjos.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905746977&doi=10.1111%2fsjos.12061&partnerID=40&md5=87af7ef8d80fc86ad3a86dd84dfcc0d7",Article,Scopus,2-s2.0-84905746977
"Diao, L., Smith, D.D., Datta, G.S., Maiti, T., Opsomer, J.D.","Accurate Confidence Interval Estimation of Small Area Parameters Under the Fay-Herriot Model",2014,"Scandinavian Journal of Statistics","41","2",,"497","515",,7,10.1111/sjos.12045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899901241&doi=10.1111%2fsjos.12045&partnerID=40&md5=58df2557569dc4de48a277b75ba511f3",Article,Scopus,2-s2.0-84899901241
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Efficient Bayesian spatial prediction with mobile sensor networks using Gaussian Markov random fields",2013,"Automatica","49","12",,"3520","3530",,12,10.1016/j.automatica.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887966966&doi=10.1016%2fj.automatica.2013.09.008&partnerID=40&md5=0759fe9c10f9c894698afc0e8fb83cb4",Article,Scopus,2-s2.0-84887966966
"Hall, P., Maiti, T.","Choosing trajectory and data type when classifying functional data",2012,"Biometrika","99","4",,"799","811",,,10.1093/biomet/ass011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462593&doi=10.1093%2fbiomet%2fass011&partnerID=40&md5=2060c7603fe6c028bdb148ff42e24e2b",Article,Scopus,2-s2.0-84869462593
"Dass, S.C., Maiti, T., Ren, H., Sinha, S.","Confidence interval estimation of small area parameters shrinking both means and variances",2012,"Survey Methodology","38","2",,"173","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800492&partnerID=40&md5=78a8e83907b97ac82c573b9c7e6a6753",Article,Scopus,2-s2.0-84877800492
"Xu, Y., Choi, J., Dass, S., Maiti, T.","A unified Bayesian approach for prediction and detection using mobile sensor networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426817,"1180","1185",,1,10.1109/CDC.2012.6426817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874233594&doi=10.1109%2fCDC.2012.6426817&partnerID=40&md5=e001207d7276f58658dd8ce52a8ab571",Conference Paper,Scopus,2-s2.0-84874233594
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Efficient Bayesian spatial prediction with mobile sensor networks using Gaussian Markov random fields",2012,"Proceedings of the American Control Conference",,, 6315013,"2171","2176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382161&partnerID=40&md5=ad7f24e44cf8834514b4aac1169ab64b",Conference Paper,Scopus,2-s2.0-84869382161
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Sequential Bayesian prediction and adaptive sampling algorithms for mobile sensor networks",2012,"IEEE Transactions on Automatic Control","57","8", 6099560,"2078","2084",,15,10.1109/TAC.2011.2179430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739293&doi=10.1109%2fTAC.2011.2179430&partnerID=40&md5=ae03b71e987295f48dd74f4b16d21475",Article,Scopus,2-s2.0-84864739293
"Dass, S.C., Lim, C.Y., Maiti, T.","Default bayesian analysis for multivariate generalized car models",2012,"Statistica Sinica","22","1",,"231","248",,3,10.5705/ss.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858425985&doi=10.5705%2fss.2010.106&partnerID=40&md5=0b0bbed229e98cf332c0d297e4dd0a62",Article,Scopus,2-s2.0-84858425985
"Slud, E.V., Maiti, T.","Small-area estimation based on survey data from a left-censored Fay-Herriot model",2011,"Journal of Statistical Planning and Inference","141","11",,"3520","3535",,2,10.1016/j.jspi.2011.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777713&doi=10.1016%2fj.jspi.2011.05.005&partnerID=40&md5=111368b1bf6bb9d1c84cd0d72dd5bd20",Article,Scopus,2-s2.0-79959777713
"Xu, Y., Choi, J., Dass, S., Maiti, T.","Bayesian prediction and adaptive sampling algorithms for mobile sensor networks",2011,"Proceedings of the American Control Conference",,, 5990887,"4195","4200",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169360&partnerID=40&md5=60679d5511e55ee5558a195cbe7c13b0",Conference Paper,Scopus,2-s2.0-80053169360
"Hu, P., Maiti, T.","A nonparametric mean-variance smoothing method to assess arabidopsis cold stress transcriptional regulator CBF2 overexpression microarray data",2011,"PLoS ONE","6","5", e19640,"","",,3,10.1371/journal.pone.0019640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956093103&doi=10.1371%2fjournal.pone.0019640&partnerID=40&md5=b2a71bcf891cc5f03a206b0f0c0f6c9f",Article,Scopus,2-s2.0-79956093103
"Sun, J.X., Sinha, S., Wang, S., Maiti, T.","Bias reduction in conditional logistic regression",2011,"Statistics in Medicine","30","4",,"348","355",,6,10.1002/sim.4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651256357&doi=10.1002%2fsim.4105&partnerID=40&md5=6155162153efda3f06bfd73d2ebb5e16",Article,Scopus,2-s2.0-78651256357
"Khan, M.G.M., Maiti, T., Ahsan, M.J.","An optimal multivariate stratified sampling design using auxiliary information: An integer solution using goal programming approach",2010,"Journal of Official Statistics","26","4",,"695","708",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651440155&partnerID=40&md5=b66fd22253074b41d68334d6c3eb58a5",Article,Scopus,2-s2.0-78651440155
"Das, U., Maiti, T., Pradhan, V.","Bias correction in logistic regression with missing categorical covariates",2010,"Journal of Statistical Planning and Inference","140","9",,"2478","2485",,5,10.1016/j.jspi.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545665&doi=10.1016%2fj.jspi.2010.02.018&partnerID=40&md5=a559b6c6314f7fd095a93a4f4c4bc17d",Article,Scopus,2-s2.0-77952545665
"Demirkale, C.Y., Nettleton, D., Maiti, T.","Linear mixed model selection for false discovery rate control in microarray data analysis",2010,"Biometrics","66","2",,"621","629",,2,10.1111/j.1541-0420.2009.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952968758&doi=10.1111%2fj.1541-0420.2009.01286.x&partnerID=40&md5=08286b22cedd028cfdbb6a4978b2da18",Article,Scopus,2-s2.0-77952968758
"Aryee, M.J., Gutiérrez-Pabello, J.A., Kramnik, I., Maiti, T., Quackenbush, J.","An improved empirical bayes approach to estimating differential gene expression in microarray time-course data: BETR (Bayesian Estimation of Temporal Regulation)",2009,"BMC Bioinformatics","10",, 409,"","",,54,10.1186/1471-2105-10-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049143556&doi=10.1186%2f1471-2105-10-409&partnerID=40&md5=830c1a4dbf047d6ff1200d80fe92a2f4",Article,Scopus,2-s2.0-74049143556
"Maiti, T., Pradhan, V.","Bias reduction and a solution for separation of logistic regression with missing covariates",2009,"Biometrics","65","4",,"1262","1269",,2,10.1111/j.1541-0420.2008.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240718&doi=10.1111%2fj.1541-0420.2008.01186.x&partnerID=40&md5=3937eeca4aa282eb1c6e1a1075b1cd7a",Article,Scopus,2-s2.0-70450240718
"Ghosh, M., Kim, D., Sinha, K., Maiti, T., Katzoff, M., Parsons, V.L.","Hierarchical and empirical Bayes small domain estimation of the proportion of persons without health insurance for minority subpopulations",2009,"Survey Methodology","35","1",,"53","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506259&partnerID=40&md5=fd3656576889de40c6f64291204a7ac5",Article,Scopus,2-s2.0-77949506259
"Hall, P., Maiti, T.","Deconvolution methods for non-parametric inference in two-level mixed models",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","3",,"703","718",,2,10.1111/j.1467-9868.2009.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849097833&doi=10.1111%2fj.1467-9868.2009.00705.x&partnerID=40&md5=4c773a79a2c1eb60a9c7311a02552a57",Article,Scopus,2-s2.0-66849097833
"Maiti, T., Pradhan, V.","A comparative study of the bias corrected estimates in logistic regression",2008,"Statistical Methods in Medical Research","17","6",,"621","634",,16,10.1177/0962280207084156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749109982&doi=10.1177%2f0962280207084156&partnerID=40&md5=a4d9dd4bdb8dcfa52a5ebc419ae5c9ba",Article,Scopus,2-s2.0-58749109982
"Ghosh, M., Maiti, T.","Empirical Bayes confidence intervals for means of natural exponential family-quadratic variance function distributions with application to small area estimation",2008,"Scandinavian Journal of Statistics","35","3",,"484","495",,2,10.1111/j.1467-9469.2008.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185633&doi=10.1111%2fj.1467-9469.2008.00597.x&partnerID=40&md5=a27a594470369330e67d840ecc721f68",Article,Scopus,2-s2.0-50249185633
"Hall, P., Maiti, T.","Non-parametric inference for clustered binary and count data when only summary information is available",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","4",,"725","738",,1,10.1111/j.1467-9868.2008.00658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120934&doi=10.1111%2fj.1467-9868.2008.00658.x&partnerID=40&md5=addf1d5a6a08d76bf1dc1404ac0b2f02",Article,Scopus,2-s2.0-47649120934
"Ghosh, M., Maiti, T., Roy, A.","Influence functions and robust Bayes and empirical Bayes small area estimation",2008,"Biometrika","95","3",,"573","585",,7,10.1093/biomet/asn030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949090984&doi=10.1093%2fbiomet%2fasn030&partnerID=40&md5=fea0e7a9464a0e09d97c8daabfcf2fc7",Article,Scopus,2-s2.0-50949090984
"Maiti, T., Miller, C.P., Mukhopadhyay, P.K.","Neural network imputation: An experience with the National Resources Inventory Survey",2008,"Journal of Agricultural, Biological, and Environmental Statistics","13","3",,"255","269",,2,10.1198/108571108X337394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085094&doi=10.1198%2f108571108X337394&partnerID=40&md5=d4da2d5414d9299863b610b0bfb0067a",Article,Scopus,2-s2.0-56349085094
"Sinha, D., Maiti, T., Ibrahim, J.G., Ouyang, B.","Current methods for recurrent events data with dependent termination: A bayesian perspective",2008,"Journal of the American Statistical Association","103","482",,"866","878",,9,10.1198/016214508000000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107965&doi=10.1198%2f016214508000000201&partnerID=40&md5=bf27a37efdc21a1f5658387f961a1b6e",Review,Scopus,2-s2.0-49549107965
"Sinha, S., Maiti, T.","Analysis of matched case-control data in presence of nonignorable missing exposure",2008,"Biometrics","64","1",,"106","114",,5,10.1111/j.1541-0420.2007.00828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104922&doi=10.1111%2fj.1541-0420.2007.00828.x&partnerID=40&md5=55760f2bd570f7ac68ea719fbead8157",Article,Scopus,2-s2.0-39849104922
"Lahiri, S.N., Chatterjee, A., Maiti, T.","Normal approximation to the hypergeometric distribution in nonstandard cases and a sub-Gaussian Berry-Esseen theorem",2007,"Journal of Statistical Planning and Inference","137","11",,"3570","3590",,11,10.1016/j.jspi.2007.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509144&doi=10.1016%2fj.jspi.2007.03.033&partnerID=40&md5=c249aceeeaefa2247935c217732b01cf",Article,Scopus,2-s2.0-34447509144
"Lahiri, S.N., Maiti, T., Katzoff, M., Parsons, V.","Resampling-based empirical prediction: An application to small area estimation",2007,"Biometrika","94","2",,"469","485",,5,10.1093/biomet/asm035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548386211&doi=10.1093%2fbiomet%2fasm035&partnerID=40&md5=fc2a23eb28667afa46cd882734a604ed",Article,Scopus,2-s2.0-34548386211
"Banerjee, T., Maiti, T., Mukhopadhyay, P.","Classification of pathological stage of prostate cancer patients using penalized splines",2006,"Computational Statistics and Data Analysis","51","2",,"1147","1155",,1,10.1016/j.csda.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981271&doi=10.1016%2fj.csda.2005.11.013&partnerID=40&md5=5f0be4e9953006017f778d0f614e4757",Article,Scopus,2-s2.0-33750981271
"Hall, P., Maiti, T.","Nonparametric estimation of mean-squared prediction error in nested-error regression models",2006,"Annals of Statistics","34","4",,"1733","1750",,32,10.1214/009053606000000579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326432&doi=10.1214%2f009053606000000579&partnerID=40&md5=4ca5bb21a7d875454d9bfeaa79378e21",Article,Scopus,2-s2.0-33845326432
"Slud, E.V., Maiti, T.","Mean-squared error estimation in transformed Fay-Herriot models",2006,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","68","2",,"239","257",,13,10.1111/j.1467-9868.2006.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762259&doi=10.1111%2fj.1467-9868.2006.00542.x&partnerID=40&md5=1e5b49ba52e004113943bd5d337e44bc",Article,Scopus,2-s2.0-33644762259
"Hall, P., Maiti, T.","On parametric bootstrap methods for small area prediction",2006,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","68","2",,"221","238",,61,10.1111/j.1467-9868.2006.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787360&doi=10.1111%2fj.1467-9868.2006.00541.x&partnerID=40&md5=9604c093f0c1a088ef96198dac1d42f1",Article,Scopus,2-s2.0-33644787360
"Chakraborty, S., Ghosh, M., Maiti, T., Tewari, A.","Bayesian neural networks for bivariate binary data: An application to prostate cancer study",2005,"Statistics in Medicine","24","23",,"3645","3662",,10,10.1002/sim.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435110&doi=10.1002%2fsim.2214&partnerID=40&md5=a628d96bd5010b294e0729e5373e6082",Article,Scopus,2-s2.0-28244435110
"Maiti, T.","Bayesian Aspects of Small Area Estimation",2005,"Handbook of Statistics","25",,,"965","982",,1,10.1016/S0169-7161(05)25034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371509&doi=10.1016%2fS0169-7161%2805%2925034-4&partnerID=40&md5=d52ac5dfd0bf3c4266286331b8abd338",Review,Scopus,2-s2.0-67649371509
"Roy, S., Banerjee, T., Maiti, T.","Measurement error model for misclassified binary responses",2005,"Statistics in Medicine","24","2",,"269","283",,17,10.1002/sim.1886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262002&doi=10.1002%2fsim.1886&partnerID=40&md5=47bd9dd0520316a8ac632f10497d0a9a",Article,Scopus,2-s2.0-12344262002
"Ghosh, M., Maiti, T.","Small-area estimation based on natural exponential family quadratic variance function models and survey weights",2004,"Biometrika","91","1",,"95","112",,14,10.1093/biomet/91.1.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944448752&doi=10.1093%2fbiomet%2f91.1.95&partnerID=40&md5=c8711334feeffc3a0b6beae699f34cbc",Review,Scopus,2-s2.0-24944448752
"Ghosh, M., Maiti, T., Kim, D., Chakraborty, S., Tewari, A.","Hierarchical bayesian neural networks: An application to a prostate cancer study",2004,"Journal of the American Statistical Association","99","467",,"601","608",,10,10.1198/016214504000000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944241445&doi=10.1198%2f016214504000000665&partnerID=40&md5=c9ed5155daf2aa0c1fb00409a0f15232",Review,Scopus,2-s2.0-4944241445
"Ghosh, M., Zidek, J.V., Maiti, T., White, R.","The use of the weighted likelihood in the natural exponential families with quadratic variance",2004,"Canadian Journal of Statistics","32","2",,"139","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142727653&partnerID=40&md5=f169fa4954cb0fd0ddc752973342941a",Article,Scopus,2-s2.0-3142727653
"Sinha, D., Maiti, T.","A Bayesian Approach for the Analysis of Panel-Count Data with Dependent Termination",2004,"Biometrics","60","1",,"34","40",,8,10.1111/j.0006-341X.2004.00140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263998&doi=10.1111%2fj.0006-341X.2004.00140.x&partnerID=40&md5=c6386f09f7968fbb53a613455c265ad8",Article,Scopus,2-s2.0-1642263998
"Datta, G.S., Lahiri, P., Maiti, T.","Empirical bayes estimation of median income of four-person families by state using time series and cross-sectional data",2002,"Journal of Statistical Planning and Inference","102","1",,"83","97",,23,10.1016/S0378-3758(01)00173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498004&doi=10.1016%2fS0378-3758%2801%2900173-2&partnerID=40&md5=2c6bf612ec3d39a63e3d31d15d4a2c7b",Article,Scopus,2-s2.0-0036498004
"Maiti, T.","Robust generalized linear mixed models for small area estimation",2001,"Journal of Statistical Planning and Inference","98","1-2",,"225","238",,4,10.1016/S0378-3758(00)00302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906994&doi=10.1016%2fS0378-3758%2800%2900302-5&partnerID=40&md5=6429df645a7a017e3ea6f73108f40150",Article,Scopus,2-s2.0-0041906994
"Datta, G.S., Lahiri, P., Maiti, T., Lu, K.L.","Hierarchical Bayes Estimation of Unemployment Rates for the States of the U.S.",1999,"Journal of the American Statistical Association","94","448",,"1074","1082",,40,10.1080/01621459.1999.10473860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442278082&doi=10.1080%2f01621459.1999.10473860&partnerID=40&md5=8227258ccbdcc9967c44cb3580f19b27",Article,Scopus,2-s2.0-0442278082
"Natarajan, K., Ghosh, M., Maiti, T.","Hierarchical Bayes quality measurement plan",1998,"Communications in Statistics Part B: Simulation and Computation","27","1",,"199","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347775951&partnerID=40&md5=cfbcb343cbf15f5f87842ea989f95ebd",Article,Scopus,2-s2.0-0347775951
"Chadhury, A., Adhikary, A.K., Maiti, T.","A note on non-negative mean square error estimation of regression estimators in randomized response surveys",1998,"Statistical Papers","39","4",,"409","415",,1,10.1007/BF02927103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445414&doi=10.1007%2fBF02927103&partnerID=40&md5=6b04255f7b2b0d2fd8a72b629b01323d",Article,Scopus,2-s2.0-0542445414
"Maiti, T.","Hierarchical Bayes estimation of mortality rates for disease mapping",1998,"Journal of Statistical Planning and Inference","69","2",,"339","348",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525501&partnerID=40&md5=004a85844044fcbed876877981bddb67",Article,Scopus,2-s2.0-0032525501
"Chaudhuri, A., Maiti, T.","Small domain estimation by borrowing strength across time and domain - A case study",1997,"Communications in Statistics Part B: Simulation and Computation","26","4",,"1547","1557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275114&partnerID=40&md5=a993c1b32cdc9f7f4ee37fa47623db15",Article,Scopus,2-s2.0-0031275114
"Chaudhuri, A., Maiti, T.","Estimating regression coefficients from survey data by asymptotic design-cum-model based approach",1996,"Metrika","43","2",,"123","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039471977&partnerID=40&md5=25b67a9bb3fa2ea29cbf2da0b09e5c38",Article,Scopus,2-s2.0-0039471977
"Chaudhuri, A., Maiti, T., Roy, D.","A note on competing variance estimators in randomised response surveys",1996,"Australian Journal of Statistics","38","1",,"35","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244301670&partnerID=40&md5=f6a762c2418d5e51244340e6bf0fe4a3",Review,Scopus,2-s2.0-12244301670
"Chaudhuri, A., Maiti, T.","Asymptotic design-cum-model based estimation of variances of estimated linear regression coefficients in survey sampling with unequal probabilities",1996,"Statistical Papers","37","1",,"79","84",,,10.1007/BF02926161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642280851&doi=10.1007%2fBF02926161&partnerID=40&md5=5ddf240655fa39fdf596880b8e1e8290",Article,Scopus,2-s2.0-0642280851
"Chaudhuri, A., Maiti, T.","Asymptotic design-cum-model approach for convex weighting of direct and indirect components of small domain predictors",1995,"Communications in Statistics - Theory and Methods","24","11",,"2803","2813",,,10.1080/03610929508831651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951440136&doi=10.1080%2f03610929508831651&partnerID=40&md5=937d66bd322008c38e5774e6d6c8838a",Article,Scopus,2-s2.0-84951440136
"Chaudhuri, A., Maiti, T.","Variance estimation in model assisted survey sampling",1994,"Communications in Statistics - Theory and Methods","23","4",,"1203","1214",,1,10.1080/03610929408831313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951389676&doi=10.1080%2f03610929408831313&partnerID=40&md5=a8f26fe1d4d0abb4d94c92f2c3faeba0",Article,Scopus,2-s2.0-84951389676
"Chaudhuri, A., Maiti, T.","Borrowing strength from past data in small domain prediction by kalman filtering - a case study",1994,"Communications in Statistics - Theory and Methods","23","12",,"3507","3514",,1,10.1080/03610929408831460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346633001&doi=10.1080%2f03610929408831460&partnerID=40&md5=7f4bc25e6ef87e84e324898d80347554",Article,Scopus,2-s2.0-0346633001
