Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wikoff, W.R., Frye, R.F., Zhu, H., Gong, Y., Boyle, S., Churchill, E., Cooper-Dehoff, R.M., Beitelshees, A.L., Chapman, A.B., Fiehn, O., Johnson, J.A., Kaddurah-Daouk, R.","Pharmacometabolomics Reveals Racial Differences in Response to Atenolol Treatment",2013,"PLoS ONE","8","3", e57639,"","",,39,10.1371/journal.pone.0057639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875065&doi=10.1371%2fjournal.pone.0057639&partnerID=40&md5=4ad8ec38ebc8ac9cc7d1d930690c7fa0",Article,Scopus,2-s2.0-84874875065
"Trupp, M., Zhu, H., Wikoff, W.R., Baillie, R.A., Zeng, Z.-B., Karp, P.D., Fiehn, O., Krauss, R.M., Kaddurah-Daouk, R.","Metabolomics reveals amino acids contribute to variation in response to simvastatin treatment",2012,"PLoS ONE","7","7", e38386,"","",,44,10.1371/journal.pone.0038386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617024&doi=10.1371%2fjournal.pone.0038386&partnerID=40&md5=a7b0f5425e2b41a9be1bcf691aaf090b",Article,Scopus,2-s2.0-84863617024
"Ho, P.P., Kanter, J.L., Johnson, A.M., Srinagesh, H.K., Chang, E.-J., Purdy, T.M., Van Haren, K., Wikoff, W.R., Kind, T., Khademi, M., Matloff, L.Y., Narayana, S., Hur, E.M., Lindstrom, T.M., He, Z., Fiehn, O., Olsson, T., Han, X., Han, M.H., Steinman, L., Robinson, W.H.","Identification of naturally occurring fatty acids of the myelin sheath that resolve neuroinflammation",2012,"Science Translational Medicine","4","137", 137ra73,"","",,25,10.1126/scitranslmed.3003831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129146&doi=10.1126%2fscitranslmed.3003831&partnerID=40&md5=9125e4522f18d8d500bf5c5e0bdb6b0d",Article,Scopus,2-s2.0-84862129146
"Wikoff, W.R., Nagle, M.A., Kouznetsova, V.L., Tsigelny, I.F., Nigam, S.K.","Untargeted metabolomics identifies enterobiome metabolites and putative uremic toxins as substrates of organic anion transporter 1 (Oat1)",2011,"Journal of Proteome Research","10","6",,"2842","2851",,61,10.1021/pr200093w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958226930&doi=10.1021%2fpr200093w&partnerID=40&md5=36e0a6dcf7f32ec280fd840be76adb89",Article,Scopus,2-s2.0-79958226930
"Crews, B., Wikoff, W.R., Patti, G.J., Woo, H.-K., Kalisiak, E., Heideker, J., Siuzdak, G.","Variability analysis of human plasma and cerebral spinal fluid reveals statistical significance of changes in mass spectrometry-based metabolomics data",2009,"Analytical Chemistry","81","20",,"8538","8544",,74,10.1021/ac9014947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014840&doi=10.1021%2fac9014947&partnerID=40&md5=98b957f12b348ae4c0b8f9b5151c9657",Article,Scopus,2-s2.0-70450014840
"Wikoff, W.R., Kalisak, E., Trauger, S., Manchester, M., Siuzdak, G.","Response and recovery in the plasma metabolome tracks the acute LCMV-induced immune response",2009,"Journal of Proteome Research","8","7",,"3578","3587",,20,10.1021/pr900275p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400646&doi=10.1021%2fpr900275p&partnerID=40&md5=dd25a6b157af046c8a19386a6a02d30c",Article,Scopus,2-s2.0-67650400646
"Menon, A.L., Poole II, F.L., Cvetkovic, A., Trauger, S.A., Kalisiak, E., Scott, J.W., Shanmukh, S., Praissman, J., Jenney Jr., F.E., Wikoff, W.R., Apon, J.V., Siuzdak, G., Adams, M.W.W.","Novel multiprotein complexes identified in the hyperthermophilic archaeon pyrococcus furiosus by non-denaturing fractionation of the native proteome",2009,"Molecular and Cellular Proteomics","8","4",,"735","751",,24,10.1074/mcp.M800246-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149115675&doi=10.1074%2fmcp.M800246-MCP200&partnerID=40&md5=8123fed11e18e9589dde501d3f264361",Article,Scopus,2-s2.0-66149115675
"Wikoff, W.R., Anfora, A.T., Liu, J., Schultz, P.G., Lesley, S.A., Peters, E.C., Siuzdak, G.","Metabolomics analysis reveals large effects of gut microflora on mammalian blood metabolites",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3698","3703",,660,10.1073/pnas.0812874106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151803&doi=10.1073%2fpnas.0812874106&partnerID=40&md5=1cd66a42c5c723f4873ee3d3f6e0671f",Article,Scopus,2-s2.0-62649151803
"Vallon, V., Eraly, S.A., Wikoff, W.R., Rieg, T., Kaler, G., Truong, D.M., Ahn, S.-Y., Mahapatra, N.R., Mahata, S.K., Gangoiti, J.A., Wu, W., Barshop, B.A., Siuzdak, G., Nigam, S.K.","Organic anion transporter 3 contributes to the regulation of blood pressure",2008,"Journal of the American Society of Nephrology","19","9",,"1732","1740",,39,10.1681/ASN.2008020180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749112371&doi=10.1681%2fASN.2008020180&partnerID=40&md5=97440ad5ae3e97a6201b9707db9b29de",Article,Scopus,2-s2.0-54749112371
"Wikoff, W.R., Pendyala, G., Siuzdak, G., Fox, H.S.","Metabolomic analysis of the cerebrospinal fluid reveals changes in phospholipase expression in the CNS of SIV-infected macaques",2008,"Journal of Clinical Investigation","118","7",,"2661","2669",,87,10.1172/JC134138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749146517&doi=10.1172%2fJC134138&partnerID=40&md5=28b0d56b3370c3dafd03375dc7d7fad8",Article,Scopus,2-s2.0-46749146517
"Eraly, S.A., Vallon, V., Rieg, T., Gangoiti, J.A., Wikoff, W.R., Siuzdak, G., Barshop, B.A., Nigam, S.K.","Multiple organic anion transporters contribute to net renal excretion of uric acid",2008,"Physiological Genomics","33","2",,"180","192",,106,10.1152/physiolgenomics.00207.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049121374&doi=10.1152%2fphysiolgenomics.00207.2007&partnerID=40&md5=c05cb3c0bab148a0621ef8129b487db4",Article,Scopus,2-s2.0-43049121374
"Wikoff, W.R., Gangoiti, J.A., Barshop, B.A., Siuzdak, G.","Metabolomics identifies perturbations in human disorders of propionate metabolism",2007,"Clinical Chemistry","53","12",,"2169","2176",,99,10.1373/clinchem.2007.089011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649020263&doi=10.1373%2fclinchem.2007.089011&partnerID=40&md5=cc12a4d355c15d9a9671391764dc2d99",Article,Scopus,2-s2.0-36649020263
"Mutch, D.M., O'Maille, G., Wikoff, W.R., Wiedmer, T., Sims, P.J., Siuzdak, G.","Mobilization of pro-inflammatory lipids in obese Plscr3-deficient mice",2007,"Genome Biology","8","3", R38,"","",,11,10.1186/gb-2007-8-3-r38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250194297&doi=10.1186%2fgb-2007-8-3-r38&partnerID=40&md5=2001ea373e14651de471dce51c117767",Article,Scopus,2-s2.0-34250194297
"Go, E.P., Wikoff, W.R., Shen, Z., O'Maille, G., Morita, H., Conrads, T.P., Nordstrom, A., Trauger, S.A., Uritboonthai, W., Lucas, D.A., Chan, K.C., Veenstra, T.D., Lewicki, H., Oldstone, M.B., Schneemann, A., Siuzdak, G.","Mass spectrometry reveals specific and global molecular transformations during viral infection",2006,"Journal of Proteome Research","5","9",,"2405","2416",,39,10.1021/pr060215t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302761&doi=10.1021%2fpr060215t&partnerID=40&md5=eeb66e812b9b5b05ecad80c387575bd0",Article,Scopus,2-s2.0-33748302761
"Wikoff, W.R., Conway, J.F., Tang, J., Lee, K.K., Gan, L., Cheng, N., Duda, R.L., Hendrix, R.W., Steven, A.C., Johnson, J.E.","Time-resolved molecular dynamics of bacteriophage HK97 capsid maturation interpreted by electron cryo-microscopy and X-ray crystallography",2006,"Journal of Structural Biology","153","3",,"300","306",,40,10.1016/j.jsb.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460955&doi=10.1016%2fj.jsb.2005.11.009&partnerID=40&md5=b6df4b658cb528722e641987247c01f4",Article,Scopus,2-s2.0-32544460955
"Helgstrand, C., Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E., Liljas, L.","The Refined Structure of a Protein Catenane: The HK97 Bacteriophage Capsid at 3.44 Å Resolution",2003,"Journal of Molecular Biology","334","5",,"885","899",,110,10.1016/j.jmb.2003.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010492&doi=10.1016%2fj.jmb.2003.09.035&partnerID=40&md5=b97036321447da18bccd3969b5451607",Article,Scopus,2-s2.0-0344010492
"Wikoff, W.R., Che, Z., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallization and preliminary analysis of a dsDNA bacteriophage capsid intermediate: Prohead II of HK97",2003,"Acta Crystallographica - Section D Biological Crystallography","59","12",,"2060","2064",,3,10.1107/S0907444903022261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347693089&doi=10.1107%2fS0907444903022261&partnerID=40&md5=c23a16689f3b09efe816579d7fd8614c",Article,Scopus,2-s2.0-0347693089
"Conway, J.F., Wikoff, W.R., Cheng, N., Duda, R.L., Hendrix, R.W., Johnson, J.E., Steven, A.C.","Virus maturation involving large subunit rotations and local refolding",2001,"Science","292","5517",,"744","748",,158,10.1126/science.1058069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957688&doi=10.1126%2fscience.1058069&partnerID=40&md5=81b3e10358eddda05c773562c92cbf01",Article,Scopus,2-s2.0-0035957688
"Wikoff, W.R., Liljas, L., Duda, R.L., Tsuruta, H., Hendrix, R.W., Johnson, J.E., Stubbs, G.","Topologically linked protein rings in the bacteriophage HK97 capsid",2001,"Chemtracts","14","3",,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026711&partnerID=40&md5=f21dcbedf56253a9448f6fe05c246913",Review,Scopus,2-s2.0-0035026711
"Wikoff, W.R., Liljas, L., Duda, R.L., Tsuruta, H., Hendrix, R.W., Johnson, J.E.","Topologically linked protein rings in the bacteriophage HK97 capsid",2000,"Science","289","5487",,"2129","2133",,417,10.1126/science.289.5487.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703226&doi=10.1126%2fscience.289.5487.2129&partnerID=40&md5=513a537af8e5a3c2a0eecce1d1b16e84",Article,Scopus,2-s2.0-0034703226
"Wikoff, W.R., Schildkamp, W., Johnson, J.E.","Increased resolution data from a large cell crystal collected at a third-generation synchrotron X-ray source",2000,"Acta Crystallographica Section D: Biological Crystallography","56","7",,"890","893",,11,10.1107/S0907444900005941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923461&doi=10.1107%2fS0907444900005941&partnerID=40&md5=7854edfe633a353d68bc922cc1ea6bd1",Article,Scopus,2-s2.0-0033923461
"Lata, R., Conway, J.F., Cheng, N., Duda, R.L., Hendrix, R.W., Wikoff, W.R., Johnson, J.E., Tsuruta, H., Steven, A.C.","Maturation dynamics of a viral capsid: Visualization of transitional intermediate states",2000,"Cell","100","2",,"253","263",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695668&partnerID=40&md5=3eca637829e2c9ee33e03cbb65d2615e",Article,Scopus,2-s2.0-0034695668
"Wikoff, W.R., Johnson, J.E.","Virus assembly: Imaging a molecular machine",1999,"Current Biology","9","8",,"R296","R300",,21,10.1016/S0960-9822(99)80183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594551&doi=10.1016%2fS0960-9822%2899%2980183-3&partnerID=40&md5=746bdadf0c5b3c322c98c89ce0c1a627",Review,Scopus,2-s2.0-0033594551
"Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallographic analysis of the dsDNA bacteriophage HK97 mature empty capsid",1999,"Acta Crystallographica Section D: Biological Crystallography","55","4",,"763","771",,16,10.1107/S0907444998017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243791424&doi=10.1107%2fS0907444998017661&partnerID=40&md5=636f362b628516420f8b976554b3725e",Article,Scopus,2-s2.0-4243791424
"Johnson, J.E., Wikoff, W.R.","Macromolecular assembly: Chainmail stabilization of a viral capsid",1998,"Current Biology","8","25",,"R914","R917",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585525&partnerID=40&md5=07b3ba12756c015d0791917e4862a086",Article,Scopus,2-s2.0-0032585525
"Tsuruta, H., Reddy, V.S., Wikoff, W.R., Johnson, J.E.","Imaging RNA and dynamic protein segments with low-resolution virus crystallography: Experimental design, data processing and implications of electron density maps",1998,"Journal of Molecular Biology","284","5",,"1439","1452",,29,10.1006/jmbi.1998.2231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545188&doi=10.1006%2fjmbi.1998.2231&partnerID=40&md5=88694f325bf5b715d0430e49fbb67602",Article,Scopus,2-s2.0-0032545188
"Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallization and preliminary x-ray analysis of the dsDNA bacteriophage HK97 mature empty capsid",1998,"Virology","243","1",,"113","118",,20,10.1006/viro.1998.9040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579807&doi=10.1006%2fviro.1998.9040&partnerID=40&md5=d522695e9299e54a2b62bfdfd4056a9f",Article,Scopus,2-s2.0-0032579807
"Wikoff, W.R., Tsai, C.J., Wang, G., Baker, T.S., Johnson, J.E.","The structure of cucumber mosaic virus: Cryoelectron microscopy, X-ray crystallography, and sequence analysis",1997,"Virology","232","1",,"91","97",,48,10.1006/viro.1997.8543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342981744&doi=10.1006%2fviro.1997.8543&partnerID=40&md5=eb9e93838b6b4f89d740921ee7594f01",Article,Scopus,2-s2.0-0342981744
"Llamas-Saiz, A.L., Agbandje-McKenna, M., Wikoff, W.R., Bratton, J., Tattersall, P., Rossmann, M.G.","Structure determination of minute virus of mice",1997,"Acta Crystallographica Section D: Biological Crystallography","53","1",,"93","102",,57,10.1107/S0907444996010566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913531&doi=10.1107%2fS0907444996010566&partnerID=40&md5=25e51daec0b5f16fab9e4b506a157251",Article,Scopus,2-s2.0-0030913531
"Wikoff, W.R., Wang, G., Parrish, C.R., Cheng, R.H., Strassheim, M.L., Baker, T.S., Rossmann, M.G.","The structure of a neutralized virus: canine parvovirus complexed with neutralizing antibody fragment",1994,"Structure","2","7",,"595","607",,63,10.1016/S0969-2126(00)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028773903&doi=10.1016%2fS0969-2126%2800%2900062-9&partnerID=40&md5=71c4f674a2aae64831c6b84a8f0113dd",Article,Scopus,2-s2.0-0028773903
"Skriver, K., Wikoff, W.R., Patston, P.A., Tausk, F., Schapira, M., Kaplan, A.P., Bock, S.C.","Substrate properties of C1 inhibitor Ma (alanine 434 → glutamic acid): Genetic and structural evidence suggesting that the P12-region contains critical determinants of serine protease inhibitor inhibitor/substrate status",1991,"Journal of Biological Chemistry","266","14",,"9216","9221",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025866580&partnerID=40&md5=97f5537ca624363be37804a25e20afaf",Article,Scopus,2-s2.0-0025866580
