Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mozioglu, E., Gokmen, O., Tamerler, C., Kocagoz, Z.T., Akgoz, M.","Selection of Nucleic Acid Aptamers Specific for Mycobacterium tuberculosis",2016,"Applied Biochemistry and Biotechnology","178","4",,"849","864",,4,10.1007/s12010-015-1913-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959521314&doi=10.1007%2fs12010-015-1913-7&partnerID=40&md5=2ae3cd13eee9563bfb6a1036844d282d",Article,Scopus,2-s2.0-84959521314
"Song, L., Ye, Q., Ge, X., Misra, A., Tamerler, C., Spencer, P.","Self-strengthening hybrid dental adhesive: Via visible-light irradiation triple polymerization",2016,"RSC Advances","6","57",,"52434","52447",,,10.1039/c6ra09933e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971663851&doi=10.1039%2fc6ra09933e&partnerID=40&md5=091b4443c3258c63e8cb25621ffdd329",Article,Scopus,2-s2.0-84971663851
"Tamerler, C.","Surfaces and Their Interfaces Meet Biology at the Bio-interface",2015,"JOM","67","11",,"2480","2482",,,10.1007/s11837-015-1669-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946485527&doi=10.1007%2fs11837-015-1669-0&partnerID=40&md5=b2dd546e7162e77c65fed6171a8ff945",Editorial,Scopus,2-s2.0-84946485527
"Utku, F.S., Seckin, E., Goller, G., Tamerler, C., Urgen, M.","Electrochemically designed interfaces: Hydroxyapatite coated macro-mesoporous titania surfaces",2015,"Applied Surface Science","350",,,"62","68",,4,10.1016/j.apsusc.2015.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938747819&doi=10.1016%2fj.apsusc.2015.04.131&partnerID=40&md5=7f8e6be5a9a40a9cd2d7b3e1d2156366",Conference Paper,Scopus,2-s2.0-84938747819
"Penna, M.J., Mijajlovic, M., Tamerler, C., Biggs, M.J.","Molecular-level understanding of the adsorption mechanism of a graphite-binding peptide at the water/graphite interface",2015,"Soft Matter","11","26",,"5192","5203",,3,10.1039/c5sm00123d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935003753&doi=10.1039%2fc5sm00123d&partnerID=40&md5=52a678cf80f05869fb3611deef444e48",Article,Scopus,2-s2.0-84935003753
"Zhang, S., Karaca, B.T., Vanoosten, S.K., Yuca, E., Mahalingam, S., Edirisinghe, M., Tamerler, C.","Coupling infusion and gyration for the nanoscale assembly of functional polymer nanofibers integrated with genetically engineered proteins",2015,"Macromolecular Rapid Communications","36","14",,"1322","1328",,21,10.1002/marc.201500174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937162738&doi=10.1002%2fmarc.201500174&partnerID=40&md5=1bf97ea3d1c25e63a58eedbb583a1bee",Article,Scopus,2-s2.0-84937162738
"Utku, F.S., Yuca, E., Seckin, E., Goller, G., Karatas, A.Y., Urgen, M., Tamerler, C.","Protein-mediated hydroxyapatite composite layer formation on nanotubular titania",2015,"Bioinspired, Biomimetic and Nanobiomaterials","4","2",,"155","165",,4,10.1680/bbn.15.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006202816&doi=10.1680%2fbbn.15.00001&partnerID=40&md5=47ee5e322da4898a8371a1fad639a7a9",Article,Scopus,2-s2.0-85006202816
"Yucesoy, D.T., Hnilova, M., Boone, K., Arnold, P.M., Snead, M.L., Tamerler, C.","Chimeric Peptides as Implant Functionalization Agents for Titanium Alloy Implants with Antimicrobial Properties",2015,"JOM","67","4",,"754","766",,9,10.1007/s11837-015-1350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939467356&doi=10.1007%2fs11837-015-1350-7&partnerID=40&md5=7d19c42ae5d6ddf9c8a00d3fe4781092",Article,Scopus,2-s2.0-84939467356
"Yucesoy, D.T., Karaca, B.T., Cetinel, S., Caliskan, H.B., Adali, E., Gul-Karaguler, N., Tamerler, C., Tamerler, C.","Direct bioelectrocatalysis at the interfaces by genetically engineered dehydrogenase",2015,"Bioinspired, Biomimetic and Nanobiomaterials","4","1",,"79","89",,3,10.1680/bbn.14.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930190790&doi=10.1680%2fbbn.14.00022&partnerID=40&md5=355e305ecb76358e215c058a4edfc09b",Article,Scopus,2-s2.0-84930190790
"Zhou, Y., Snead, M.L., Tamerler, C.","Bio-inspired hard-to-soft interface for implant integration to bone",2015,"Nanomedicine: Nanotechnology, Biology, and Medicine","11","2",,"431","434",,9,10.1016/j.nano.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922766632&doi=10.1016%2fj.nano.2014.10.003&partnerID=40&md5=757751693353a9f3acbbd2518cc373ea",Article,Scopus,2-s2.0-84922766632
"Karaca, B.T., Hnilova, M., Tamerler, C.","Addressable biological functionalization of inorganics: Materials-selective fusion proteins in bio-nanotechnology",2014,"Bio-Inspired Nanotechnology: From Surface Analysis to Applications","9781461494461",,,"221","255",,,10.1007/978-1-4614-9446-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929668278&doi=10.1007%2f978-1-4614-9446-1_8&partnerID=40&md5=15d42497f19628c3463c4330a0a73c77",Book Chapter,Scopus,2-s2.0-84929668278
"Seker, U.O.S., Wilson, B., Kulp, J.L., Evans, J.S., Tamerler, C., Sarikaya, M.","Thermodynamics of engineered gold binding peptides: Establishing the structure-activity relationships",2014,"Biomacromolecules","15","7",,"2369","2377",,5,10.1021/bm4019006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287119&doi=10.1021%2fbm4019006&partnerID=40&md5=d1eb3673ffb7bb647ac5c8335b8123fe",Article,Scopus,2-s2.0-84904287119
"Mozioǧlu, E., Akgöz, M., Tamerler, C., Kocagöz, Z.T.","A simple guanidinium isothiocyanate method for bacterial genomic DNA isolation",2014,"Turkish Journal of Biology","38","1",,"125","129",,3,10.3906/biy-1308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004952&doi=10.3906%2fbiy-1308-7&partnerID=40&md5=2b8946c24577215485a5e2ecfee55ac4",Article,Scopus,2-s2.0-84889004952
"Utku, F.S., Seckin, E., Goller, G., Tamerler, C., Urgen, M.","Carbonated hydroxyapatite deposition at physiological temperature on ordered titanium oxide nanotubes using pulsed electrochemistry",2014,"Ceramics International","40","10",,"15479","15487",,6,10.1016/j.ceramint.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912526090&doi=10.1016%2fj.ceramint.2014.07.004&partnerID=40&md5=cc2b1de913e33f96766bd5ccbe3c8958",Article,Scopus,2-s2.0-84912526090
"Hnilova, M., Yucesoy, D.T., Sarikaya, M., Tamerler, C.","Controlling biological functionalization of surfaces by engineered peptides",2013,"Ceramic Transactions","242",,,"137","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661431&partnerID=40&md5=a2e80acde6e8bc1f97c100eadd6299aa",Conference Paper,Scopus,2-s2.0-84884661431
"Hnilova, M., Yucesoy, D.T., Sarikaya, M., Tamerler, C.","Controlling Biological Functionaiization of Surfaces by Engineered Peptides",2013,"Biomaterials Science: Processing, Properties and Applications III","242",,,"137","150",,,10.1002/9781118751015.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018038249&doi=10.1002%2f9781118751015.ch15&partnerID=40&md5=543edd5bf9849dc8e538ca192294c228",Book Chapter,Scopus,2-s2.0-85018038249
"Corni, S., Hnilova, M., Tamerler, C., Sarikaya, M.","Conformational behavior of genetically-engineered dodecapeptides as a determinant of binding affinity for gold",2013,"Journal of Physical Chemistry C","117","33",,"16990","17003",,30,10.1021/jp404057h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883172223&doi=10.1021%2fjp404057h&partnerID=40&md5=dfdacd51ee76e927d866d2afdb3e41d9",Article,Scopus,2-s2.0-84883172223
"Yazici, H., Fong, H., Wilson, B., Oren, E.E., Amos, F.A., Zhang, H., Evans, J.S., Snead, M.L., Sarikaya, M., Tamerler, C.","Biological response on a titanium implant-grade surface functionalized with modular peptides",2013,"Acta Biomaterialia","9","2",,"5341","5352",,39,10.1016/j.actbio.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055060&doi=10.1016%2fj.actbio.2012.11.004&partnerID=40&md5=4b1083a5dc5bdef381ecbd599f0831d6",Article,Scopus,2-s2.0-84872055060
"Cetinel, S., Caliskan, H.B., Yucesoy, D.T., Donatan, A.S., Yuca, E., Urgen, M., Karaguler, N.G., Tamerler, C.","Addressable self-immobilization of lactate dehydrogenase across multiple length scales",2013,"Biotechnology Journal","8","2",,"262","272",,6,10.1002/biot.201100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464223&doi=10.1002%2fbiot.201100502&partnerID=40&md5=7c24d7e56d5ec2e2f4b0a55516257027",Article,Scopus,2-s2.0-84873464223
"Kahraman, M., Ordu, E.B., Yeşiladali, K., Karagüler, N.G., Tamerler, C.","Improved Candida methylica formate dehydrogenase fermentation through statistical optimization of low-cost culture media",2012,"Preparative Biochemistry and Biotechnology","42","6",,"507","519",,,10.1080/10826068.2012.659102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867344847&doi=10.1080%2f10826068.2012.659102&partnerID=40&md5=1663896edc81dcb88c856dfd59cc9574",Article,Scopus,2-s2.0-84867344847
"Donatan, S., Sarikaya, M., Tamerler, C., Urgen, M.","Effect of solid surface charge on the binding behaviour of a metal-binding peptide",2012,"Journal of the Royal Society Interface","9","75",,"2688","2695",,6,10.1098/rsif.2012.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252639&doi=10.1098%2frsif.2012.0060&partnerID=40&md5=6234ce1d7644a38d1b9a90a948a160e0",Article,Scopus,2-s2.0-84866252639
"Gungormus, M., Oren, E.E., Horst, J.A., Fong, H., Hnilova, M., Somerman, M.J., Snead, M.L., Samudrala, R., Tamerler, C., Sarikaya, M.","Cementomimeticsconstructing a cementum-like biomineralized microlayer via amelogenin-derived peptides",2012,"International Journal of Oral Science","4","2",,"69","77",,14,10.1038/ijos.2012.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864236657&doi=10.1038%2fijos.2012.40&partnerID=40&md5=08ceb3540e9e45cfece5f177f47150c0",Article,Scopus,2-s2.0-84864236657
"Hnilova, M., Karaca, B.T., Park, J., Jia, C., Wilson, B.R., Sarikaya, M., Tamerler, C.","Fabrication of hierarchical hybrid structures using bio-enabled layer-by-layer self-assembly",2012,"Biotechnology and Bioengineering","109","5",,"1120","1130",,17,10.1002/bit.24405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440486&doi=10.1002%2fbit.24405&partnerID=40&md5=92500ae56d9aecc671ea8dfb6d04f8ed",Article,Scopus,2-s2.0-84858440486
"Hnilova, M., So, C.R., Oren, E.E., Wilson, B.R., Kacar, T., Tamerler, C., Sarikaya, M.","Peptide-directed co-assembly of nanoprobes on multimaterial patterned solid surfaces",2012,"Soft Matter","8","16",,"4327","4334",,28,10.1039/c2sm06426j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369755&doi=10.1039%2fc2sm06426j&partnerID=40&md5=40f54f385773f8a451b5aa80a17d4fac",Article,Scopus,2-s2.0-84859369755
"Hnilova, M., Liu, X., Yuca, E., Jia, C., Wilson, B., Karatas, A.Y., Gresswell, C., Ohuchi, F., Kitamura, K., Tamerler, C.","Multifunctional protein-enabled patterning on arrayed ferroelectric materials",2012,"ACS Applied Materials and Interfaces","4","4",,"1865","1871",,20,10.1021/am300177t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324028&doi=10.1021%2fam300177t&partnerID=40&md5=c70d4f0093dc236dcdd39ebf4ed078be",Article,Scopus,2-s2.0-84860324028
"Sedlak, R.H., Hnilova, M., Grosh, C., Fong, H., Baneyx, F., Schwartz, D., Sarikaya, M., Tamerler, C., Traxler, B.","Engineered Escherichia coli silver-binding periplasmic protein that promotes silver tolerance",2012,"Applied and Environmental Microbiology","78","7",,"2289","2296",,28,10.1128/AEM.06823-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179169&doi=10.1128%2fAEM.06823-11&partnerID=40&md5=6b9106d0fe9b1572d03e3042fe22602e",Article,Scopus,2-s2.0-84861179169
"Kruzic, J.J., Rahbar, N., Chen, P.-Y., Tamerler, C.","Editorial on the special issue-7th TMS Symposium on Biological Materials Science",2012,"Journal of the Mechanical Behavior of Biomedical Materials","7",,,"1","2",,,10.1016/j.jmbbm.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863401103&doi=10.1016%2fj.jmbbm.2012.01.005&partnerID=40&md5=bb5ec256c87fd4df05f23f1068e6aa59",Editorial,Scopus,2-s2.0-84863401103
"Kruzic, J.J., Rahbar, N., Chen, P.Y., Tamerler, C.","7th TMS Symposium on Biological Materials Science.",2012,"Journal of the mechanical behavior of biomedical materials","7",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864327230&partnerID=40&md5=bd19dbe5ee0db72f3bbb1e543085e6bb",Editorial,Scopus,2-s2.0-84864327230
"So, C.R., Hayamizu, Y., Yazici, H., Gresswell, C., Khatayevich, D., Tamerler, C., Sarikaya, M.","Controlling self-assembly of engineered peptides on graphite by rational mutation",2012,"ACS Nano","6","2",,"1648","1656",,48,10.1021/nn204631x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722203&doi=10.1021%2fnn204631x&partnerID=40&md5=467802af1ef02aa9a5eb88cefc6a454f",Article,Scopus,2-s2.0-84857722203
"Gunduz, O., Ahmad, Z., Stride, E., Tamerler, C., Edirisinghe, M.","Bioinspired bubble design for particle generation",2012,"Journal of the Royal Society Interface","9","67",,"389","395",,7,10.1098/rsif.2011.0671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856565904&doi=10.1098%2frsif.2011.0671&partnerID=40&md5=ce588399027a2e056a4bb553a47c72cc",Article,Scopus,2-s2.0-84856565904
"Lee, J.S., Kuroha, T., Hnilova, M., Khatayevich, D., Kanaoka, M.M., Mcabee, J.M., Sarikaya, M., Tamerler, C., Torii, K.U.","Direct interaction of ligand-receptor pairs specifying stomatal patterning",2012,"Genes and Development","26","2",,"126","136",,126,10.1101/gad.179895.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012329&doi=10.1101%2fgad.179895.111&partnerID=40&md5=34ac8eb2f79a3bbf535f4947bcb34b58",Article,Scopus,2-s2.0-84863012329
"Hnilova, M., Khatayevich, D., Carlson, A., Oren, E.E., Gresswell, C., Zheng, S., Ohuchi, F., Sarikaya, M., Tamerler, C.","Single-step fabrication of patterned gold film array by an engineered multi-functional peptide",2012,"Journal of Colloid and Interface Science","365","1",,"97","102",,26,10.1016/j.jcis.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054867042&doi=10.1016%2fj.jcis.2011.09.006&partnerID=40&md5=6621e15d10fbb7bcd1354b11c96b35df",Article,Scopus,2-s2.0-80054867042
"Cetinel, S., Dincer, S., Cebeci, A., Oren, E.E., Whitaker, J.D., Schwartz, D.T., Karaguler, N.G., Sarikaya, M., Tamerler, C.","Peptides to bridge biological-platinum materials interface",2012,"Bioinspired, Biomimetic and Nanobiomaterials","1","3",,"143","153",,10,10.1680/bbn.12.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078041&doi=10.1680%2fbbn.12.00008&partnerID=40&md5=7eff3c0937e3a96c6951b878747506ca",Article,Scopus,2-s2.0-84881078041
"Erdag, B., Koray Balcioglu, B., Ozdemir Bahadir, A., Serhatli, M., Kacar, O., Bahar, A., Seker, U.O.S., Akgun, E., Ozkan, A., Kilic, T., Tamerler, C., Baysal, K.","Identification of novel neutralizing single-chain antibodies against vascular endothelial growth factor receptor 2",2011,"Biotechnology and Applied Biochemistry","58","6",,"412","422",,6,10.1002/bab.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184439&doi=10.1002%2fbab.61&partnerID=40&md5=f83ec16a6444b9e9735d3bd81b1566da",Article,Scopus,2-s2.0-83755184439
"Yumakgi, H.K., Söyler, A.U., Yilmaz, G., Tamerler, C., Özka, B.","Development and characterization of milled silver powder addition to polypropylene feedstock for injection molding",2011,"TMS Annual Meeting","3",,,"709","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652240&partnerID=40&md5=682e4849adb9a6af62cb36bc500385c0",Conference Paper,Scopus,2-s2.0-79960652240
"Kübra Yumakgil, H., Umut Söyler, A., Yilmaz, G., Tamerler, C., Özkal, B.","Development and Characterization of Milled Silver Powder Addition to Polypropylene Feedstock for Injection Molding",2011,"Supplemental Proceedings: General Paper Selections","3",,,"709","716",,,10.1002/9781118062173.ch90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952666052&doi=10.1002%2f9781118062173.ch90&partnerID=40&md5=f1dae3cfbe40a2741dd37cee97bfad85",Book Chapter,Scopus,2-s2.0-84952666052
"Yuca, E., Karatas, A.Y., Seker, U.O.S., Gungormus, M., Dinler-Doganay, G., Sarikaya, M., Tamerler, C.","In vitro labeling of hydroxyapatite minerals by an engineered protein",2011,"Biotechnology and Bioengineering","108","5",,"1021","1030",,26,10.1002/bit.23041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953136776&doi=10.1002%2fbit.23041&partnerID=40&md5=0b2f7777f6f12e53dcae9e40af5054ff",Article,Scopus,2-s2.0-79953136776
"Demir, H.V., Seker, U.O.S., Zengin, G., Mutlugun, E., Sari, E., Tamerler, C., Sarikaya, M.","Spatially selective assembly of quantum dot light emitters in an LED using engineered peptides",2011,"ACS Nano","5","4",,"2735","2741",,17,10.1021/nn103127v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955448937&doi=10.1021%2fnn103127v&partnerID=40&md5=efeb8e331a76c0356d593f0fed73fc12",Article,Scopus,2-s2.0-79955448937
"Seker, U.O.S., Zengin, G., Tamerler, C., Sarikaya, M., Demir, H.V.","Assembly kinetics of nanocrystals via peptide hybridization",2011,"Langmuir","27","8",,"4867","4872",,4,10.1021/la104942t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848656&doi=10.1021%2fla104942t&partnerID=40&md5=4c7e86391b46456f55da1b520799a74f",Article,Scopus,2-s2.0-79953848656
"Notman, R., Oren, E.E., Tamerler, C., Sarikaya, M., Samudrala, R., Walsh, T.R.","Solution study of engineered quartz binding peptides using replica exchange molecular dynamics",2010,"Biomacromolecules","11","12",,"3266","3274",,16,10.1021/bm100646z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286456&doi=10.1021%2fbm100646z&partnerID=40&md5=23e260643dc38192be7f0d859c060f45",Article,Scopus,2-s2.0-78650286456
"Khatayevich, D., Gungormus, M., Yazici, H., So, C., Cetinel, S., Ma, H., Jen, A., Tamerler, C., Sarikaya, M.","Biofunctionalization of materials for implants using engineered peptides",2010,"Acta Biomaterialia","6","12",,"4634","4641",,41,10.1016/j.actbio.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649808&doi=10.1016%2fj.actbio.2010.06.004&partnerID=40&md5=1a62c84539841f193de2bb337915862b",Article,Scopus,2-s2.0-77956649808
"Sedlak, R.H., Hnilova, M., Gachelet, E., Przybyla, L., Dranow, D., Gonen, T., Sarikaya, M., Tamerler, C., Traxler, B.","An engineered DNA-binding protein self-assembles metallic nanostructures",2010,"ChemBioChem","11","15",,"2108","2112",,9,10.1002/cbic.201000407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751520165&doi=10.1002%2fcbic.201000407&partnerID=40&md5=fa4dac07de29c905f6e06838054500c1",Article,Scopus,2-s2.0-79751520165
"Gungormus, M., Branco, M., Fong, H., Schneider, J.P., Tamerler, C., Sarikaya, M.","Self assembled bi-functional peptide hydrogels with biomineralization-directing peptides",2010,"Biomaterials","31","28",,"7266","7274",,54,10.1016/j.biomaterials.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271377&doi=10.1016%2fj.biomaterials.2010.06.010&partnerID=40&md5=37d8b1ea54cc2d8c828b1ac266e67e5b",Article,Scopus,2-s2.0-77955271377
"Leong, K., Chen, Y., Masiello, D.J., Zin, M.T., Hnilova, M., Ma, H., Tamerler, C., Sarikaya, M., Ginger, D.S., Jen, A.K.-Y.","Cooperative near-field surface plasmon enhanced quantum dot nanoarrays",2010,"Advanced Functional Materials","20","16",,"2675","2682",,18,10.1002/adfm.201000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026964&doi=10.1002%2fadfm.201000424&partnerID=40&md5=926609dab0d808d577155b7df4e729ee",Article,Scopus,2-s2.0-77956026964
"Utku, F.Ş., Seçkin, E., Göller, G., Tamerler, C., Ürgen, M.","Effect of titanium surface properties on electrochemically induced biomineralization [Titanyum plakalarin yüzey özelliklerinin elektrokimyasal yöntemle endüklenmiş biyomineralizasyona etkileri]",2010,"2010 15th National Biomedical Engineering Meeting, BIYOMUT2010",,, 5479780,"","",,2,10.1109/BIYOMUT.2010.5479780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954428626&doi=10.1109%2fBIYOMUT.2010.5479780&partnerID=40&md5=076776c6f42b580be12ebf983ccd32bc",Conference Paper,Scopus,2-s2.0-77954428626
"Oren, E.E., Notman, R., Kim, I.W., Evans, J.S., Walsh, T.R., Samudrala, R., Tamerler, C., Sarikaya, M.","Probing the molecular mechanisms of quartz-binding peptides",2010,"Langmuir","26","13",,"11003","11009",,54,10.1021/la100049s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954250553&doi=10.1021%2fla100049s&partnerID=40&md5=f63cd8e0e5420f8421de6b9a524e724c",Article,Scopus,2-s2.0-77954250553
"Dezieck, A., Acton, O., Leong, K., Oren, E.E., Ma, H., Tamerler, C., Sarikaya, M., Jen, A.K.-Y.","Threshold voltage control in organic thin film transistors with dielectric layer modified by a genetically engineered polypeptide",2010,"Applied Physics Letters","97","1", 013307,"","",,18,10.1063/1.3459978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753218&doi=10.1063%2f1.3459978&partnerID=40&md5=f4e8788dec5e11337393c8615813781e",Article,Scopus,2-s2.0-77954753218
"Tamerler, C., Khatayevich, D., Gungormus, M., Kacar, T., Oren, E.E., Hnilova, M., Sarikaya, M.","Molecular biomimetics: GEPI-based biological routes to technology.",2010,"Biopolymers","94","1",,"78","94",,54,10.1002/bip.21368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950358540&doi=10.1002%2fbip.21368&partnerID=40&md5=15f21cc28457d0f5129beb53cf818dd4",Review,Scopus,2-s2.0-77950358540
