Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zahn, J.D., Trebotich, D., Liepmann, D.","Microdialysis microneedles for continuous medical monitoring",2005,"Biomedical Microdevices","7","1",,"59","69",,39,10.1007/s10544-005-6173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406839&doi=10.1007%2fs10544-005-6173-9&partnerID=40&md5=806a913080be0eba609edd1092369f5b",Article,Scopus,2-s2.0-18144406839
"Hsieh, Y.-C., Zahn, J.D.","On-chip microdialysis system with in-line sensing capabilities",2005,"Advances in Bioengineering, BED","57",,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080448&partnerID=40&md5=39d9efa1942bc13372226522cdefef65",Conference Paper,Scopus,2-s2.0-33645080448
"Yang, S., Zahn, J.D.","Particle separation in microfluidic channels using flow rate control",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-60862,"127","132",,5,10.1115/IMECE2004-60862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440580&doi=10.1115%2fIMECE2004-60862&partnerID=40&md5=83defc0665abdbddc7d0c769b5a2175c",Conference Paper,Scopus,2-s2.0-21444440580
"Yang, S., Dong, C., Leyton-Mange, J., Zahn, J.D.","Side view imaging for three dimensional microflow profile reconstruction",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-60978,"333","337",,,10.1115/IMECE2004-60978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442377&doi=10.1115%2fIMECE2004-60978&partnerID=40&md5=1a45199a2b71580f2bea337ef769679c",Conference Paper,Scopus,2-s2.0-21444442377
"Muthukrishnan, G., Roberts, C.A., Chen, Y.-C., Zahn, J.D., Hancock, W.O.","Patterning surface-bound microtubules through reversible DNA hybridization",2004,"Nano Letters","4","11",,"2127","2132",,22,10.1021/nl048816b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302360&doi=10.1021%2fnl048816b&partnerID=40&md5=d38f70695f69255a96ab1f21e16dc910",Article,Scopus,2-s2.0-9644302360
"Yang, M., Zahn, J.D.","Microneedle insertion force reduction using vibratory actuation",2004,"Biomedical Microdevices","6","3",,"177","182",,75,10.1023/B:BMMD.0000042046.07678.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385215&doi=10.1023%2fB%3aBMMD.0000042046.07678.2e&partnerID=40&md5=fe9721fb09f65ee98faf558919dee71d",Article,Scopus,2-s2.0-4544385215
"Zahn, J.D., Deshmukh, A., Pisano, A.P., Liepmann, D.","Continuous on-chip micropumping for microneedle enhanced drug delivery",2004,"Biomedical Microdevices","6","3",,"183","190",,46,10.1023/B:BMMD.0000042047.83433.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350495&doi=10.1023%2fB%3aBMMD.0000042047.83433.96&partnerID=40&md5=f9ccfad2a5fbfd7033aa8ed00bea2889",Article,Scopus,2-s2.0-4544350495
"Yang, M., Culkar, K.M., Powell, K., Frecker, M.I., Zahn, J.D.","Design and fabrication of a UV-LIGA compliant micrograsper for ophthalmic surgery",2004,"Advances in Bioengineering, BED",,, IMECE2004-61587,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490336&partnerID=40&md5=cafad3391720d88f48640d87e7b05b61",Conference Paper,Scopus,2-s2.0-20444490336
"Trebotich, D., Zahn, J.D., Prabhakarpandian, B., Liepmann, D.","Modeling of microfabricated microneedles for minimally invasive drug delivery, sampling and analysis",2003,"Biomedical Microdevices","5","3",,"245","251",,5,10.1023/A:1025716427229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142030604&doi=10.1023%2fA%3a1025716427229&partnerID=40&md5=5f1d21e07fb3e354c7a54ddc91e44c6f",Article,Scopus,2-s2.0-0142030604
"Beilin, Y., Zahn, J., Abramovitz, S., Bernstein, H.H., Hossain, S., Bodian, C.","Subarachnoid small-dose bupivacaine versus lidocaine for cervical cerclage",2003,"Anesthesia and Analgesia","97","1",,"56","61",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038311855&partnerID=40&md5=e84504d6aac074b87f3aab0e57895e50",Article,Scopus,2-s2.0-0038311855
"Hsieh, Y.-C., Liang, H., Zahn, J.D.","Microdevices for microdialysis and membrane separations",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"667","671",,3,10.1115/IMECE2003-55052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564214&doi=10.1115%2fIMECE2003-55052&partnerID=40&md5=c5b07216ffc6288ee5d276cd6ec8cc37",Conference Paper,Scopus,2-s2.0-1842564214
"Trebotich, D., Zahn, J.D., Liepmann, D.","Complex fluid dynamics in BioMEMS devices: Modeling of microfabricated microneedles",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"10","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344277485&partnerID=40&md5=3113f34de339f80ad2b3b8a61dd6f54f",Conference Paper,Scopus,2-s2.0-6344277485
"Trebotich, D., Zahn, J.D., Liepmann, D.","Complex fluid dynamics in BioMEMS devices: Modeling of microfabricated microneedles",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"20","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246234&partnerID=40&md5=4e4ee931c0acaaf5b50f8722ab3c8ca0",Conference Paper,Scopus,2-s2.0-6344246234
"Zahn, J.D., Gabriel, K.J., Fedder, G.K.","A direct plasma etch approach to high aspect ratio polymer micromachining with applications in biomems and CMOS-MEMS",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"137","140",,10,10.1109/MEMSYS.2002.984223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195494&doi=10.1109%2fMEMSYS.2002.984223&partnerID=40&md5=52ba07bbc77131c90c3d188bae17d014",Article,Scopus,2-s2.0-0036195494
"Zahn, J.D., Deshmukh, A.A., Papavasiliou, A.P., Pisano, A.P., Llepmann, D.","An Integrated Microfluidic Device for the Continuous Sampling and Analysis of Biological Fluids",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3359","3364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726044&partnerID=40&md5=2a8785cc3af0478bab31e8c02d3a57ba",Conference Paper,Scopus,2-s2.0-1542726044
"Zahn, J.D., Deshmukh, A.A., Papavasiliou, A.P., Pisano, A.P., Liepmann, D.","An Integrated Microfluidic Device for the Continuous Sampling and Analysis of Biological Fluids",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"787","792",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642418&partnerID=40&md5=9853ad1d50e7c90b113b1ebeadb5799f",Conference Paper,Scopus,2-s2.0-1542642418
"Zahn, J.D., Deshmukh, A.A., Pisano, A.P., Liepmann, D.","Continuous on-chip micropumping through a microneedle",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"503","506",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998411&partnerID=40&md5=91710f2f86cdf09e6c6f74245ac11d08",Conference Paper,Scopus,2-s2.0-0034998411
"Zahn, J.D., Talbot, N.H., Liepmann, D., Pisano, A.P.","Microfabricated polysilicon microneedles for minimally invasive biomedical devices",2000,"Biomedical Microdevices","2","4",,"295","303",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008670190&partnerID=40&md5=212e5a792868163d4e1a75db6850cd95",Article,Scopus,2-s2.0-0008670190
"Zahn, J., Bernstein, H., Hossain, S., Bodian, C., Beilin, Y.","Comparison of non-invasive blood pressure measurements on the arm and calf during cesarean delivery",2000,"Journal of Clinical Monitoring and Computing","16","8",,"557","562",,9,10.1023/A:1012267312308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425016&doi=10.1023%2fA%3a1012267312308&partnerID=40&md5=0889f39a645397799372807fcc9f23b9",Article,Scopus,2-s2.0-0034425016
"Zahn, J.D., Trebotich, D., Liepmann, D.","Microfabricated microdialysis microneedles for continuous medical monitoring",2000,"1st Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 893809,"375","380",,18,10.1109/MMB.2000.893809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952671779&doi=10.1109%2fMMB.2000.893809&partnerID=40&md5=76df9e309b71fdca5071730d76048568",Conference Paper,Scopus,2-s2.0-84952671779
"Beilin, Y., Abramovitz, S.E., Zahn, J., Enis, S., Hossain, S.","Improved epidural analgesia in the parturient in the 30° tilt position",2000,"Canadian Journal of Anesthesia","47","12",,"1176","1181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492362&partnerID=40&md5=bf56149942cf18e7c3276c8ee4f6a9fb",Article,Scopus,2-s2.0-0034492362
"Beilin, Y., Zahn, J., Bernstein, H.H., Zucker-Pinchoff, B., Zenzen, W.J., Andres, L.A.","Treatment of incomplete analgesia after placement of an epidural catheter and administration of local anesthetic for women in labor",1998,"Anesthesiology","88","6",,"1502","1506",,16,10.1097/00000542-199806000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799732&doi=10.1097%2f00000542-199806000-00013&partnerID=40&md5=c99079af86ae03ea50fbe45271fa6508",Article,Scopus,2-s2.0-0031799732
"Beilin, Y., Bernstein, H.H., Zucker-Pinchoff, B., Zahn, J., Zenzen, W.J.","Subhypnotic doses of propofol do not relieve pruritus induced by intrathecal morphine after cesarean section",1998,"Anesthesia and Analgesia","86","2",,"310","313",,30,10.1097/00000539-199802000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913697&doi=10.1097%2f00000539-199802000-00018&partnerID=40&md5=19e6fcaec5cbdc486f34f8052aafa6ee",Article,Scopus,2-s2.0-0031913697
