Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamamoto, K., Tamaki, H., Cadillo-Quiroz, H., Imachi, H., Kyrpides, N., Woyke, T., Goodwin, L., Zinder, S.H., Kamagata, Y., Liu, W.-T.","Complete genome sequence of Methanoregula formicica SMSPT, a mesophilic hydrogenotrophic methanogen isolated from a methanogenic upflow anaerobic sludge blanket reactor",2014,"Genome Announcements","2","5", e00870-14,"","",,,10.1128/genomeA.00870-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054297&doi=10.1128%2fgenomeA.00870-14&partnerID=40&md5=5c3c6e4f97b81a893f735bbd1b4b448e",Article,Scopus,2-s2.0-85006054297
"Yamamoto, K., Tamaki, H., Cadillo-Quiroz, H., Imachi, H., Kyrpides, N., Woyke, T., Goodwin, L., Zinder, S.H., Kamagata, Y., Liu, W.-T.","Complete genome sequence of Methanolinea tarda NOBI-1T, a hydrogenotrophic methanogen isolated from methanogenic digester sludge",2014,"Genome Announcements","2","5", e00876-14,"","",,1,10.1128/genomeA.00876-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006002300&doi=10.1128%2fgenomeA.00876-14&partnerID=40&md5=4c578b31a78e6a52ae4ed962dce2e0a8",Article,Scopus,2-s2.0-85006002300
"Bridgham, S.D., Cadillo-Quiroz, H., Keller, J.K., Zhuang, Q.","Methane emissions from wetlands: Biogeochemical, microbial, and modeling perspectives from local to global scales",2013,"Global Change Biology","19","5",,"1325","1346",,193,10.1111/gcb.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874727&doi=10.1111%2fgcb.12131&partnerID=40&md5=ab5e3f4fed8188cceee9035a1a255eb2",Article,Scopus,2-s2.0-84875874727
"Browne, P.D., Cadillo-Quiroz, H.","Contribution of transcriptomics to systems-level understanding of methanogenic archaea",2013,"Archaea","2013",, 586369,"","",,8,10.1155/2013/586369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446965&doi=10.1155%2f2013%2f586369&partnerID=40&md5=7db233e225799c4c7463562ded11e435",Review,Scopus,2-s2.0-84875446965
"Yavitt, J.B., Yashiro, E., Cadillo-Quiroz, H., Zinder, S.H.","Methanogen diversity and community composition in peatlands of the central to northern Appalachian Mountain region, North America",2012,"Biogeochemistry","109","1-3",,"117","131",,22,10.1007/s10533-011-9644-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113191&doi=10.1007%2fs10533-011-9644-5&partnerID=40&md5=1f325a8d88f36a84d3248f03c92c082a",Article,Scopus,2-s2.0-84860113191
"Sakai, S., Ehara, M., Tseng, I.-C., Yamaguchi, T., Bräuer, S.L., Cadillo-Quiroz, H., Zinder, S.H., Imachi, H.","Methanolinea mesophila sp. nov., a hydrogenotrophic methanogen isolated from rice field soil, and proposal of the archaeal family Methanoregulaceae fam. nov. within the order Methanomicrobiales",2012,"International Journal of Systematic and Evolutionary Microbiology","62","6",,"1389","1395",,32,10.1099/ijs.0.035048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884844&doi=10.1099%2fijs.0.035048-0&partnerID=40&md5=2ae7f48a7133a5b9fafb4690ba2443a9",Article,Scopus,2-s2.0-84861884844
"Cadillo-Quiroz, H., Didelot, X., Held, N.L., Herrera, A., Darling, A., Reno, M.L., Krause, D.J., Whitaker, R.J.","Patterns of gene flow define species of thermophilic Archaea",2012,"PLoS Biology","10","2", e1001265,"","",,78,10.1371/journal.pbio.1001265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857470045&doi=10.1371%2fjournal.pbio.1001265&partnerID=40&md5=24ef648a92ee08866aa9add41456b622",Article,Scopus,2-s2.0-84857470045
"Sun, C.L., Brauer, S.L., Cadillo-Quiroz, H., Zinder, S.H., Yavitt, J.B.","Seasonal changes in methanogenesis and methanogenic community in three peatlands, Newyork State",2012,"Frontiers in Microbiology","3","MAR",,"","",,14,10.3389/fmicb.2012.00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873284483&doi=10.3389%2ffmicb.2012.00081&partnerID=40&md5=6fca7e2fc63b15d9893f55b37d4fa1e9",Article,Scopus,2-s2.0-84873284483
"Nelson, J.L., Fung, J.M., Cadillo-Quiroz, H., Cheng, X., Zinder, S.H.","A role for dehalobacter spp. in the reductive dehalogenation of dichlorobenzenes and monochlorobenzene",2011,"Environmental Science and Technology","45","16",,"6806","6813",,40,10.1021/es200480k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716658&doi=10.1021%2fes200480k&partnerID=40&md5=beb03b24baf690b0fed260abef32bf9a",Article,Scopus,2-s2.0-80051716658
"Bräuer, S.L., Cadillo-Quiroz, H., Ward, R.J., Yavitt, J.B., Zinder, S.H.","Methanoregula boonei gen. nov., sp. nov., an acidiphilic methanogen isolated from an acidic peat bog",2011,"International Journal of Systematic and Evolutionary Microbiology","61","1",,"45","52",,61,10.1099/ijs.0.021782-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651463463&doi=10.1099%2fijs.0.021782-0&partnerID=40&md5=c6166a4698c1a21c36404ad1395397bd",Article,Scopus,2-s2.0-78651463463
"Held, N.L., Herrera, A., Quiroz, H.C., Whitaker, R.J.","CRISPR associated diversity within a population of Sulfolobus islandicus",2010,"PLoS ONE","5","9", e12988,"","",,49,10.1371/journal.pone.0012988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590947&doi=10.1371%2fjournal.pone.0012988&partnerID=40&md5=500f72ddad4d5336366da1e8c485b24f",Article,Scopus,2-s2.0-77958590947
"Cadillo-Quiroz, H., Yavitt, J.B., Zinder, S.H., Thies, J.E.","Diversity and community structure of Archaea inhabiting the rhizoplane of two contrasting plants from an acidic bog",2010,"Microbial Ecology","59","4",,"757","767",,25,10.1007/s00248-009-9628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326699&doi=10.1007%2fs00248-009-9628-3&partnerID=40&md5=fa4c1cbfcb9573c55d39b2be5ba4778d",Article,Scopus,2-s2.0-77953326699
"Cadillo-Quiroz, H., Yavitt, J.B., Zinder, S.H.","Methanosphaerula palustris gen. nov., sp. nov., a hydrogenotrophic methanogen isolated from a minerotrophic fen peatland",2009,"International Journal of Systematic and Evolutionary Microbiology","59","5",,"928","935",,44,10.1099/ijs.0.006890-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649787310&doi=10.1099%2fijs.0.006890-0&partnerID=40&md5=719b5f1e9cfa68f3875da80f27a471e2",Article,Scopus,2-s2.0-67649787310
"Culman, S.W., Bukowski, R., Gauch, H.G., Cadillo-Quiroz, H., Buckley, D.H.","T-REX: Software for the processing and analysis of T-RFLP data",2009,"BMC Bioinformatics","10",, 171,"","",,252,10.1186/1471-2105-10-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610667&doi=10.1186%2f1471-2105-10-171&partnerID=40&md5=0c7f8ac1c21bb704c202452d083e2312",Article,Scopus,2-s2.0-67649610667
"Cadillo-Quiroz, H., Yashiro, E., Yavitt, J.B., Zinder, S.H.","Characterization of the archaeal community in a minerotrophic fen and terminal restriction fragment length polymorphism-directed isolation of a novel hydrogenotrophic methanogen",2008,"Applied and Environmental Microbiology","74","7",,"2059","2068",,75,10.1128/AEM.02222-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049084820&doi=10.1128%2fAEM.02222-07&partnerID=40&md5=08f99f49a4e6b2003c3fb92d9bdccad6",Article,Scopus,2-s2.0-42049084820
"Dettling, M.D., Yavitt, J.B., Cadillo-Quiroz, H., Sun, C., Zinder, S.H.","Soil-methanogen interactions in two peatlands (Bog, Fen) in central New York State",2007,"Geomicrobiology Journal","24","3-4",,"247","259",,13,10.1080/01490450701456651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493886&doi=10.1080%2f01490450701456651&partnerID=40&md5=3b50d0c5bb2af5abbeb1aaa92429198f",Article,Scopus,2-s2.0-34547493886
"Cadillo-Quiroz, H., Bräuer, S., Yashiro, E., Sun, C., Yavitt, J., Zinder, S.","Vertical profiles of methanogenesis and methanogens in two contrasting acidic peatlands in central New York State, USA",2006,"Environmental Microbiology","8","8",,"1428","1440",,101,10.1111/j.1462-2920.2006.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767937&doi=10.1111%2fj.1462-2920.2006.01036.x&partnerID=40&md5=bf819635673e26be342f15e884318497",Article,Scopus,2-s2.0-33745767937
"Bräuer, S.L., Cadillo-Quiroz, H., Yashiro, E., Yavitt, J.B., Zinder, S.H.","Isolation of a novel acidiphilic methanogen from an acidic peat bog",2006,"Nature","442","7099",,"192","194",,101,10.1038/nature04810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746156423&doi=10.1038%2fnature04810&partnerID=40&md5=fc0617d335b3c28074980411ffa58d18",Article,Scopus,2-s2.0-33746156423
"Park, W., Jeon, C.O., Cadillo, H., DeRito, C., Madsen, E.L.","Survival of naphthalene-degrading Pseudomonas putida NCIB 9816-4 in naphthalene-amended soils: Toxicity of naphthalene and its metabolites",2004,"Applied Microbiology and Biotechnology","64","3",,"429","435",,33,10.1007/s00253-003-1420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593799&doi=10.1007%2fs00253-003-1420-6&partnerID=40&md5=4a857a06007f3ddc88b8fe39ee6a732b",Article,Scopus,2-s2.0-2442593799
