Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinnun, J.J., Mallikarjunaiah, K.J., Petrache, H.I., Brown, M.F.","Elastic deformation and area per lipid of membranes: Atomistic view from solid-state deuterium NMR spectroscopy",2015,"Biochimica et Biophysica Acta - Biomembranes","1848","1",,"246","259",,10,10.1016/j.bbamem.2014.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336957&doi=10.1016%2fj.bbamem.2014.06.004&partnerID=40&md5=53f5fab41515ed827271ddb429170905",Review,Scopus,2-s2.0-84924336957
"Struts, A.V., Chawla, U., Perera, S.M., Brown, M.F.","Investigation of rhodopsin dynamics in its signaling state by solid-state deuterium nmr spectroscopy",2015,"Methods in Molecular Biology","1271",,,"133","158",,3,10.1007/978-1-4939-2330_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434372&doi=10.1007%2f978-1-4939-2330_4&partnerID=40&md5=00f39c357724e79955e70c9a53f0359f",Article,Scopus,2-s2.0-84934434372
"Leftin, A., Molugu, T.R., Job, C., Beyer, K., Brown, M.F.","Area per lipid and cholesterol interactions in membranes from separated local-field 13C NMR spectroscopy",2014,"Biophysical Journal","107","10",,"2274","2286",,12,10.1016/j.bpj.2014.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912104881&doi=10.1016%2fj.bpj.2014.07.044&partnerID=40&md5=137e541e1a55873a3b24a39760cda670",Article,Scopus,2-s2.0-84912104881
"Leioatts, N., Mertz, B., Martínez-Mayorga, K., Romo, T.D., Pitman, M.C., Feller, S.E., Grossfield, A., Brown, M.F.","Retinal ligand mobility explains internal hydration and reconciles active rhodopsin structures",2014,"Biochemistry","53","2",,"376","385",,19,10.1021/bi4013947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685953&doi=10.1021%2fbi4013947&partnerID=40&md5=ce51d457bfeb01320db803085d92beb9",Article,Scopus,2-s2.0-84892685953
"Leftin, A., Xu, X., Brown, M.F.","Phospholipid bilayer membranes: Deuterium and carbon-13 NMR spectroscopy",2014,"eMagRes","3","3",,"199","214",,2,10.1002/9780470034590.emrstm1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979865207&doi=10.1002%2f9780470034590.emrstm1368&partnerID=40&md5=9d7d8f1dd7df8d91fc8ca6b0e99baf2f",Article,Scopus,2-s2.0-84979865207
"Xu, X., Struts, A.V., Brown, M.F.","Generalized model-free analysis of nuclear spin relaxation experiments",2014,"eMagRes","3","3",,"275","286",,5,10.1002/9780470034590.emrstm1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979864336&doi=10.1002%2f9780470034590.emrstm1367&partnerID=40&md5=ddb1d7c825a7e3cbec507517290e6a08",Article,Scopus,2-s2.0-84979864336
"Zook, J.D., Molugu, T.R., Jacobsen, N.E., Lin, G., Soll, J., Cherry, B.R., Brown, M.F., Fromme, P.","High-resolution NMR reveals secondary structure and folding of amino acid transporter from outer chloroplast membrane.",2013,"PloS one","8","10", e78116,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907042040&partnerID=40&md5=4ae3ee29bc83a927512cb5075514ca74",Article,Scopus,2-s2.0-84907042040
"Leftin, A., Job, C., Beyer, K., Brown, M.F.","Solid-State 13C NMR reveals annealing of raft-like membranes containing cholesterol by the intrinsically disordered protein α-synuclein",2013,"Journal of Molecular Biology","425","16",,"2973","2987",,28,10.1016/j.jmb.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919761&doi=10.1016%2fj.jmb.2013.04.002&partnerID=40&md5=19ffd9ae91392129c22e46d37e4bdc11",Article,Scopus,2-s2.0-84880919761
"Zhu, S., Brown, M.F., Feller, S.E.","Retinal conformation governs pK<inf>a</inf> of protonated schiff base in rhodopsin activation",2013,"Journal of the American Chemical Society","135","25",,"9391","9398",,13,10.1021/ja4002986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520445&doi=10.1021%2fja4002986&partnerID=40&md5=0bab780eded13da7dc184aa566feed5d",Article,Scopus,2-s2.0-84879520445
"Kinnun, J.J., Leftin, A., Brown, M.F.","Solid-state NMR spectroscopy for the physical chemistry laboratory",2013,"Journal of Chemical Education","90","1",,"123","128",,9,10.1021/ed2004774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872126522&doi=10.1021%2fed2004774&partnerID=40&md5=e199d7dad6a80507c0a2f4420cb1eefc",Article,Scopus,2-s2.0-84872126522
"Brown, M.F.","Curvature forces in membrane lipid-protein interactions",2012,"Biochemistry","51","49",,"9782","9795",,53,10.1021/bi301332v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870901092&doi=10.1021%2fbi301332v&partnerID=40&md5=1d4ccc4ba703d04247e0b838abf09ed0",Article,Scopus,2-s2.0-84870901092
"Brown, M.F.","UV-visible and infrared methods for investigating lipid-rhodopsin membrane interactions.",2012,"Methods in molecular biology (Clifton, N.J.)","914",,,"127","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872678713&partnerID=40&md5=8a1d0cfdda105f96925704fde1804c7f",Article,Scopus,2-s2.0-84872678713
"Olausson, B.E.S., Grossfield, A., Pitman, M.C., Brown, M.F., Feller, S.E., Vogel, A.","Molecular dynamics simulations reveal specific interactions of post-translational palmitoyl modifications with rhodopsin in membranes",2012,"Journal of the American Chemical Society","134","9",,"4324","4331",,21,10.1021/ja2108382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421997&doi=10.1021%2fja2108382&partnerID=40&md5=a0c1a21cc76b07f0f921d04b96822b3e",Article,Scopus,2-s2.0-84863421997
"Mertz, B., Struts, A.V., Feller, S.E., Brown, M.F.","Molecular simulations and solid-state NMR investigate dynamical structure in rhodopsin activation",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","2",,"241","251",,20,10.1016/j.bbamem.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464554&doi=10.1016%2fj.bbamem.2011.08.003&partnerID=40&md5=22c388f3ab4a52857985b436786b63ca",Review,Scopus,2-s2.0-84855464554
"Brown, M.F.","UV-visible and infrared methods for investigating lipid-rhodopsin membrane interactions",2012,"Methods in Molecular Biology","914",,,"127","153",,4,10.1007/978-1-62703-23-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442183&doi=10.1007%2f978-1-62703-23-6_8&partnerID=40&md5=6c2a941863529a21a0433df0ecfb1b2e",Article,Scopus,2-s2.0-84934442183
"Mertz, B., Lu, M., Brown, M.F., Feller, S.E.","Steric and electronic influences on the torsional energy landscape of retinal",2011,"Biophysical Journal","101","3",,"L17","L19",,7,10.1016/j.bpj.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052481879&doi=10.1016%2fj.bpj.2011.06.020&partnerID=40&md5=2627bce467ca13242fe3649e4f261d2a",Article,Scopus,2-s2.0-80052481879
"Struts, A.V., Salgado, G.F.J., Brown, M.F.","Solid-state 2H NMR relaxation illuminates functional dynamics of retinal cofactor in membrane activation of rhodopsin",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8263","8268",,30,10.1073/pnas.1014692108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957760088&doi=10.1073%2fpnas.1014692108&partnerID=40&md5=9fdf5fab8ddd22219255ca60198fe6d8",Article,Scopus,2-s2.0-79957760088
"Leftin, A., Brown, M.F.","An NMR database for simulations of membrane dynamics",2011,"Biochimica et Biophysica Acta - Biomembranes","1808","3",,"818","839",,47,10.1016/j.bbamem.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491640&doi=10.1016%2fj.bbamem.2010.11.027&partnerID=40&md5=f6908f602cdf19f4a5cb3a2996f87468",Review,Scopus,2-s2.0-78951491640
"Struts, A.V., Salgado, G.F.J., Martínez-Mayorga, K., Brown, M.F.","Retinal dynamics underlie its switch from inverse agonist to agonist during rhodopsin activation",2011,"Nature Structural and Molecular Biology","18","3",,"392","394",,46,10.1038/nsmb.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361482&doi=10.1038%2fnsmb.1982&partnerID=40&md5=c666c4af3f2d8dc38abbd9c960ab039b",Article,Scopus,2-s2.0-79952361482
"Mallikarjunaiah, K.J., Leftin, A., Kinnun, J.J., Justice, M.J., Rogozea, A.L., Petrache, H.I., Brown, M.F.","Solid-state 2H NMR shows equivalence of dehydration and osmotic pressures in lipid membrane deformation",2011,"Biophysical Journal","100","1",,"98","107",,19,10.1016/j.bpj.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651261665&doi=10.1016%2fj.bpj.2010.11.010&partnerID=40&md5=8a8da8d44aaee5b289ef3d5bd2d9f9e0",Article,Scopus,2-s2.0-78651261665
"Bartels, T., Ahlstrom, L.S., Leftin, A., Kamp, F., Haass, C., Brown, M.F., Beyer, K.","The N-terminus of the intrinsically disordered protein α-synuclein triggers membrane binding and helix folding",2010,"Biophysical Journal","99","7",,"2116","2124",,87,10.1016/j.bpj.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482255&doi=10.1016%2fj.bpj.2010.06.035&partnerID=40&md5=dbc7b7823d25b8555eeffc2a1ab27f65",Article,Scopus,2-s2.0-77958482255
"Zaitseva, E., Brown, M.F., Vogel, R.","Sequential rearrangement of interhelical networks upon rhodopsin activation in membranes: The meta IIa conformational substate",2010,"Journal of the American Chemical Society","132","13",,"4815","4821",,29,10.1021/ja910317a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838143&doi=10.1021%2fja910317a&partnerID=40&md5=bdaeb849a7bc8e9e7f8f4dacf0b2507d",Article,Scopus,2-s2.0-77950838143
"Brown, M.F., Salgado, G.F.J., Struts, A.V.","Retinal dynamics during light activation of rhodopsin revealed by solid-state NMR spectroscopy",2010,"Biochimica et Biophysica Acta - Biomembranes","1798","2",,"177","193",,24,10.1016/j.bbamem.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249106996&doi=10.1016%2fj.bbamem.2009.08.013&partnerID=40&md5=f832360cf73f2bdda79ecc6367a5065c",Review,Scopus,2-s2.0-74249106996
"Brownholland, D.P., Longo, G.S., Struts, A.V., Justice, M.J., Szleifer, I., Petrache, H.I., Brown, M.F., Thompson, D.H.","Phase separation in binary mixtures of bipolar and monopolar lipid dispersions revealed by 2H NMR spectroscopy, small angle x-ray scattering, and molecular theory",2009,"Biophysical Journal","97","10",,"2700","2709",,12,10.1016/j.bpj.2009.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116475&doi=10.1016%2fj.bpj.2009.06.058&partnerID=40&md5=eccf789f60862d4e8ab0831d942d702c",Article,Scopus,2-s2.0-72149116475
"Brown, M.F., Martínez-Mayorga, K., Nakanishi, K., Salgado, G.F.J., Struts, A.V.","Retinal conformation and dynamics in activation of rhodopsin illuminated by solid-state 2H NMR spectroscopy",2009,"Photochemistry and Photobiology","85","2",,"442","453",,15,10.1111/j.1751-1097.2008.00510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849085720&doi=10.1111%2fj.1751-1097.2008.00510.x&partnerID=40&md5=6003c74cad5a7c202864185775f6eed8",Conference Paper,Scopus,2-s2.0-60849085720
"Mahalingam, M., Martínez-Mayorga, K., Brown, M.F., Vogel, R.","Two protonation switches control rhodopsin activation in membranes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17795","17800",,105,10.1073/pnas.0804541105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097496&doi=10.1073%2fpnas.0804541105&partnerID=40&md5=7045ab2cbf122313f9b64bd935440724",Article,Scopus,2-s2.0-56649097496
"Bartels, T., Lankalapalli, R.S., Bittman, R., Beyer, K., Brown, M.F.","Raftlike mixtures of sphingomyelin and cholesterol investigated by solid-state 2H NMR spectroscopy",2008,"Journal of the American Chemical Society","130","44",,"14521","14532",,57,10.1021/ja801789t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098186&doi=10.1021%2fja801789t&partnerID=40&md5=ba000d22b0b58079726d3f5f0f2ffed3",Article,Scopus,2-s2.0-55549098186
"Subramaniam, V., D'Ambruoso, G.D., Hall Jr., H.K., Wysocki Jr., R.J., Brown, M.F., Saavedra, S.S.","Reconstitution of rhodopsin into polymerizable planar supported lipid bilayers: Influence of dienoyl monomer structure on photoactivation",2008,"Langmuir","24","19",,"11067","11075",,16,10.1021/la801835g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549097138&doi=10.1021%2fla801835g&partnerID=40&md5=551e0d7c23ee6fcb0f711f99f3a6329c",Article,Scopus,2-s2.0-54549097138
"Kobayashi, M., Struts, A.V., Fujiwara, T., Brown, M.F., Akutsu, H.","Fluid mechanical matching of H +-ATP synthase subunit c-ring with lipid membranes revealed by 2H solid-state NMR",2008,"Biophysical Journal","94","11",,"4339","4347",,9,10.1529/biophysj.107.123745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849115352&doi=10.1529%2fbiophysj.107.123745&partnerID=40&md5=a77550b2c4222b4d4eca8e1bc945be24",Article,Scopus,2-s2.0-44849115352
"Michel, R., Subramaniam, V., McArthur, S.L., Bondurant, B., D'Ambruoso, G.D., Hall Jr., H.K., Brown, M.F., Ross, E.E., Saavedra, S.S., Castner, D.G.","Ultra-high vacuum surface analysis study of rhodopsin incorporation into supported lipid bilayers",2008,"Langmuir","24","9",,"4901","4906",,16,10.1021/la800037r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249084498&doi=10.1021%2fla800037r&partnerID=40&md5=9f9b8077626091c1d650185a7357216c",Article,Scopus,2-s2.0-44249084498
"Holland, D.P., Struts, A.V., Brown, M.F., Thompson, D.H.","Bolalipid membrane structure revealed by solid-state 2H NMR spectroscopy",2008,"Journal of the American Chemical Society","130","14",,"4584","4585",,15,10.1021/ja710190p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849098111&doi=10.1021%2fja710190p&partnerID=40&md5=c3e96816360ff3a0b4416f612d5ae772",Article,Scopus,2-s2.0-41849098111
"Tanaka, K., Struts, A.V., Krane, S., Fujioka, N., Salgado, G.F.J., Martínez-Mayorga, K., Brown, M.F., Nakanishi, K.","Synthesis of CD<inf>3</inf>-labeled 11-cis-retinals and application to solid-state deuterium NMR spectroscopy of rhodopsin",2007,"Bulletin of the Chemical Society of Japan","80","11",,"2177","2184",,10,10.1246/bcsj.80.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022447&doi=10.1246%2fbcsj.80.2177&partnerID=40&md5=5283421195dfc8f999e097dbdfeab27b",Article,Scopus,2-s2.0-36849022447
"Brown, M.F., Heyn, M.P., Job, C., Kim, S., Moltke, S., Nakanishi, K., Nevzorov, A.A., Struts, A.V., Salgado, G.F.J., Wallat, I.","Solid-State 2H NMR spectroscopy of retinal proteins in aligned membranes",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","12",,"2979","3000",,28,10.1016/j.bbamem.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045169&doi=10.1016%2fj.bbamem.2007.10.014&partnerID=40&md5=376c12e025450267fe574dfe75152599",Review,Scopus,2-s2.0-36849045169
"Vogel, A., Tan, K.-T., Waldmann, H., Feller, S.E., Brown, M.F., Huster, D.","Flexibility of ras lipid modifications studied by 2H solid-state NMR and molecular dynamics simulations",2007,"Biophysical Journal","93","8",,"2697","2712",,42,10.1529/biophysj.107.104562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349022518&doi=10.1529%2fbiophysj.107.104562&partnerID=40&md5=967d99782c9ab3da0390db2b78c3d46f",Article,Scopus,2-s2.0-35349022518
"Lau, P.-W., Grossfield, A., Feller, S.E., Pitman, M.C., Brown, M.F.","Dynamic Structure of Retinylidene Ligand of Rhodopsin Probed by Molecular Simulations",2007,"Journal of Molecular Biology","372","4",,"906","917",,35,10.1016/j.jmb.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495357&doi=10.1016%2fj.jmb.2007.06.047&partnerID=40&md5=25d2bc1e480b9070f3b48fa73b18f9ff",Article,Scopus,2-s2.0-34548495357
"Struts, A.V., Salgado, G.F.J., Tanaka, K., Krane, S., Nakanishi, K., Brown, M.F.","Structural Analysis and Dynamics of Retinal Chromophore in Dark and Meta I States of Rhodopsin from 2H NMR of Aligned Membranes",2007,"Journal of Molecular Biology","372","1",,"50","66",,44,10.1016/j.jmb.2007.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700719&doi=10.1016%2fj.jmb.2007.03.046&partnerID=40&md5=7a9da2fd044a7050348162234f979f56",Article,Scopus,2-s2.0-34547700719
"Petrache, H.I., Brown, M.F.","X-ray scattering and solid-state deuterium nuclear magnetic resonance probes of structural fluctuations in lipid membranes",2007,"Methods in Molecular Biology","400",,,"341","353",,12,10.1385/1-59745-519-9:341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549002676&doi=10.1385%2f1-59745-519-9%3a341&partnerID=40&md5=c1f84f4dbc57e689a4f308f1b149b33b",Article,Scopus,2-s2.0-36549002676
"Martínez-Mayorga, K., Pitman, M.C., Grossfield, A., Feller, S.E., Brown, M.F.","Retinal counterion switch mechanism in vision evaluated by molecular simulations",2006,"Journal of the American Chemical Society","128","51",,"16502","16503",,64,10.1021/ja0671971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926317&doi=10.1021%2fja0671971&partnerID=40&md5=4c18c0aadee8e5b423bcefc9cf355920",Article,Scopus,2-s2.0-33845926317
"Botelho, A.V., Huber, T., Sakmar, T.P., Brown, M.F.","Curvature and Hydrophobic forces drive oligomerization and modulate activity of rhodopsin in membranes",2006,"Biophysical Journal","91","12",,"4464","4477",,165,10.1529/biophysj.106.082776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505655&doi=10.1529%2fbiophysj.106.082776&partnerID=40&md5=6cae61be2504ecb3d74bcde63b0332f7",Article,Scopus,2-s2.0-33845505655
"Salgado, G.F.J., Struts, A.V., Tanaka, K., Krane, S., Nakanishi, K., Brown, M.F.","Solid-state 2H NMR structure of retinal in metarhodopsin I",2006,"Journal of the American Chemical Society","128","34",,"11067","11071",,34,10.1021/ja058738+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088543&doi=10.1021%2fja058738%2b&partnerID=40&md5=cd5a1713166de98f80daf9a49827c37b",Article,Scopus,2-s2.0-33748088543
"Alves, I.D., Salgado, G.F.J., Salamon, Z., Brown, M.F., Tollin, G., Hruby, V.J.","Erratum: Phosphatidylethanolamine enhances rhodopsin photoactivation and transducin binding in a solid supported lipid bilayer as determined using plasmon-waveguide resonance spectroscopy (Biophysical Journal (2005) 88, (198-210))",2006,"Biophysical Journal","90","2",,"709","",,1,10.1529/biophysj.105.900129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187696&doi=10.1529%2fbiophysj.105.900129&partnerID=40&md5=daad3186a7b884a06f75ee0135acf9ba",Erratum,Scopus,2-s2.0-33646187696
"Brautigan, D.L., Brown, M., Grindrod, S., Chinigo, G., Kruszewski, A., Lukasik, S.M., Bushweller, J.H., Horal, M., Keller, S., Tamura, S., Heimark, D.B., Price, J., Larner, A.N., Larner, J.","Erratum: Allosteric activation of protein phosphatase 2C by D-chiro-inositol-galactosamine, a putative mediator mimetic of insulin action (Biochemistry (August 23, 2005) 44, 33 (11067-11073))",2005,"Biochemistry","44","46",,"15422","",,,10.1021/bi0580308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449305&doi=10.1021%2fbi0580308&partnerID=40&md5=0b1cc03ef7bb48d9ce88a7007fc4ed8b",Erratum,Scopus,2-s2.0-27944449305
"Vogel, A., Katzka, C.P., Waldmann, H., Arnold, K., Brown, M.F., Huster, D.","Lipid modifications of a ras peptide exhibit altered packing and mobility versus host membrane as detected by2H solid-state NMR",2005,"Journal of the American Chemical Society","127","35",,"12263","12272",,60,10.1021/ja051856c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498037&doi=10.1021%2fja051856c&partnerID=40&md5=715ebc6b0fee916484508ac0bd7f87df",Article,Scopus,2-s2.0-24644498037
"Brautigan, D.L., Brown, M., Grindrod, S., Chinigo, G., Kruszewski, A., Lukasik, S.M., Bushweller, J.H., Horal, M., Keller, S., Tamura, S., Heimark, D.B., Price, J., Larner, A.N., Larner, J.","Allosteric activation of protein phosphatase 2C by D-chiro-inositol- galactosamine, a putative mediator mimetic of insulin action",2005,"Biochemistry","44","33",,"11067","11073",,31,10.1021/bi0508845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435412&doi=10.1021%2fbi0508845&partnerID=40&md5=c06bc16785df94c40bf63fb0ec3a18b5",Article,Scopus,2-s2.0-23944435412
"Subramaniam, V., Alves, I.D., Salgado, G.F.J., Lau, P.-W., Wysocki Jr., R.J., Salamon, Z., Tollin, G., Hruby, V.J., Brown, M.F., Saavedra, S.S.","Rhodopsin reconstituted into a planar-supported lipid bilayer retains photoactivity after cross-linking polymerization of lipid monomers",2005,"Journal of the American Chemical Society","127","15",,"5320","5321",,36,10.1021/ja0423973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372401&doi=10.1021%2fja0423973&partnerID=40&md5=7c47e457eb5c23f1c41be29d6c0ee932",Article,Scopus,2-s2.0-20244372401
"Rajamoorthi, K., Petrache, H.I., McIntosh, T.J., Brown, M.F.","Packing and viscoelasticity of polyunsaturated ω-3 and ω-6 lipid bilayers as seen by 2H NMR and X-ray diffraction",2005,"Journal of the American Chemical Society","127","5",,"1576","1588",,67,10.1021/ja046453b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263356&doi=10.1021%2fja046453b&partnerID=40&md5=69359bbe1e568ab0b07170c85d732f6f",Article,Scopus,2-s2.0-13444263356
"Alves, I.D., Salgado, G.F.J., Salamon, Z., Brown, M.F., Tollin, G., Hruby, V.J.","Phosphatidylethanolamine enhances rhodopsin photoactivation and transducin binding in a solid supported lipid bilayer as determined using plasmon-waveguide resonance spectroscopy",2005,"Biophysical Journal","88","1",,"198","210",,77,10.1529/biophysj.104.046722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331442&doi=10.1529%2fbiophysj.104.046722&partnerID=40&md5=e850a31fb3b9ff55fbe82305302b1afb",Article,Scopus,2-s2.0-11244331442
"Salgado, G.F.J., Struts, A.V., Tanaka, K., Fujioka, N., Nakanishi, K., Brown, M.F.","Deuterium NMR structure of retinal in the ground state of rhodopsin",2004,"Biochemistry","43","40",,"12819","12828",,51,10.1021/bi0491191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944234024&doi=10.1021%2fbi0491191&partnerID=40&md5=de12b23902fd60479d93824df7737586",Article,Scopus,2-s2.0-4944234024
