Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wortwein, T., Morency, L.-P., Scherer, S.","Automatic assessment and analysis of public speaking anxiety: A virtual audience case study",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344570,"187","193",,2,10.1109/ACII.2015.7344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964091573&doi=10.1109%2fACII.2015.7344570&partnerID=40&md5=739782d99e0d405a20e8dbfb55ecd496",Conference Paper,Scopus,2-s2.0-84964091573
"Lucas, G.M., Gratch, J., Scherer, S., Boberg, J., Stratou, G.","Towards an affective interface for assessment of psychological distress",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344622,"539","545",,3,10.1109/ACII.2015.7344622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963997614&doi=10.1109%2fACII.2015.7344622&partnerID=40&md5=781f0555dcdcaad41a9ce5180f22d0f4",Conference Paper,Scopus,2-s2.0-84963997614
"Stratou, G., Morency, L.-P., Devault, D., Hartholt, A., Fast, E., Lhommet, M., Lucas, G., Morbini, F., Georgila, K., Scherer, S., Gratch, J., Marsella, S., Traum, D., Rizzo, A.","A demonstration of the perception system in SimSensei, a virtual human application for healthcare interviews",2015,"2015 International Conference on Affective Computing and Intelligent Interaction, ACII 2015",,, 7344661,"787","789",,1,10.1109/ACII.2015.7344661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964077747&doi=10.1109%2fACII.2015.7344661&partnerID=40&md5=690a6e271dd165ddc3606286c385d220",Conference Paper,Scopus,2-s2.0-84964077747
"Trentin, E., Scherer, S., Schwenker, F.","Emotion recognition from speech signals via a probabilistic echo-state network",2015,"Pattern Recognition Letters","66",, 6116,"4","12",,3,10.1016/j.patrec.2014.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943178305&doi=10.1016%2fj.patrec.2014.10.015&partnerID=40&md5=b17b3e043fc334252515a8cbe9380b79",Article,Scopus,2-s2.0-84943178305
"Schwenker, F., Scherer, S., Morency, L.-P.","Preface of pattern recognition in human computer interaction",2015,"Pattern Recognition Letters","66",,,"1","3",,1,10.1016/j.patrec.2015.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198175&doi=10.1016%2fj.patrec.2015.07.029&partnerID=40&md5=a38a0c56a1a671c358c06d9a122eb687",Editorial,Scopus,2-s2.0-84943198175
"Worsley, M., Scherer, S., Morency, L.-P., Blikstein, P.","Exploring behavior representation for learning analytics",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"251","258",,,10.1145/2818346.2820737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959296818&doi=10.1145%2f2818346.2820737&partnerID=40&md5=b46455290de75343692fbc41c39b9fc6",Conference Paper,Scopus,2-s2.0-84959296818
"Chollet, M., Stefanov, K., Prendinger, H., Scherer, S.","Public speaking training with a multimodal interactive virtual audience framework - Demonstration",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"367","368",,4,10.1145/2818346.2823294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308165&doi=10.1145%2f2818346.2823294&partnerID=40&md5=60d0dd08e62b1b14ebb3d247a43acf0d",Conference Paper,Scopus,2-s2.0-84959308165
"Chatterjee, M., Park, S., Morency, L.-P., Scherer, S.","Combining two perspectives on classifying multimodal data for recognizing speaker traits",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"7","14",,2,10.1145/2818346.2820747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959271662&doi=10.1145%2f2818346.2820747&partnerID=40&md5=8a3598b79167ce2484d4b3abfdf6e09e",Conference Paper,Scopus,2-s2.0-84959271662
"Wörtwein, T., Morency, L.-P., Chollet, M., Stiefelhagen, R., Schauerte, B., Scherer, S.","Multimodal public speaking performance assessment",2015,"ICMI 2015 - Proceedings of the 2015 ACM International Conference on Multimodal Interaction",,,,"43","50",,5,10.1145/2818346.2820762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304372&doi=10.1145%2f2818346.2820762&partnerID=40&md5=fbf104671654d78597f66a98ebbac4a0",Conference Paper,Scopus,2-s2.0-84959304372
"Brilman, M., Scherer, S.","A Multimodal predictive model of successful debaters or how i learned to sway votes",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"149","158",,6,10.1145/2733373.2806245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868678&doi=10.1145%2f2733373.2806245&partnerID=40&md5=60b520c7a89d8d733ed782f8f5d12304",Conference Paper,Scopus,2-s2.0-84962868678
"Rizzo, A., Shilling, R., Forbell, E., Scherer, S., Gratch, J., Morency, L.-P.","Autonomous Virtual Human Agents for Healthcare Information Support and Clinical Interviewing",2015,"Artificial Intelligence in Behavioral and Mental Health Care",,,,"53","79",,3,10.1016/B978-0-12-420248-1.00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262868&doi=10.1016%2fB978-0-12-420248-1.00003-9&partnerID=40&md5=fb07b8ccadda255592a9fcbf15bf8d7c",Book Chapter,Scopus,2-s2.0-84967262868
"Chollet, M., Wörtwein, T., Morency, L.-P., Shapiro, A., Scherer, S.","Exploring feedback strategies to improve public speaking: An interactive virtual audience framework",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1143","1154",,11,10.1145/2750858.2806060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960920835&doi=10.1145%2f2750858.2806060&partnerID=40&md5=3668f5055f0d686e1e2842b614ad614c",Conference Paper,Scopus,2-s2.0-84960920835
"Cummins, N., Scherer, S., Krajewski, J., Schnieder, S., Epps, J., Quatieri, T.F.","A review of depression and suicide risk assessment using speech analysis",2015,"Speech Communication","71",,,"10","49",,42,10.1016/j.specom.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485587&doi=10.1016%2fj.specom.2015.03.004&partnerID=40&md5=a101312b78d14d59a2dab270727c73e7",Article,Scopus,2-s2.0-84928485587
"Morency, L.-P., Stratou, G., De Vault, D., Hartholt, A., Lhommet, M., Lucas, G., Morbini, F., Georgila, K., Scherer, S., Gratch, J., Marsella, S., Traum, D., Rizzo, A.","SimSensei demonstration: A perceptive virtual human interviewer for healthcare applications",2015,"Proceedings of the National Conference on Artificial Intelligence","6",,,"4307","4308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961221594&partnerID=40&md5=1e7553aaea13142062638a7aba47dc92",Conference Paper,Scopus,2-s2.0-84961221594
"Park, S., Scherer, S., Gratch, J., Carnevale, P.J., Morency, L.-P.","I can already guess your answer: Predicting respondent reactions during dyadic negotiation",2015,"IEEE Transactions on Affective Computing","6","2", 7024926,"86","96",,1,10.1109/TAFFC.2015.2396079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942968&doi=10.1109%2fTAFFC.2015.2396079&partnerID=40&md5=158ea44b78ae69b60df0ccb2fe40ec00",Article,Scopus,2-s2.0-84930942968
"Schwenker, F., Scherer, S., Morency, L.-P.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8869",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927930975&partnerID=40&md5=af2f8c5510d996a7fc67217247e1dd3e",Editorial,Scopus,2-s2.0-84927930975
"Stratou, G., Scherer, S., Gratch, J., Morency, L.-P.","Automatic nonverbal behavior indicators of depression and PTSD: the effect of gender",2015,"Journal on Multimodal User Interfaces","9","1",,"17","29",,2,10.1007/s12193-014-0161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925292037&doi=10.1007%2fs12193-014-0161-4&partnerID=40&md5=6e36086236fca751e1d298b419c5337b",Article,Scopus,2-s2.0-84925292037
"Scherer, S., Morency, L.-P., Gratch, J., Pestian, J.","Reduced vowel space is a robust indicator of psychological distress: A cross-corpus analysis",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178880,"4789","4793",,6,10.1109/ICASSP.2015.7178880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944193756&doi=10.1109%2fICASSP.2015.7178880&partnerID=40&md5=6cf8500f43033f46f2c039d0c9a3303d",Conference Paper,Scopus,2-s2.0-84944193756
"Shim, H.S., Park, S., Chatterjee, M., Scherer, S., Sagae, K., Morency, L.-P.","Acoustic and para-verbal indicators of persuasiveness in social multimedia",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178369,"2239","2243",,4,10.1109/ICASSP.2015.7178369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015786&doi=10.1109%2fICASSP.2015.7178369&partnerID=40&md5=6f67e9f4e8a317884af4cb4c8ce6f795",Conference Paper,Scopus,2-s2.0-84946015786
"Scherer, S., Hammal, Z., Yang, Y., Morency, L.-P., Cohn, J.F.","Dyadic behavior analysis in depression severity assessment interviews",2014,"ICMI 2014 - Proceedings of the 2014 International Conference on Multimodal Interaction",,,,"112","119",,9,10.1145/2663204.2663238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930942617&doi=10.1145%2f2663204.2663238&partnerID=40&md5=94f79aa7ac57c562a27e0a5c55e76631",Conference Paper,Scopus,2-s2.0-84930942617
"Venek, V., Scherer, S., Morency, L.-P., Rizzo, A.S., Pestian, J.","Adolescent suicidal risk assessment in clinician-patient interaction: A study of verbal and acoustic behaviors",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078587,"277","282",,4,10.1109/SLT.2014.7078587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688643&doi=10.1109%2fSLT.2014.7078587&partnerID=40&md5=b217e11f43fb0b6b36d34ebbad9fc9a6",Conference Paper,Scopus,2-s2.0-84946688643
"De Looze, C., Scherer, S., Vaughan, B., Campbell, N.","Investigating automatic measurements of prosodic accommodation and its dynamics in social interaction",2014,"Speech Communication","58",,,"11","34",,18,10.1016/j.specom.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888373169&doi=10.1016%2fj.specom.2013.10.002&partnerID=40&md5=060a77221c6b14ee8ecda63493f615c1",Article,Scopus,2-s2.0-84888373169
"Chatterjee, M., Stratou, G., Scherer, S., Morency, L.-P.","Context-based signal descriptors of heart-rate variability for anxiety assessment",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854278,"3631","3635",,3,10.1109/ICASSP.2014.6854278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270157&doi=10.1109%2fICASSP.2014.6854278&partnerID=40&md5=4741bbaf88b2f688f9ed9f64c5678edf",Conference Paper,Scopus,2-s2.0-84905270157
"Chollet, M., Sratou, G., Shapiro, A., Morency, L.-P., Scherer, S.","An interactive virtual audience platform for public speaking training",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1657","1658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911416455&partnerID=40&md5=57fa3ee80c284458a9487f80c1a8f111",Conference Paper,Scopus,2-s2.0-84911416455
"Degottex, G., Kane, J., Drugman, T., Raitio, T., Scherer, S.","COVAREP - A collaborative voice analysis repository for speech technologies",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853739,"960","964",,46,10.1109/ICASSP.2014.6853739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905248179&doi=10.1109%2fICASSP.2014.6853739&partnerID=40&md5=9d98f473eb802ed33eb4c81d88f47a63",Conference Paper,Scopus,2-s2.0-84905248179
"Scherer, S., Stratou, G., Lucas, G., Mahmoud, M., Boberg, J., Gratch, J., Rizzo, A., Morency, L.-P.","Automatic audiovisual behavior descriptors for psychological disorder analysis",2014,"Image and Vision Computing","32","10",,"648","658",,22,10.1016/j.imavis.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781906&doi=10.1016%2fj.imavis.2014.06.001&partnerID=40&md5=f7bc22cb877a02d2c166056d5e0a13cd",Article,Scopus,2-s2.0-84906781906
"DeVault, D., Artstein, R., Benn, G., Dey, T., Fast, E., Gainer, A., Georgila, K., Gratch, J., Hartholt, A., Lhommet, M., Lucas, G., Marsella, S., Morbini, F., Nazarian, A., Scherer, S., Stratou, G., Suri, A., Traum, D., Wood, R., Xu, Y., Rizzo, A., Morency, L.-P.","SimSensei kiosk: A virtual human interviewer for healthcare decision support",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1061","1068",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490421&partnerID=40&md5=6815f87e46f6a7c9bf498f53ad54dc57",Conference Paper,Scopus,2-s2.0-84906490421
"Scherer, S., Stratou, G., Morency, L.-P.","Audiovisual behavior descriptors for depression assessment",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"135","140",,15,10.1145/2522848.2522886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562470&doi=10.1145%2f2522848.2522886&partnerID=40&md5=7e801faf23e303fd7c834cb5e993c586",Conference Paper,Scopus,2-s2.0-84892562470
"Stratou, G., Scherer, S., Gratch, J., Morency, L.-P.","Automatic nonverbal behavior indicators of depression and PTSD: Exploring gender differences",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681422,"147","152",,18,10.1109/ACII.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893210196&doi=10.1109%2fACII.2013.31&partnerID=40&md5=bb3817a36dc743dffcfd7816e4f32743",Conference Paper,Scopus,2-s2.0-84893210196
"Park, S., Scherer, S., Gratch, J., Carnevale, P., Morency, L.-P.","Mutual behaviors during dyadic negotiation: Automatic prediction of respondent reactions",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681467,"423","428",,6,10.1109/ACII.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277412&doi=10.1109%2fACII.2013.76&partnerID=40&md5=f0e4095fd5691d76f903173cd85b47f5",Conference Paper,Scopus,2-s2.0-84893277412
"Morency, L.-P., Oviatt, S., Scherer, S., Weibel, N., Worsley, M.","ICMI 2013 Grand Challenge Workshop on Multimodal Learning Analytics",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"373","377",,10,10.1145/2522848.2534669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611953&doi=10.1145%2f2522848.2534669&partnerID=40&md5=765bb112d7cdc62a2f9db0570c2243aa",Conference Paper,Scopus,2-s2.0-84892611953
"Scherer, S., Pestian, J., Morency, L.-P.","Investigating the speech characteristics of suicidal adolescents",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637740,"709","713",,16,10.1109/ICASSP.2013.6637740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890496203&doi=10.1109%2fICASSP.2013.6637740&partnerID=40&md5=1a18101237ca0e03af81bc0478821550",Conference Paper,Scopus,2-s2.0-84890496203
"Kane, J., Scherer, S., Aylett, M., Morency, L.-P., Gobl, C.","Speaker and language independent voice quality classification applied to unlabelled corpora of expressive speech",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639219,"7982","7986",,15,10.1109/ICASSP.2013.6639219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470090&doi=10.1109%2fICASSP.2013.6639219&partnerID=40&md5=27eb7ac2643aaf51b08633f4fdae3908",Conference Paper,Scopus,2-s2.0-84890470090
"Batrinca, L., Stratou, G., Shapiro, A., Morency, L.-P., Scherer, S.","Cicero - Towards a multimodal virtual audience platform for public speaking training",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"116","128",,40,10.1007/978-3-642-40415-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325504&doi=10.1007%2f978-3-642-40415-3_10&partnerID=40&md5=471c79d89b72fac0a50ba07c92c09974",Conference Paper,Scopus,2-s2.0-84883325504
"Marsella, S., Xu, Y., Lhommet, M., Feng, A., Scherer, S., Shapiro, A.","Virtual character performance from speech",2013,"Proceedings - SCA 2013: 12th ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"25","36",,24,10.1145/2485895.2485900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093501&doi=10.1145%2f2485895.2485900&partnerID=40&md5=7ac80bd69434c51df104b0de8105e150",Conference Paper,Scopus,2-s2.0-84883093501
"Marsella, S., Shapiro, A., Feng, A., Xu, Y., Lhommet, M., Scherer, S.","Towards higher quality character performance in previz",2013,"Proceedings - Digital Production Symposium 2013, DigiPro 2013",,,,"31","36",,2,10.1145/2491832.2491835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090088&doi=10.1145%2f2491832.2491835&partnerID=40&md5=ea7486fe99e8a881c019b5b6e5e5c7fe",Conference Paper,Scopus,2-s2.0-84883090088
"Scherer, S., Stratou, G., Mahmoud, M., Boberg, J., Gratch, J., Rizzo, A., Morency, L.-P.","Automatic behavior descriptors for psychological disorder analysis",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553789,"","",,35,10.1109/FG.2013.6553789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881512836&doi=10.1109%2fFG.2013.6553789&partnerID=40&md5=9bbe1ff698b7cfa2b843ad92d7ae3d03",Conference Paper,Scopus,2-s2.0-84881512836
"Schwenker, F., Scherer, S., Morency, L.-P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7742 LNAI",,,"","",1,,10.1007/978-3-642-37081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875157431&doi=10.1007%2f978-3-642-37081-6&partnerID=40&md5=ca6e41959c8e4aefa8ae547683d55168",Editorial,Scopus,2-s2.0-84875157431
"Scherer, S., Kane, J., Gobl, C., Schwenker, F.","The effect of fuzzy training targets on voice quality classification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7742 LNAI",,,"43","51",,,10.1007/978-3-642-37081-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875126126&doi=10.1007%2f978-3-642-37081-6_6&partnerID=40&md5=f41b8fb46912060338970335d44dde7d",Conference Paper,Scopus,2-s2.0-84875126126
"Kane, J., Scherer, S., Morency, L.-P., Gobl, C.","A comparative study of glottal open quotient estimation techniques",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1658","1662",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228172&partnerID=40&md5=399de75f77795cd533d4e7ac3206f51b",Conference Paper,Scopus,2-s2.0-84906228172
"Scherer, S., Stratou, G., Gratch, J., Morency, L.-P.","Investigating voice quality as a speaker-independent indicator of depression and PTSD",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"847","851",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905232283&partnerID=40&md5=0511bf000f576d12ac1b8dbfcec3dac1",Conference Paper,Scopus,2-s2.0-84905232283
"Scherer, S., Kane, J., Gobl, C., Schwenker, F.","Investigating fuzzy-input fuzzy-output support vector machines for robust voice quality classification",2013,"Computer Speech and Language","27","1",,"263","287",,40,10.1016/j.csl.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867329306&doi=10.1016%2fj.csl.2012.06.001&partnerID=40&md5=0b8a35a7eb2e4c4c318a825bb8faaf19",Article,Scopus,2-s2.0-84867329306
"Schels, M., Scherer, S., Glodek, M., Kestler, H.A., Palm, G., Schwenker, F.","On the discovery of events in EEG data utilizing information fusion",2013,"Computational Statistics","28","1",,"5","18",,9,10.1007/s00180-011-0292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874214581&doi=10.1007%2fs00180-011-0292-y&partnerID=40&md5=27e553a2597ed13a1fd97013ac71c274",Article,Scopus,2-s2.0-84874214581
