Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duong-Ba, T., Nguyen, T., Bose, B., Tran, T.","Joint virtual machine placement and migration scheme for datacenters",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037154,"2320","2325",,7,10.1109/GLOCOM.2014.7037154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922859&doi=10.1109%2fGLOCOM.2014.7037154&partnerID=40&md5=a568b5003588fbff6b324ff9f9baca0d",Conference Paper,Scopus,2-s2.0-84949922859
"Duong, N.-H., Nguyen, T.","Data synchronization via random network coding",2014,"DIVANet 2014 - Proceedings of the 4th ACM Symposium on Development and Analysis of Intelligent Vehicular Networks and Applications",,,,"153","159",,1,10.1145/2656346.2656361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908637348&doi=10.1145%2f2656346.2656361&partnerID=40&md5=c1123a688653eb24df19077c1b890650",Conference Paper,Scopus,2-s2.0-84908637348
"Duong, T., Nguyen, T.","Fast Markov Decision Process for data collection in sensor networks",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911786,"","",,2,10.1109/ICCCN.2014.6911786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191652&doi=10.1109%2fICCCN.2014.6911786&partnerID=40&md5=9837237d03a5f813815327e48b95792f",Conference Paper,Scopus,2-s2.0-84908191652
"Duong-Ba, T., Nguyen, T., Bose, B., Tran, D.A.","Distributed client-server assignment for online social network applications",2014,"IEEE Transactions on Emerging Topics in Computing","2","4", 7024955,"422","435",,5,10.1109/TETC.2014.2358801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922290559&doi=10.1109%2fTETC.2014.2358801&partnerID=40&md5=752b78386b5102e6b4ee07c0f948d38c",Article,Scopus,2-s2.0-84922290559
"Wang, Q., Nguyen, T., Wang, A.X.","Channel capacity optimization for an integrated Wi-Fi and free-space Optic communication system (WiFiFO)",2014,"MSWiM 2014 - Proceedings of the 17th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"327","330",,7,10.1145/2641798.2641823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908648054&doi=10.1145%2f2641798.2641823&partnerID=40&md5=87109c5b01859549d584196ad69c73c7",Conference Paper,Scopus,2-s2.0-84908648054
"Chunikhina, E., Raich, R., Nguyen, T.","Performance analysis for matrix completion via iterative hard-thresholded SVD",2014,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 6884658,"392","395",,3,10.1109/SSP.2014.6884658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394127&doi=10.1109%2fSSP.2014.6884658&partnerID=40&md5=38592e23e923892a2f43fc3cbefc1160",Conference Paper,Scopus,2-s2.0-84907394127
"Nguyen-Huu, D., Duong, T., Nguyen, T.","Network protocol designs: Fast queuing policies via convex relaxation",2014,"IEEE Transactions on Communications","62","1", 6685988,"182","193",,2,10.1109/TCOMM.2013.120713.130450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893798218&doi=10.1109%2fTCOMM.2013.120713.130450&partnerID=40&md5=e8dcdf638926fd7483470742813879e4",Article,Scopus,2-s2.0-84893798218
"Nguyen-Huu, D., Duong, T., Nguyen, T.","Fast queuing policies for multimedia applications",2013,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6614139,"","",,,10.1109/ICCCN.2013.6614139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891383566&doi=10.1109%2fICCCN.2013.6614139&partnerID=40&md5=86b94684bb5a3cb0e3b3dde0ffdfb8ec",Conference Paper,Scopus,2-s2.0-84891383566
"Duong, T., Nguyen-Huu, D., Nguyen, T.","Adiabatic Markov Decision Process with application to queuing systems",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552321,"","",,2,10.1109/CISS.2013.6552321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881540006&doi=10.1109%2fCISS.2013.6552321&partnerID=40&md5=f2b534b7defe8ed98c35fc72dad74a9c",Conference Paper,Scopus,2-s2.0-84881540006
"Zacharias, L., Nguyen, T., Kovchegov, Y., Bradford, K.","Analysis of adaptive queueing policies via adiabatic approach",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504237,"1053","1057",,2,10.1109/ICCNC.2013.6504237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877589004&doi=10.1109%2fICCNC.2013.6504237&partnerID=40&md5=4acd493b910862c0c23d127e25d6bc5b",Conference Paper,Scopus,2-s2.0-84877589004
"Duong-Ba, T., Nguyen, T., Tran, D.A.","DAROS: Distributed user-server assignment and replication for online social networking applications",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504127,"456","460",,1,10.1109/ICCNC.2013.6504127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877628354&doi=10.1109%2fICCNC.2013.6504127&partnerID=40&md5=f668035973ac246e11c6df8ec672c91c",Conference Paper,Scopus,2-s2.0-84877628354
"Nishida, H., Nguyen, T.","Optimal client-server assignment for internet distributed systems",2013,"IEEE Transactions on Parallel and Distributed Systems","24","3", 6216358,"565","575",,5,10.1109/TPDS.2012.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873828609&doi=10.1109%2fTPDS.2012.169&partnerID=40&md5=eb375f43e1286b315cb47fc78bb07ce6",Article,Scopus,2-s2.0-84873828609
"Nguyen, K., Nguyen, T., Kovchegov, Y., Le, V.","Distributed data replenishment",2013,"IEEE Transactions on Parallel and Distributed Systems","24","2", 6178245,"275","287",,5,10.1109/TPDS.2012.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740080&doi=10.1109%2fTPDS.2012.115&partnerID=40&md5=6875d1c3d444e7765059416c27857993",Article,Scopus,2-s2.0-84871740080
"Duong-Ba, T., Nguyen, T.","Distributed client-server assignment",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423633,"296","299",,,10.1109/LCN.2012.6423633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874343177&doi=10.1109%2fLCN.2012.6423633&partnerID=40&md5=8229cc22f749129e7fa3d815e6ddb6ca",Conference Paper,Scopus,2-s2.0-84874343177
"Zhu, P., Pinto, J., Nguyen, T., Fern, A.","Achieving Quality of Service with Adaptation-based Programming for medium access protocols",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503398,"1932","1937",,1,10.1109/GLOCOM.2012.6503398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641058&doi=10.1109%2fGLOCOM.2012.6503398&partnerID=40&md5=c80c2ddb1ed6bfa57733cb346cb2f170",Conference Paper,Scopus,2-s2.0-84877641058
"Chunikhina, E., Gutshall, G., Raich, R., Nguyen, T.","Tuning-free joint sparse recovery via optimization transfer",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288278,"1913","1916",,,10.1109/ICASSP.2012.6288278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867617090&doi=10.1109%2fICASSP.2012.6288278&partnerID=40&md5=5e4ccbde7e53b76658e9f1803e8ea633",Conference Paper,Scopus,2-s2.0-84867617090
"Kang, S.H., Nguyen, T.","Distance based thresholds for cluster head selection in wireless sensor networks",2012,"IEEE Communications Letters","16","9", 6259789,"1396","1399",,50,10.1109/LCOMM.2012.073112.120450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866621505&doi=10.1109%2fLCOMM.2012.073112.120450&partnerID=40&md5=97a8770ec97e3f45088befa71e8fb31f",Article,Scopus,2-s2.0-84866621505
"Lertsutthiwong, M., Nguyen, T., Hamdaoui, B.","Efficient wireless broadcasting through joint network coding and beamforming",2012,"International Journal of Digital Multimedia Broadcasting","2012",, 342512,"","",,2,10.1155/2012/342512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783665&doi=10.1155%2f2012%2f342512&partnerID=40&md5=d12d533bdc39df799b9d27089241bb3d",Article,Scopus,2-s2.0-84859783665
"Duong-Ba, T., Nguyen, T., Chiang, P.","Network coding in multicore processors",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108067,"","",,4,10.1109/PCCC.2011.6108067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855588465&doi=10.1109%2fPCCC.2011.6108067&partnerID=40&md5=173aef3033413054d2f9491f4168c00d",Conference Paper,Scopus,2-s2.0-84855588465
"Zhu, P., Pinto, J., Fern, A., Nguyen, T.","Adaptation-based programming for network protocol design: An 802.11x case study (abstract)",2011,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 6108103,"","",,1,10.1109/PCCC.2011.6108103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855595230&doi=10.1109%2fPCCC.2011.6108103&partnerID=40&md5=c3339e587031a6633ef5dc1808dc06ed",Conference Paper,Scopus,2-s2.0-84855595230
"Nishida, H., Nguyen, T.","Optimal client-server assignment for Internet distributed systems",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006007,"","",,5,10.1109/ICCCN.2011.6006007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997970&doi=10.1109%2fICCCN.2011.6006007&partnerID=40&md5=d194cd27d47520b767c9c6a3f8c766f6",Conference Paper,Scopus,2-s2.0-80052997970
"Tran, D.A., Biagioni, E., Nguyen, T.","Message from GridPeer 2011 co-chairs",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005736,"","",,,10.1109/ICCCN.2011.6005736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053012499&doi=10.1109%2fICCCN.2011.6005736&partnerID=40&md5=0aa51f5219fb49fa4603b4f75647f289",Editorial,Scopus,2-s2.0-80053012499
"Nguyen, K., Nguyen, T., Le, V., Kovchegov, Y.","P2P distributed data replenishment",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005811,"","",,,10.1109/ICCCN.2011.6005811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052988239&doi=10.1109%2fICCCN.2011.6005811&partnerID=40&md5=5d93e6f65031b2f87714a537a004886c",Conference Paper,Scopus,2-s2.0-80052988239
"Dimcovic, Z., Rockwell, D., Milligan, I., Burton, R.M., Nguyen, T., Kovchegov, Y.","Framework for discrete-time quantum walks and a symmetric walk on a binary tree",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 032311,"","",,4,10.1103/PhysRevA.84.032311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052443973&doi=10.1103%2fPhysRevA.84.032311&partnerID=40&md5=6328a39c5e86ed0bdf738d55f1f2792a",Article,Scopus,2-s2.0-80052443973
"Nguyen, T., Nguyen, K., Cheung, S.-C.","On reducing communication energy using cross-sensor coding technique",2011,"International Journal of Distributed Sensor Networks","2011",, 837128,"","",,2,10.1155/2011/837128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955034759&doi=10.1155%2f2011%2f837128&partnerID=40&md5=b9b3b2923cda7c8eaa999af96fb0416f",Article,Scopus,2-s2.0-79955034759
"Nguyen, D., Nguyen, T., Yang, X.","Joint network coding and scheduling for media streaming over multiuser wireless networks",2011,"IEEE Transactions on Vehicular Technology","60","3", 5710994,"1086","1098",,14,10.1109/TVT.2011.2112677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952834642&doi=10.1109%2fTVT.2011.2112677&partnerID=40&md5=9fb2d0e2c1ac7b67fa2390df58d49862",Article,Scopus,2-s2.0-79952834642
"Tran, T., Nguyen, T.","Adaptive network coding for wireless access networks",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560126,"","",,3,10.1109/ICCCN.2010.5560126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451215&doi=10.1109%2fICCCN.2010.5560126&partnerID=40&md5=9a7ce6cc9fbed27fb3199fe3845c4e36",Conference Paper,Scopus,2-s2.0-77958451215
"Tran, T., Nguyen, T.","Prioritized wireless transmissions using random linear codes",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487690,"79","84",,3,10.1109/NETCOD.2010.5487690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957837061&doi=10.1109%2fNETCOD.2010.5487690&partnerID=40&md5=aaf57ec621c2ff8d527b5813d368a3c4",Conference Paper,Scopus,2-s2.0-77957837061
"Nguyen, K., Nguyen, T.","Cross-sensor coding techniques for low energy sensor networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"524","528",,,10.1145/1815396.1815518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955137561&doi=10.1145%2f1815396.1815518&partnerID=40&md5=a3ae4dae85b008ef5f1e89a2e160c9fd",Conference Paper,Scopus,2-s2.0-77955137561
"Lertsutthiwong, M., Nguyen, T., Hamdaoui, B.","Joint Network Coding and beamforming techniques for downlink channels",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1040","1044",,1,10.1145/1815396.1815634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131521&doi=10.1145%2f1815396.1815634&partnerID=40&md5=3c83148e36bd7b3a7a2d5dbf8e7c1b6f",Conference Paper,Scopus,2-s2.0-77955131521
"Nguyen, K., Nguyen, T., Cheung, S.-C.","Video streaming with network coding",2010,"Journal of Signal Processing Systems","59","3",,"319","333",,33,10.1007/s11265-009-0342-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951253213&doi=10.1007%2fs11265-009-0342-7&partnerID=40&md5=4329298764e88c3af762287200e31793",Article,Scopus,2-s2.0-77951253213
"Nishida, H., Nguyen, T.","A global contribution approach to maintain fairness in P2P networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","6", 5196663,"812","826",,15,10.1109/TPDS.2009.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956229011&doi=10.1109%2fTPDS.2009.122&partnerID=40&md5=82804e1355cb6c3ea9537f33523270da",Article,Scopus,2-s2.0-77956229011
"Lertsutthiwong, M., Nguyen, T., Fern, A.","On throughput guarantee of aloha-like multi-hop wireless networks",2010,"Wireless Personal Communications","53","1",,"53","66",,,10.1007/s11277-009-9670-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649138614&doi=10.1007%2fs11277-009-9670-y&partnerID=40&md5=901a1c583e5e098d87c185a635154a47",Article,Scopus,2-s2.0-76649138614
"Cho, S., Nguyen, T.","Modeling and dynamics analysis of P2P networks based on evolutionary games",2009,"1st International Conference on Advances in P2P Systems, AP2PS 2009",,, 5359148,"34","38",,3,10.1109/AP2PS.2009.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200369&doi=10.1109%2fAP2PS.2009.13&partnerID=40&md5=9c9f41c5b0f657aca794681e2ab7ed2f",Conference Paper,Scopus,2-s2.0-77951200369
"Tran, D.A., Nguyen, X.L., Nguyen, T.","Machine learning based localization",2009,"Localization Algorithms and Strategies for Wireless Sensor Networks",,,,"302","320",,,10.4018/978-1-60566-396-8.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901529290&doi=10.4018%2f978-1-60566-396-8.ch012&partnerID=40&md5=365950db45c9f3e12fbfa50c4def10df",Book Chapter,Scopus,2-s2.0-84901529290
"Zhao, J., Cheung, S.C.S., Nguyen, T.","Optimal Visual Sensor Network Configuration",2009,"Multi-Camera Networks",,,,"139","162",,9,10.1016/B978-0-12-374633-7.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042786&doi=10.1016%2fB978-0-12-374633-7.00008-2&partnerID=40&md5=a4afef8655bc448c7eed14dd5bff4be2",Book Chapter,Scopus,2-s2.0-84863042786
"Cheung, S.-C.S., Venkatesh, M.V., Paruchuri, J.K., Zhao, J., Nguyen, T.","Protecting and managing privacy information in video surveillance systems",2009,"Protecting Privacy in Video Surveillance",,,,"11","33",,14,10.1007/978-1-84882-301-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188854&doi=10.1007%2f978-1-84882-301-3_2&partnerID=40&md5=4b1d4d54c763411e77485eadf741f3ab",Book Chapter,Scopus,2-s2.0-71049188854
"Tran, T., Nguyen, D., Nguyen, T.","A case for joint network coding and power control in wireless linear networks",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172910,"","",,4,10.1109/SAHCNW.2009.5172910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143113&doi=10.1109%2fSAHCNW.2009.5172910&partnerID=40&md5=f526db7e672b7c26a1babf64b9f610fc",Conference Paper,Scopus,2-s2.0-71049143113
"Tran, D.A., Nguyen, T.","Hop-count based techniques for passive target localization in sensor networks",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235302,"","",,,10.1109/ICCCN.2009.5235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120693&doi=10.1109%2fICCCN.2009.5235302&partnerID=40&md5=39dc969ea67a4dbff1d7567729723bd4",Conference Paper,Scopus,2-s2.0-70449120693
"Nguyen, K., Nguyen, T., Kovchegov, Y.","A P2P video delivery network (P2P-VDN)",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235364,"","",,2,10.1109/ICCCN.2009.5235364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449103268&doi=10.1109%2fICCCN.2009.5235364&partnerID=40&md5=2f7ec6e8305cdff3727758d36762b38f",Conference Paper,Scopus,2-s2.0-70449103268
"Tran, T., Nguyen, T., Raich, R.","On achievable throughput region of prioritized transmissions via network coding",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235240,"","",,1,10.1109/ICCCN.2009.5235240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111870&doi=10.1109%2fICCCN.2009.5235240&partnerID=40&md5=6e109dd0145e1f63810c3697dcda9964",Conference Paper,Scopus,2-s2.0-70449111870
"Nguyen, D., Nguyen, T.","Network coding-based wireless media transmission using POMDP",2009,"2009 17th International Packet Video Workshop, PV 2009",,, 5152148,"","",,14,10.1109/PACKET.2009.5152148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383265&doi=10.1109%2fPACKET.2009.5152148&partnerID=40&md5=5d39ee454e78df5166234f2c7f8e10c5",Conference Paper,Scopus,2-s2.0-70350383265
"Tran, T., Nguyen, T., Bose, B., Gopal, V.","A hybrid network coding technique for single-hop wireless networks",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072355,"685","698",,36,10.1109/JSAC.2009.090610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650614358&doi=10.1109%2fJSAC.2009.090610&partnerID=40&md5=8da7b703643d983fe1faf831f0fffba9",Article,Scopus,2-s2.0-67650614358
"Alban, E., Magaña, M.E., Nguyen, T.","Error propagation mitigation for wireless network coding",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","2",,"143","163",,,10.1504/IJAACS.2009.024417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206078&doi=10.1504%2fIJAACS.2009.024417&partnerID=40&md5=42981d206fe819818d82bb2d49eeb315",Article,Scopus,2-s2.0-81855206078
"Nguyen, D., Tran, T., Nguyen, T., Bose, B.","Wireless broadcast using network coding",2009,"IEEE Transactions on Vehicular Technology","58","2",,"914","925",,281,10.1109/TVT.2008.927729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449136820&doi=10.1109%2fTVT.2008.927729&partnerID=40&md5=923593bfc2f0b0edcc8f9934feed59f0",Article,Scopus,2-s2.0-61449136820
"Tran, D.A., Nguyen, T.","Publish/subscribe service in CAN-based P2P networks: Dimension mismatch and the random projection approach",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674184,"14","21",,7,10.1109/ICCCN.2008.ECP.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849107645&doi=10.1109%2fICCCN.2008.ECP.24&partnerID=40&md5=fe7f38b663726c3038f1df6333e8521b",Conference Paper,Scopus,2-s2.0-57849107645
"Dejmal, S., Fern, A., Nguyen, T.","Reinforcement learning for vulnerability assessment in peer-to-peer networks",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1655","1662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117102&partnerID=40&md5=3bc0c6b8eab030347a5a698fe117e8c7",Conference Paper,Scopus,2-s2.0-57749117102
"Tran, D.A., Nguyen, T.","Localization in wireless sensor networks based on support vector machines",2008,"IEEE Transactions on Parallel and Distributed Systems","19","7",,"981","994",,100,10.1109/TPDS.2007.70800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449093573&doi=10.1109%2fTPDS.2007.70800&partnerID=40&md5=9b84627cac70b31a504304ad8a3228ae",Article,Scopus,2-s2.0-62449093573
"Cheung, S.-C.S., Paruchuri, J.K., Nguyen, T.P.","Managing privacy data in pervasive camera networks",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712095,"1676","1679",,20,10.1109/ICIP.2008.4712095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184910&doi=10.1109%2fICIP.2008.4712095&partnerID=40&md5=2358703e163f538f124da73e658adfb5",Conference Paper,Scopus,2-s2.0-69949184910
"Zhao, J., Cheung, S.-C., Nguyen, T.","Optimal camera network configurations for visual tagging",2008,"IEEE Journal on Selected Topics in Signal Processing","2","4",,"464","479",,29,10.1109/JSTSP.2008.2001430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049149729&doi=10.1109%2fJSTSP.2008.2001430&partnerID=40&md5=0d3e0fb13bb98d14e8814ef0ccfd8819",Article,Scopus,2-s2.0-54049149729
"Alban, E., Magaña, M.E., Nguyen, T.","Error propagation mitigation for wireless network coding",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600009,"638","643",,3,10.1109/IWCMC.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949103364&doi=10.1109%2fIWCMC.2008.110&partnerID=40&md5=9d3ecc246e4a41848a0d26b8df35c03c",Conference Paper,Scopus,2-s2.0-52949103364
"Nguyen, T., Nguyen, K., Magaña, M.E., He, L.","Collaborative distributed admission control (CDAC) for wireless Ad Hoc networks",2008,"Wireless Personal Communications","47","2",,"171","191",,1,10.1007/s11277-008-9453-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093231&doi=10.1007%2fs11277-008-9453-x&partnerID=40&md5=0aab5fa18585b19b0013bbe466bd9fcd",Article,Scopus,2-s2.0-50249093231
"Tran, T., Nguyen, D., Nguyen, T., Tran, D.","Joint network coding and power control for cellular radio networks",2008,"HUT-ICCE 2008 - 2nd International Conference on Communications and Electronics",,, 4578942,"109","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117513&partnerID=40&md5=349d178c707100c5ad296fb415ac3746",Conference Paper,Scopus,2-s2.0-51549117513
