Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripathi, A., Kratter, K.M., Murray-Clay, R.A., Krumholz, M.R.","Erratum: sIMULATED PHOTOEVAPORATIVE MASS LOSS from HOT JUPITERS in 3D (Astrophysical Journal (2015) 808:173)",2015,"Astrophysical Journal","811","2", 159,"","",,,10.1088/0004-637X/811/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945411818&doi=10.1088%2f0004-637X%2f811%2f2%2f159&partnerID=40&md5=d25c2899533f9d2a0334af473feeebaf",Erratum,Scopus,2-s2.0-84945411818
"Michałowski, M.J., Gentile, G., Hjorth, J., Krumholz, M.R., Tanvir, N.R., Kamphuis, P., Burlon, D., Baes, M., Basa, S., Berta, S., Castro Cerón, J.M., Crosby, D., D'Elia, V., Elliott, J., Greiner, J., Hunt, L.K., Klose, S., Koprowski, M.P., Le Floc'H, E., Malesani, D., Murphy, T., Nicuesa Guelbenzu, A., Palazzi, E., Rasmussen, J., Rossi, A., Savaglio, S., Schady, P., Sollerman, J., De Ugarte Postigo, A., Watson, D., Van Der Werf, P., Vergani, S.D., Xu, D.","Massive stars formed in atomic hydrogen reservoirs: H i observations of gamma-ray burst host galaxies",2015,"Astronomy and Astrophysics","582",, A78,"","",,12,10.1051/0004-6361/201526542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944314719&doi=10.1051%2f0004-6361%2f201526542&partnerID=40&md5=7298417c7cc4cea3c6f59694c54943bf",Article,Scopus,2-s2.0-84944314719
"Calzetti, D., Johnson, K.E., Adamo, A., Gallagher Iii, J.S., Andrews, J.E., Smith, L.J., Clayton, G.C., Lee, J.C., Sabbi, E., Ubeda, L., Kim, H., Ryon, J.E., Thilker, D., Bright, S.N., Zackrisson, E., Kennicutt, R.C., Mink, S.E.D., Whitmore, B.C., Aloisi, A., Chandar, R., Cignoni, M., Cook, D., Dale, D.A., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gouliermis, D.A., Grasha, K., Grebel, E.K., Krumholz, M.R., Walterbos, R., Wofford, A., Brown, T.M., Christian, C., Dobbs, C., Herrero, A., Kahre, L., Messa, M., Nair, P., Nota, A., Östlin, G., Pellerin, A., Sacchi, E., Schaerer, D., Tosi, M.","THE BRIGHTEST YOUNG STAR CLUSTERS in NGC 5253",2015,"Astrophysical Journal","811","2", 75,"","",,7,10.1088/0004-637X/811/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945974060&doi=10.1088%2f0004-637X%2f811%2f2%2f75&partnerID=40&md5=a9188928ecc30a44b0ff3bf42d21bfad",Article,Scopus,2-s2.0-84945974060
"Tripathi, A., Kratter, K.M., Murray-Clay, R.A., Krumholz, M.R.","SIMULATED PHOTOEVAPORATIVE MASS LOSS from HOT JUPITERS in 3D",2015,"Astrophysical Journal","808","2", 173,"","",,6,10.1088/0004-637X/808/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942120715&doi=10.1088%2f0004-637X%2f808%2f2%2f173&partnerID=40&md5=fdef43485b023ddf64f18c51b0aa1fc5",Article,Scopus,2-s2.0-84942120715
"Kriek, M., Shapley, A.E., Reddy, N.A., Siana, B., Coil, A.L., Mobasher, B., Freeman, W.R., Groot, L.D., Price, S.H., Sanders, R., Shivaei, I., Brammer, G.B., Momcheva, I.G., Skelton, R.E., Dokkum, P.G.V., Whitaker, K.E., Aird, J., Azadi, M., Kassis, M., Bullock, J.S., Conroy, C., Davé, R., Kereš, D., Krumholz, M.","THE MOSFIRE DEEP EVOLUTION FIELD (MOSDEF) SURVEY: REST-FRAME OPTICAL SPECTROSCOPY for ∼1500 H-SELECTED GALAXIES at 1.37≤ z≤ 3.8",2015,"Astrophysical Journal, Supplement Series","218","2", 15,"","",,59,10.1088/0067-0049/218/2/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933043468&doi=10.1088%2f0067-0049%2f218%2f2%2f15&partnerID=40&md5=d66278b4bea7061eda3f0e18c2ff9783",Article,Scopus,2-s2.0-84933043468
"Krumholz, M.R., Forbes, J.C.","VADER: A flexible, robust, open-source code for simulating viscous thin accretion disks",2015,"Astronomy and Computing","11","PA",,"1","17",,2,10.1016/j.ascom.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925448788&doi=10.1016%2fj.ascom.2015.02.005&partnerID=40&md5=789f5fc7f2905a0323bf003a54471475",Article,Scopus,2-s2.0-84925448788
"Calzetti, D., Lee, J.C., Sabbi, E., Adamo, A., Smith, L.J., Andrews, J.E., Ubeda, L., Bright, S.N., Thilker, D., Aloisi, A., Brown, T.M., Chandar, R., Christian, C., Cignoni, M., Clayton, G.C., Da Silva, R., De Mink, S.E., Dobbs, C.., Elmegreen, B.G., Elmegreen, D.M., Evans, A.S., Fumagalli, M., Gallagher, J.S., Gouliermis, D.A., Grebel, E.K., Herrero, A., Hunter, D.A., Johnson, K.E., Kennicutt, R.C., Kim, H., Krumholz, M.R., Lennon, D., Levay, K., Martin, C., Nair, P., Nota, A., Östlin, G., Pellerin, A., Prieto, J., Regan, M.W., Ryon, J.E., Schaerer, D., Schiminovich, D., Tosi, M., Van Dyk, S.D., Walterbos, R., Whitmore, B.C., Wofford, A.","Legacy extragalactic UV survey (LEGUS) with the hubble space telescope. I. Survey description",2015,"Astronomical Journal","149","2", 51,"","",,30,10.1088/0004-6256/149/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922582064&doi=10.1088%2f0004-6256%2f149%2f2%2f51&partnerID=40&md5=105cb6d2f0f90f9669a719c8e8f94db8",Article,Scopus,2-s2.0-84922582064
"Krumholz, M.R., Diederik Kruijssen, J.M.","A dynamical model for the formation of gas rings and episodic starbursts near galactic centres",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"739","757",,18,10.1093/mnras/stv1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362206&doi=10.1093%2fmnras%2fstv1670&partnerID=40&md5=d37616bd439d505b3697fcf0da2998cc",Article,Scopus,2-s2.0-84942362206
"Petit, A.C., Krumholz, M.R., Goldbaum, N.J., Forbes, J.C.","Mixing and transport of metals by gravitational instability-driven turbulence in galactic discs",2015,"Monthly Notices of the Royal Astronomical Society","449","3",,"2588","2597",,1,10.1093/mnras/stv493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015682689&doi=10.1093%2fmnras%2fstv493&partnerID=40&md5=57552ba411effeda265852d890cde618",Article,Scopus,2-s2.0-85015682689
"Krumholz, M.R., Fumagalli, M., da Silva, R.L., Rendahl, T., Parra, J.","SLUG - stochastically lighting up galaxies - III. A suite of tools for simulated photometry, spectroscopy, and Bayesian inference with stochastic stellar populations",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"1447","1467",,19,10.1093/mnras/stv1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940121867&doi=10.1093%2fmnras%2fstv1374&partnerID=40&md5=e0bc194118b012423663064af4057dd0",Article,Scopus,2-s2.0-84940121867
"Michałowski, M.J., Gentile, G., Hjorth, J., Krumholz, M.R., Tanvir, N.R., Kamphuis, P., Burlon, D., Baes, M., Basa, S., Berta, S., Castro Cerón, J.M., Crosby, D., D'Elia, V., Elliott, J., Greiner, J., Hunt, L.K., Klose, S., Koprowski, M.P., Le Floc'h, E., Malesani, D., Murphy, T., Nicuesa Guelbenzu, A., Palazzi, E., Rasmussen, J., Rossi, A., Savaglio, S., Schady, P., De Ugarte Postigo, A., Watson, D., Van Der Werf, P., Vergani, S.D., Xu, D.","Inflow of atomic gas fuelling star formation",2015,"Proceedings of the International Astronomical Union","11","A29B",,"229","230",,,10.1017/S1743921316005056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992665654&doi=10.1017%2fS1743921316005056&partnerID=40&md5=51822c6e99a9ade2f0c3e4cb1d1494e4",Conference Paper,Scopus,2-s2.0-84992665654
"Lopez, L.A., Krumholz, M.R., Bolatto, A.D., Prochaska, J.X., Ramirez-Ruiz, E., Castro, D.","The role of stellar feedback in the dynamics of H<inf>II</inf> regions",2014,"Astrophysical Journal","795","2", 121,"","",,19,10.1088/0004-637X/795/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394396&doi=10.1088%2f0004-637X%2f795%2f2%2f121&partnerID=40&md5=abd1f826c65f486579c76b58e8693e2a",Article,Scopus,2-s2.0-84908394396
"Feng, Y., Krumholz, M.R.","Early turbulent mixing as the origin of chemical homogeneity in open star clusters",2014,"Nature","513","7519",,"523","525",,25,10.1038/nature13662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926184301&doi=10.1038%2fnature13662&partnerID=40&md5=3cbed1bd92b7fddef19728d21892aff1",Article,Scopus,2-s2.0-84926184301
"Andrews, J.E., Calzetti, D., Chandar, R., Elmegreen, B.G., Kennicutt, R.C., Kim, H., Krumholz, M.R., Lee, J.C., McElwee, S., O'Connell, R.W., Whitmore, B.","Big fish in small ponds: Massive stars in the low-mass clusters of M83",2014,"Astrophysical Journal","793","1", 4,"","",,5,10.1088/0004-637X/793/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959163&doi=10.1088%2f0004-637X%2f793%2f1%2f4&partnerID=40&md5=33b9f647d90fa142ae46c187720ade97",Article,Scopus,2-s2.0-84906959163
"Krumholz, M.R.","The big problems in star formation: The star formation rate, stellar clustering, and the initial mass function",2014,"Physics Reports","539","2",,"49","134",,53,10.1016/j.physrep.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900869959&doi=10.1016%2fj.physrep.2014.02.001&partnerID=40&md5=0f6a87c9617e84bb0b5f4e6402e9d84b",Review,Scopus,2-s2.0-84900869959
"Forbes, J.C., Krumholz, M.R., Burkert, A., Dekel, A.","Balance among gravitational instability, star formation and accretion determines the structure and evolution of disc galaxies",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2294,"1552","1576",,41,10.1093/mnras/stt2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418656&doi=10.1093%2fmnras%2fstt2294&partnerID=40&md5=41c5daaba1576db08036278fa6f7e9ae",Article,Scopus,2-s2.0-84893418656
"Da Silva, R.L., Krumholz, M.R., Fumagalli, M., Michael Fall, S.","An analytic method to compute star cluster luminosity statistics",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2351,"2355","2370",,,10.1093/mnras/stt2351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050623&doi=10.1093%2fmnras%2fstt2351&partnerID=40&md5=e79d4049363697b328764b82e31ac486",Article,Scopus,2-s2.0-84894050623
"Narayanan, D., Krumholz, M.R.","A theory for the excitation of CO in star-forming galaxies",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1411","1428",,22,10.1093/mnras/stu834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219387&doi=10.1093%2fmnras%2fstu834&partnerID=40&md5=00fbb93e0d5b7333e93a722ca6b0228f",Article,Scopus,2-s2.0-84903219387
"Forbes, J.C., Krumholz, M.R., Burkert, A., Dekel, A.","On the origin of the fundamental metallicity relation and the scatter in galaxy scaling relations",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"168","185",,21,10.1093/mnras/stu1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904893231&doi=10.1093%2fmnras%2fstu1142&partnerID=40&md5=3e3db7e8698ca494eae2b23462b25ec4",Article,Scopus,2-s2.0-84904893231
"Rosen, A.L., Lopez, L.A., Krumholz, M.R., Ramirez-Ruiz, E.","Gone with the wind: Where is the missing stellar wind energy from massive star clusters?",2014,"Monthly Notices of the Royal Astronomical Society","442","3",,"2701","2716",,14,10.1093/mnras/stu1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904576423&doi=10.1093%2fmnras%2fstu1037&partnerID=40&md5=fc5a3f61d4c2e4f0bf4b95e03304c07c",Article,Scopus,2-s2.0-84904576423
"Myers, A.T., Klein, R.I., Krumholz, M.R., McKee, C.F.","Star cluster formation in turbulent, magnetized dense clumps with radiative and outflow feedback",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3420","3438",,37,10.1093/mnras/stu190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084975&doi=10.1093%2fmnras%2fstu190&partnerID=40&md5=cbb8d34f239c0669f646fb88811e0bd3",Article,Scopus,2-s2.0-84897084975
"Da Silva, R.L., Fumagalli, M., Krumholz, M.R.","SLUG - stochastically lighting up galaxies - II. Quantifying the effects of stochasticity on star formation rate indicators",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3275","3287",,29,10.1093/mnras/stu1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916208690&doi=10.1093%2fmnras%2fstu1688&partnerID=40&md5=501bba0c4d870c8130726d07917ffca5",Article,Scopus,2-s2.0-84916208690
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Krumholz, M.R., Dekel, A., McKee, C.F.","Erratum: A universal, local star formation law in galactic clouds, nearby galaxies, high-redshift disks, and starbursts (Astrophysical Journal (2012) 745 (69))",2013,"Astrophysical Journal","779","1", 89,"","",,1,10.1088/0004-637X/779/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053370&doi=10.1088%2f0004-637X%2f779%2f1%2f89&partnerID=40&md5=b26761a958a04961dd7248992066fb6b",Erratum,Scopus,2-s2.0-84889053370
"Kim, J.-H., Krumholz, M.R., Wise, J.H., Turk, M.J., Goldbaum, N.J., Abel, T.","Dwarf galaxies with ionizing radiation feedback. II. Spatially resolved star formation relation",2013,"Astrophysical Journal","779","1", 8,"","",,11,10.1088/0004-637X/779/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889064238&doi=10.1088%2f0004-637X%2f779%2f1%2f8&partnerID=40&md5=01339ec2e100c77af692bb0b4a4dc2b1",Article,Scopus,2-s2.0-84889064238
"Krumholz, M.R.","The star formation law in molecule-poor galaxies",2013,"Monthly Notices of the Royal Astronomical Society","436","3",,"2747","2762",,32,10.1093/mnras/stt1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888212282&doi=10.1093%2fmnras%2fstt1780&partnerID=40&md5=80dc0b123ce7864d1bd331b63b0c3ab7",Article,Scopus,2-s2.0-84888212282
"Krumholz, M.R.","Despotic - a new software library to derive the energetics and spectra of optically thick interstellar clouds",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt2000,"1662","1680",,3,10.1093/mnras/stt2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890958276&doi=10.1093%2fmnras%2fstt2000&partnerID=40&md5=93a4acf321f07dbad2f42b088f695ba6",Article,Scopus,2-s2.0-84890958276
"Kuhlen, M., Madau, P., Krumholz, M.R.","Dwarf galaxy formation with H<inf>2</inf>-regulated star formation. II. gas-rich dark galaxies at redshift 2.5",2013,"Astrophysical Journal","776","1", 34,"","",,32,10.1088/0004-637X/776/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884839078&doi=10.1088%2f0004-637X%2f776%2f1%2f34&partnerID=40&md5=2322fbd19e87196d820b1d52496e059b",Article,Scopus,2-s2.0-84884839078
