Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.J., Skinner, M., Yu, H., Oh, J.H., Briseno, A.L., Emrick, T., Kim, B.J., Hayward, R.C.","Water Processable Polythiophene Nanowires by Photo-Cross-Linking and Click-Functionalization",2015,"Nano Letters","15","9",,"5689","5695",,4,10.1021/acs.nanolett.5b01185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941045635&doi=10.1021%2facs.nanolett.5b01185&partnerID=40&md5=b78139d802b4cb8359321826f770fb7a",Article,Scopus,2-s2.0-84941045635
"Bende, N.P., Evans, A.A., Innes-Gold, S., Marin, L.A., Cohen, I., Hayward, R.C., Santangelo, C.D.","Geometrically controlled snapping transitions in shells with curved creases",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11175","11180",,9,10.1073/pnas.1509228112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941255077&doi=10.1073%2fpnas.1509228112&partnerID=40&md5=e8585daab2c3c8b5f175fb9c9f834c87",Article,Scopus,2-s2.0-84941255077
"Bae, J., Ouchi, T., Hayward, R.C.","Measuring the Elastic Modulus of Thin Polymer Sheets by Elastocapillary Bending",2015,"ACS Applied Materials and Interfaces","7","27",,"14734","14742",,7,10.1021/acsami.5b02567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053904&doi=10.1021%2facsami.5b02567&partnerID=40&md5=000469b1491a3e263866c2d5170d8b94",Article,Scopus,2-s2.0-84937053904
"Bryson, K.C., Löbling, T.I., Müller, A.H.E., Russell, T.P., Hayward, R.C.","Using Janus Nanoparticles to Trap Polymer Blend Morphologies during Solvent-Evaporation-Induced Demixing",2015,"Macromolecules","48","12",,"4220","4227",,11,10.1021/acs.macromol.5b00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952482&doi=10.1021%2facs.macromol.5b00640&partnerID=40&md5=eb539100b28ce2710a3a695fa1d6390b",Article,Scopus,2-s2.0-84934952482
"Jin, L., Auguste, A., Hayward, R.C., Suo, Z.","Bifurcation diagrams for the formation of wrinkles or creases in Soft Bilayers",2015,"Journal of Applied Mechanics, Transactions ASME","82","6", 061008,"","",,12,10.1115/1.4030384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929222691&doi=10.1115%2f1.4030384&partnerID=40&md5=48942ff0a01091b5df5af0a0d52490c7",Article,Scopus,2-s2.0-84929222691
"Acevedo-Cartagena, D.E., Zhu, J., Trabanino, E., Pentzer, E., Emrick, T., Nonnenmann, S.S., Briseno, A.L., Hayward, R.C.","Selective nucleation of poly(3-hexyl thiophene) nanofibers on multilayer graphene substrates",2015,"ACS Macro Letters","4","5",,"483","487",,9,10.1021/acsmacrolett.5b00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600710&doi=10.1021%2facsmacrolett.5b00038&partnerID=40&md5=7d114b00dc730c8f5b9e837b7977c94d",Article,Scopus,2-s2.0-84929600710
"Silverberg, J.L., Na, J.-H., Evans, A.A., Liu, B., Hull, T.C., Santangelo, C.D., Lang, R.J., Hayward, R.C., Cohen, I.","Erratum: Origami structures with a critical transition to bistability arising from hidden degrees of freedom (Nature Materials (2015) 14 (389-393))",2015,"Nature Materials","14","5",,"540","",,2,10.1038/nmat4275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928400506&doi=10.1038%2fnmat4275&partnerID=40&md5=06c0fa5ad3c1a12c6c71a0ec91f089a6",Erratum,Scopus,2-s2.0-84928400506
"Hauser, A.W., Evans, A.A., Na, J.-H., Hayward, R.C.","Photothermally reprogrammable buckling of nanocomposite gel sheets",2015,"Angewandte Chemie - International Edition","54","18",,"5434","5437",,21,10.1002/anie.201412160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007333&doi=10.1002%2fanie.201412160&partnerID=40&md5=e3db1710d5573aaf497789d519d732aa",Article,Scopus,2-s2.0-84928007333
"Chiappelli, M.C., Ribbe, A., Hauser, A.W., Hayward, R.C.","Photonic polymer multilayers for colorimetric radiation sensing",2015,"Sensors and Actuators, B: Chemical","208",,,"85","89",,1,10.1016/j.snb.2014.10.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911862914&doi=10.1016%2fj.snb.2014.10.113&partnerID=40&md5=36746c00eaaa9cf55a8b5f83965b839f",Article,Scopus,2-s2.0-84911862914
"Chen, D., Hyldahl, R.D., Hayward, R.C.","Creased hydrogels as active platforms for mechanical deformation of cultured cells",2015,"Lab on a Chip","15","4",,"1160","1167",,6,10.1039/c4lc01296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551529&doi=10.1039%2fc4lc01296h&partnerID=40&md5=96e8477ea572cdbcd416e3cabbaf60f1",Article,Scopus,2-s2.0-84922551529
"Hauser, A.W., Hayward, R.C.","Random photografting of polymers to nanoparticles for well-dispersed nanocomposites",2015,"Journal of Polymer Science, Part B: Polymer Physics",,,,"","",,,10.1002/polb.23803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856619&doi=10.1002%2fpolb.23803&partnerID=40&md5=d7425e26cd31b49b53a6252b8e8d92d7",Article in Press,Scopus,2-s2.0-84939856619
"Bu, L., Dawson, T.J., Hayward, R.C.","Tailoring ultrasound-induced growth of perylene diimide nanowire crystals from solution by modification with poly(3-hexyl thiophene)",2015,"ACS Nano","9","2",,"1878","1885",,16,10.1021/nn506795q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923435468&doi=10.1021%2fnn506795q&partnerID=40&md5=00fd64c1d899bcdf4cb40d46cbe86ba5",Article,Scopus,2-s2.0-84923435468
"Hauser, A.W., Evans, A.A., Na, J.-H., Hayward, R.C.","Photothermally Reprogrammable Buckling of Nanocomposite Gel Sheets",2015,"Angewandte Chemie - International Edition",,,,"","",,5,10.1002/anie.201412160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924077093&doi=10.1002%2fanie.201412160&partnerID=40&md5=471e9181be5945426d1b944e2ebba585",Article in Press,Scopus,2-s2.0-84924077093
"Silverberg, J.L., Na, J.-H., Evans, A.A., Liu, B., Hull, T.C., Santangelo, C.D., Lang, R.J., Hayward, R.C., Cohen, I.","Origami structures with a critical transition to bistability arising from hidden degrees of freedom",2015,"Nature Materials","14","4",,"389","393",,62,10.1038/nmat4232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372232&doi=10.1038%2fnmat4232&partnerID=40&md5=e95cbed9bf7ecc241e40a23b0557bca7",Article,Scopus,2-s2.0-84925372232
"Hammer, B.A.G., Reyes-Martinez, M.A., Bokel, F.A., Liu, F., Russell, T.P., Hayward, R.C., Briseno, A.L., Emrick, T.","Robust polythiophene nanowires cross-linked with functional fullerenes",2014,"Journal of Materials Chemistry C","2","45",,"9674","9682",,4,10.1039/c4tc01898b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908434477&doi=10.1039%2fc4tc01898b&partnerID=40&md5=df2070b5ec8aca9ad68ac3dcac8c7efd",Article,Scopus,2-s2.0-84908434477
"Chen, D., Yoon, J., Chandra, D., Crosby, A.J., Hayward, R.C.","Stimuli-responsive buckling mechanics of polymer films",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","22",,"1441","1461",,31,10.1002/polb.23590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816095&doi=10.1002%2fpolb.23590&partnerID=40&md5=fdd4a07267915daf152af069f68750ab",Review,Scopus,2-s2.0-84907816095
"Bae, J., Na, J.-H., Santangelo, C.D., Hayward, R.C.","Edge-defined metric buckling of temperature-responsive hydrogel ribbons and rings",2014,"Polymer (United Kingdom)","55","23",,"5908","5914",,17,10.1016/j.polymer.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396608&doi=10.1016%2fj.polymer.2014.08.033&partnerID=40&md5=75bf930309163bd66938b250b1de0d93",Article,Scopus,2-s2.0-84908396608
"Bende, N.P., Hayward, R.C., Santangelo, C.D.","Nonuniform growth and topological defects in the shaping of elastic sheets",2014,"Soft Matter","10","34",,"6382","6386",,7,10.1039/c4sm00845f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841440&doi=10.1039%2fc4sm00845f&partnerID=40&md5=1f0a17891701d668c891210a9a897137",Article,Scopus,2-s2.0-84905841440
"Auguste, A., Jin, L., Suo, Z., Hayward, R.C.","The role of substrate pre-stretch in post-wrinkling bifurcations",2014,"Soft Matter","10","34",,"6520","6529",,17,10.1039/c4sm01038h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905845251&doi=10.1039%2fc4sm01038h&partnerID=40&md5=b70ba28fc2fdb9ee70512ec47a1bd5a6",Article,Scopus,2-s2.0-84905845251
"Silverberg, J.L., Evans, A.A., McLeod, L., Hayward, R.C., Hull, T., Santangelo, C.D., Cohen, I.","Using origami design principles to fold reprogrammable mechanical metamaterials",2014,"Science","345","6197",,"647","650",,117,10.1126/science.1252876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905910184&doi=10.1126%2fscience.1252876&partnerID=40&md5=a819cb2a923a908272dea7783a4d0cf6",Article,Scopus,2-s2.0-84905910184
"Bae, J., Russell, T.P., Hayward, R.C.","Osmotically driven formation of double emulsions stabilized by amphiphilic block copolymers",2014,"Angewandte Chemie - International Edition","53","31",,"8240","8245",,11,10.1002/anie.201405229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393689&doi=10.1002%2fanie.201405229&partnerID=40&md5=5dc7f299d085e3a7b794daf49bb1be15",Article,Scopus,2-s2.0-84905393689
"Hammer, B.A.G., Reyes-Martinez, M.A., Bokel, F.A., Liu, F., Russell, T.P., Hayward, R.C., Briseno, A.L., Emrick, T.","Reversible, self cross-linking nanowires from thiol-functionalized polythiophene diblock copolymers",2014,"ACS Applied Materials and Interfaces","6","10",,"7705","7711",,11,10.1021/am500976w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684279&doi=10.1021%2fam500976w&partnerID=40&md5=553683551c1a6468320a7775c4ffe5a8",Article,Scopus,2-s2.0-84901684279
"Lee, C.H., Crosby, A.J., Hayward, R.C., Emrick, T.","Patterning nanoparticles into rings by ""2-D pickering emulsions""",2014,"ACS Applied Materials and Interfaces","6","7",,"4850","4855",,3,10.1021/am405828a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898489887&doi=10.1021%2fam405828a&partnerID=40&md5=678843ae2d419238d404c75777efb30d",Article,Scopus,2-s2.0-84898489887
"Chen, D., Jin, L., Suo, Z., Hayward, R.C.","Controlled formation and disappearance of creases",2014,"Materials Horizons","1","2",,"207","213",,14,10.1039/c3mh00107e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966116&doi=10.1039%2fc3mh00107e&partnerID=40&md5=9b5a6e92bc96632ea28e56ccbc40312b",Article,Scopus,2-s2.0-84902966116
"Baghgar, M., Labastide, J.A., Bokel, F., Hayward, R.C., Barnes, M.D.","Effect of polymer chain folding on the transition from H- to J-aggregate behavior in P3HT nanofibers",2014,"Journal of Physical Chemistry C","118","4",,"2229","2235",,38,10.1021/jp411668g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893268139&doi=10.1021%2fjp411668g&partnerID=40&md5=56bb7781c98195975489825a23ed9b2c",Article,Scopus,2-s2.0-84893268139
"Lee, C.H., Crosby, A.J., Emrick, T., Hayward, R.C.","Characterization of heterogeneous polyacrylamide hydrogels by tracking of single quantum dots",2014,"Macromolecules","47","2",,"741","749",,12,10.1021/ma402373s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893471178&doi=10.1021%2fma402373s&partnerID=40&md5=49382726068be40c4e0a96c0c6cfbae2",Review,Scopus,2-s2.0-84893471178
"Jin, L., Chen, D., Hayward, R.C., Suo, Z.","Creases on the interface between two soft materials",2014,"Soft Matter","10","2",,"303","311",,12,10.1039/c3sm51512e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890074101&doi=10.1039%2fc3sm51512e&partnerID=40&md5=90b458b5f0d928b35554b7d3998549d7",Article,Scopus,2-s2.0-84890074101
"Xu, B., Chen, D., Hayward, R.C.","Mechanically gated electrical switches by creasing of patterned metal/elastomer bilayer films",2014,"Advanced Materials","26","25",,"4381","4385",,15,10.1002/adma.201400992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697018&doi=10.1002%2fadma.201400992&partnerID=40&md5=221940ab2338deadc89675f968e9095f",Article,Scopus,2-s2.0-84903697018
"Walker, C.N., Bryson, K.C., Hayward, R.C., Tew, G.N.","Wide bicontinuous compositional windows from Co-networks made with telechelic macromonomers",2014,"ACS Nano","8","12",,"12376","12385",,24,10.1021/nn505026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754359&doi=10.1021%2fnn505026a&partnerID=40&md5=c736208b717054921c2ff573260637fb",Article,Scopus,2-s2.0-84919754359
"Gramlich, M.W., Bae, J., Hayward, R.C., Ross, J.L.","Fluorescence imaging of nanoscale domains in polymer blends using Stochastic Optical Reconstruction Microscopy (STORM)",2014,"Optics Express","22","7",,"8438","8450",,6,10.1364/OE.22.008438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606379&doi=10.1364%2fOE.22.008438&partnerID=40&md5=8737c9bf8e3d6bfa8c259a6a3572fb25",Article,Scopus,2-s2.0-84898606379
"Byun, M., Santangelo, C.D., Hayward, R.C.","Erratum: Swelling-driven rolling and anisotropic expansion of striped gel sheets (Soft Matter (2013) 9 (8264-8273) DOI: 10.1039/C3SM50627D)",2013,"Soft Matter","9","48",,"11712","",,,10.1039/C3SM90168H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362838&doi=10.1039%2fC3SM90168H&partnerID=40&md5=dcfb5dcd049ad5f989e470c0c103c60e",Erratum,Scopus,2-s2.0-84888362838
"Heo, K., Miesch, C., Emrick, T., Hayward, R.C.","Thermally reversible aggregation of gold nanoparticles in polymer nanocomposites through hydrogen bonding",2013,"Nano Letters","13","11",,"5297","5302",,30,10.1021/nl402813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828778&doi=10.1021%2fnl402813q&partnerID=40&md5=69d22869d343e6cc56ce1eab950f14f4",Article,Scopus,2-s2.0-84887828778
"Xu, B., Hayward, R.C.","Low-voltage switching of crease patterns on hydrogel surfaces",2013,"Advanced Materials","25","39",,"5555","5559",,14,10.1002/adma.201300968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259989&doi=10.1002%2fadma.201300968&partnerID=40&md5=b76b6216bdc572b49a86ff684078f9b7",Article,Scopus,2-s2.0-84886259989
"Byun, M., Santangelo, C.D., Hayward, R.C.","Swelling-driven rolling and anisotropic expansion of striped gel sheets",2013,"Soft Matter","9","34",,"8264","8273",,30,10.1039/c3sm50627d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400824&doi=10.1039%2fc3sm50627d&partnerID=40&md5=dc94d15b0ff42a69535544590e7b2ee4",Article,Scopus,2-s2.0-84881400824
"Vaine, C.A., Patel, M.K., Zhu, J., Lee, E., Finberg, R.W., Hayward, R.C., Kurt-Jones, E.A.","Tuning innate immune activation by surface texturing of polymer microparticles: The role of shape in inflammasome activation",2013,"Journal of Immunology","190","7",,"3525","3532",,33,10.4049/jimmunol.1200492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421244&doi=10.4049%2fjimmunol.1200492&partnerID=40&md5=61fceb76e4e9146bba8ac82dcadcae1f",Article,Scopus,2-s2.0-84875421244
"Bu, L., Pentzer, E., Bokel, F.A., Emrick, T., Hayward, R.C.","Growth of polythiophene/perylene tetracarboxydiimide donor/acceptor shish-kebab nanostructures by coupled crystal modification",2012,"ACS Nano","6","12",,"10924","10929",,26,10.1021/nn3043836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564125&doi=10.1021%2fnn3043836&partnerID=40&md5=39be6ccd0d5c9ca752bfe3f3d1974f18",Article,Scopus,2-s2.0-84871564125
"Chiappelli, M.C., Hayward, R.C.","Photonic multilayer sensors from photo-crosslinkable polymer films",2012,"Advanced Materials","24","45",,"6100","6104",,33,10.1002/adma.201202459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444403&doi=10.1002%2fadma.201202459&partnerID=40&md5=307bc3316e94a222f609c6a16fc47517",Article,Scopus,2-s2.0-84869444403
"Henderson, I.M., Hayward, R.C.","Kinetic stabilities of bis-terpyridine complexes with iron(ii) and cobalt(ii) in organic solvent environments",2012,"Journal of Materials Chemistry","22","40",,"21366","21369",,12,10.1039/c2jm33870j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866980742&doi=10.1039%2fc2jm33870j&partnerID=40&md5=5c77652b0ba71acee3a5d02adfb536f7",Article,Scopus,2-s2.0-84866980742
"Kim, J., Hayward, R.C.","Mimicking dynamic in vivo environments with stimuli-responsive materials for cell culture",2012,"Trends in Biotechnology","30","8",,"426","439",,46,10.1016/j.tibtech.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863873221&doi=10.1016%2fj.tibtech.2012.04.003&partnerID=40&md5=a67d50d6c1b00dae10f3c9baa599938a",Review,Scopus,2-s2.0-84863873221
"Chen, D., Cai, S., Suo, Z., Hayward, R.C.","Surface energy as a barrier to creasing of elastomer films: An elastic analogy to classical nucleation",2012,"Physical Review Letters","109","3", 038001,"","",,38,10.1103/PhysRevLett.109.038001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863973487&doi=10.1103%2fPhysRevLett.109.038001&partnerID=40&md5=be09cc97861230014fad3e5e6c54cd41",Article,Scopus,2-s2.0-84863973487
"Yoon, J., Bian, P., Kim, J., McCarthy, T.J., Hayward, R.C.","Local switching of chemical patterns through light-triggered unfolding of creased hydrogel surfaces",2012,"Angewandte Chemie - International Edition","51","29",,"7146","7149",,35,10.1002/anie.201202692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822630&doi=10.1002%2fanie.201202692&partnerID=40&md5=2c4496612a105724789f7e1a0c0d4494",Article,Scopus,2-s2.0-84863822630
"Christensen, S.K., Chiappelli, M.C., Hayward, R.C.","Gelation of copolymers with pendent benzophenone photo-cross-linkers",2012,"Macromolecules","45","12",,"5237","5246",,34,10.1021/ma300784d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835805&doi=10.1021%2fma300784d&partnerID=40&md5=83abc641ae9637ec2f9a4876f24bad0d",Article,Scopus,2-s2.0-84862835805
"Baghgar, M., Labastide, J., Bokel, F., Dujovne, I., McKenna, A., Barnes, A.M., Pentzer, E., Emrick, T., Hayward, R., Barnes, M.D.","Probing inter- and intrachain exciton coupling in isolated poly(3-hexylthiophene) nanofibers: Effect of solvation and regioregularity",2012,"Journal of Physical Chemistry Letters","3","12",,"1674","1679",,36,10.1021/jz3005909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863702919&doi=10.1021%2fjz3005909&partnerID=40&md5=6b97a6b8d705c85513cc34d903e245be",Article,Scopus,2-s2.0-84863702919
"Bae, J., Lawrence, J., Miesch, C., Ribbe, A., Li, W., Emrick, T., Zhu, J., Hayward, R.C.","Multifunctional nanoparticle-loaded spherical and wormlike micelles formed by interfacial instabilities",2012,"Advanced Materials","24","20",,"2735","2741",,44,10.1002/adma.201200570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147147&doi=10.1002%2fadma.201200570&partnerID=40&md5=e98c0355a25bde62f892e840ee392fad",Article,Scopus,2-s2.0-84861147147
"Pentzer, E.B., Bokel, F.A., Hayward, R.C., Emrick, T.","Nanocomposite ""superhighways"" by solution assembly of semiconductor nanostructures with ligand-functionalized conjugated polymers",2012,"Advanced Materials","24","17",,"2254","2258",,35,10.1002/adma.201104788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348403&doi=10.1002%2fadma.201104788&partnerID=40&md5=c3eaf67efe751928e334dd48cb208f18",Article,Scopus,2-s2.0-84860348403
"Henderson, I.M., Hayward, R.C.","Substituent effects on the stabilities of polymeric and small molecule bis-terpyridine complexes",2012,"Polymer Chemistry","3","5",,"1221","1230",,9,10.1039/c2py20042b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762146&doi=10.1039%2fc2py20042b&partnerID=40&md5=481e116e17e91cb3f85c6e5fa5714051",Article,Scopus,2-s2.0-84859762146
"Li, L., Shen, X., Hong, S.W., Hayward, R.C., Russell, T.P.","Fabrication of Co-continuous nanostructured and porous polymer membranes: Spinodal decomposition of homopolymer and random copolymer blends",2012,"Angewandte Chemie - International Edition","51","17",,"4089","4094",,20,10.1002/anie.201107867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972115&doi=10.1002%2fanie.201107867&partnerID=40&md5=a4f1e176f27c86403cd77e0c1dfb3c05",Article,Scopus,2-s2.0-84859972115
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Erratum: Nanoparticle-stabilized double emulsions and compressed droplets (Angewandte Chemie - International Edition (2012) 51 DOI: 10.1002/anie. 201106665)",2012,"Angewandte Chemie - International Edition","51","16",,"3740","",,,10.1002/anie.201201675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768279&doi=10.1002%2fanie.201201675&partnerID=40&md5=a22efb0e4eeef72ba580f086a0eae942",Erratum,Scopus,2-s2.0-84859768279
"Kim, J., Hanna, J.A., Byun, M., Santangelo, C.D., Hayward, R.C.","Designing responsive buckled surfaces by halftone gel lithography",2012,"Science","335","6073",,"1201","1205",,228,10.1126/science.1215309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230077&doi=10.1126%2fscience.1215309&partnerID=40&md5=17d45d708f2c2d9b229df730a5c675e7",Article,Scopus,2-s2.0-84863230077
"Kim, J., Hanna, J.A., Hayward, R.C., Santangelo, C.D.","Thermally responsive rolling of thin gel strips with discrete variations in swelling",2012,"Soft Matter","8","8",,"2375","2381",,72,10.1039/c2sm06681e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115911&doi=10.1039%2fc2sm06681e&partnerID=40&md5=baaaef320ea4695db8fba38670e85b51",Article,Scopus,2-s2.0-84863115911
"Cai, S., Chen, D., Suo, Z., Hayward, R.C.","Creasing instability of elastomer films",2012,"Soft Matter","8","5",,"1301","1304",,54,10.1039/c2sm06844c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965162&doi=10.1039%2fc2sm06844c&partnerID=40&md5=c43bc79c4fdd4cef8f66fdccbd08c7b1",Article,Scopus,2-s2.0-84862965162
"Miesch, C., Kosif, I., Lee, E., Kim, J.-K., Russell, T.P., Hayward, R.C., Emrick, T.","Nanoparticle-stabilized double emulsions and compressed droplets",2012,"Angewandte Chemie - International Edition","51","1",,"145","149",,23,10.1002/anie.201106665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294821&doi=10.1002%2fanie.201106665&partnerID=40&md5=ed77941c4511fd5cc16bed1af371733e",Article,Scopus,2-s2.0-84855294821
