Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Llewellyn, M.E., Barretto, R.P.J., Delp, S.L., Schnitzer, M.J.","Minimally invasive high-speed imaging of sarcomere contractile dynamics in mice and humans",2008,"Nature","454","7205",,"784","788",,149,10.1038/nature07104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100130&doi=10.1038%2fnature07104&partnerID=40&md5=3163ea96180dc061b11e40d43286f81a",Article,Scopus,2-s2.0-49649100130
"Piyawattanametha, W., Cocker, E.D., Barretto, R.P.J., Jung, J.C., Flusberg, B.A., Ra, H., Solgaard, O., Schnitzer, M.J.","A portable two-photon fluorescence microendoscope based on a two-dimensional scanning mirror",2007,"2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OMENS",,, 4373812,"6","7",,6,10.1109/OMEMS.2007.4373812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085655&doi=10.1109%2fOMEMS.2007.4373812&partnerID=40&md5=597486315cad5d55f85da6987b857fce",Conference Paper,Scopus,2-s2.0-48049085655
"Miyawaki, A., Schnitzer, M.J.","New technologies for neuroscience",2007,"Current Opinion in Neurobiology","17","5",,"565","566",,3,10.1016/j.conb.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028781&doi=10.1016%2fj.conb.2007.11.005&partnerID=40&md5=2f6b1b43057a2e3699b3f2643485c06d",Editorial,Scopus,2-s2.0-37549028781
"Piyawattanametha, W., Barretto, R.P.J., Ko, T.H., Flusberg, B.A., Cocker, E.D., Ra, H., Lee, D., Solgaard, O., Schnitzer, M.J.","Fast-scanning two-photon fluorescence imaging using a microelectromechanical systems (MEMS) two-dimensional scanning mirror",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627825,"","",,,10.1109/CLEO.2006.4627825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103322&doi=10.1109%2fCLEO.2006.4627825&partnerID=40&md5=fdcbbc9d0d5cf6494ca66c960b3b45d1",Conference Paper,Scopus,2-s2.0-55649103322
"Deisseroth, K., Feng, G., Majewska, A.K., Miesenböck, G., Ting, A., Schnitzer, M.J.","Next-generation optical technologies for illuminating genetically targeted brain circuits",2006,"Journal of Neuroscience","26","41",,"10380","10386",,321,10.1523/JNEUROSCI.3863-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749848951&doi=10.1523%2fJNEUROSCI.3863-06.2006&partnerID=40&md5=2d0ed9d59e9d15ad8cd10178e70423fd",Conference Paper,Scopus,2-s2.0-33749848951
"Piyawattanametha, W., Barretto, R.P.J., Ko, T.H., Flusberg, B.A., Cocker, E.D., Ra, H., Lee, D., Solgaard, O., Schnitzer, M.J.","Fast-scanning two-photon fluorescence imaging based on a microelectromechanical systems two-dimensional scanning mirror",2006,"Optics Letters","31","13",,"2018","2020",,108,10.1364/OL.31.002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341873&doi=10.1364%2fOL.31.002018&partnerID=40&md5=715eb98afb938453ef129a157910a60a",Article,Scopus,2-s2.0-33749341873
"Monfared, A., Blevins, N.H., Cheung, E.L.M., Jung, J.C., Popelka, G., Schnitzer, M.J.","In vivo imaging of mammalian cochlear blood flow using fluorescence microendoscopy",2006,"Otology and Neurotology","27","2",,"144","152",,31,10.1097/01.mao.0000190708.44067.b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066363&doi=10.1097%2f01.mao.0000190708.44067.b0&partnerID=40&md5=ba7066035903a17ccd2bb8ddfcd17c57",Article,Scopus,2-s2.0-33645066363
"Flusberg, B.A., Jung, J.C., Cocker, E.D., Anderson, E.P., Schnitzer, M.J.","Fiber optic two-photon fluorescence microendoscopy: Towards brain imaging in freely moving mice",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045243&partnerID=40&md5=a7a86c8589ec69c975ec98970ae3edcc",Conference Paper,Scopus,2-s2.0-84899045243
"Flusberg, B.A., Jung, J.C., Cocker, E.D., Anderson, E.P., Schnitzer, M.J.","Fiber optic two-photon fluorescence microendoscopy: Towards brain imaging in freely moving mice",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFJ5,"2233","2235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467311&partnerID=40&md5=19274615c98833590537264a245544cd",Conference Paper,Scopus,2-s2.0-30944467311
"Flusberg, B.A., Cocker, E.D., Piyawattanametha, W., Jung, J.C., Cheung, E.L.M., Schnitzer, M.J.","Fiber-optic fluorescence imaging",2005,"Nature Methods","2","12",,"941","950",,400,10.1038/nmeth820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448496&doi=10.1038%2fnmeth820&partnerID=40&md5=86c95591f7ba962e0a415b9a49e53f03",Review,Scopus,2-s2.0-30944448496
"Shaevitz, J.W., Block, S.M., Schnitzer, M.J.","Statistical kinetics of macromolecular dynamics",2005,"Biophysical Journal","89","4",,"2277","2285",,55,10.1529/biophysj.105.064295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844442917&doi=10.1529%2fbiophysj.105.064295&partnerID=40&md5=874477e013da824e60a67cf27c315952",Article,Scopus,2-s2.0-25844442917
"Flusberg, B.A., Jung, J.C., Cocker, E.D., Anderson, E.P., Schnitzer, M.J.","In vivo brain imaging using a portable 3.9 gram two-photon fluorescence microendoscope",2005,"Optics Letters","30","17",,"2272","2274",,181,10.1364/OL.30.002272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511577&doi=10.1364%2fOL.30.002272&partnerID=40&md5=bd2ce38a5d1fbbd8b1d6ceddbc4b62f0",Article,Scopus,2-s2.0-25144511577
"Mukamel, E.A., Schnitzer, M.J.","Retinal coding of visual scenes - Repetitive and redundant too?",2005,"Neuron","46","3",,"357","359",,2,10.1016/j.neuron.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405001&doi=10.1016%2fj.neuron.2005.04.018&partnerID=40&md5=7ae49b9d421e6ab8c6e9620e07859c1f",Short Survey,Scopus,2-s2.0-18144405001
"Flusberg, B.A., Jung, J.C., Cocker, E.D., Anderson, E.P., Schnitzer, M.J.","Fiber optic two-photon fluorescence microendoscopy: Towards brain imaging in freely moving mice",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155369&partnerID=40&md5=191d7a904682d745df3d1e520d89a3fa",Conference Paper,Scopus,2-s2.0-84899155369
"Jung, J.C., Mehta, A.D., Aksay, E., Stepnoski, R., Schnitzer, M.J.","In vivo mammalian brain imaging using one- and two-photon fluorescence microendoscopy",2004,"Journal of Neurophysiology","92","5",,"3121","3133",,223,10.1152/jn.00234.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344269487&doi=10.1152%2fjn.00234.2004&partnerID=40&md5=a885706b1b541d45bed995c6e4431776",Article,Scopus,2-s2.0-5344269487
"Mehta, A.D., Jung, J.C., Flusberg, B.A., Schnitzer, M.J.","Fiber optic in vivo imaging in the mammalian nervous system",2004,"Current Opinion in Neurobiology","14","5",,"617","628",,55,10.1016/j.conb.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344234743&doi=10.1016%2fj.conb.2004.08.017&partnerID=40&md5=4ff977a4436549b5a32721255fb40f50",Review,Scopus,2-s2.0-5344234743
"Jung, J.C., Schnitzer, M.J.","Multiphoton endoscopy",2003,"Optics Letters","28","11",,"902","904",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038813834&partnerID=40&md5=fdc88af1a0d7709a0fb22b75012c4683",Article,Scopus,2-s2.0-0038813834
"Schnitzer, M.J., Meister, M.","Multineuronal firing patterns in the signal from eye to brain",2003,"Neuron","37","3",,"499","511",,118,10.1016/S0896-6273(03)00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421736&doi=10.1016%2fS0896-6273%2803%2900004-7&partnerID=40&md5=17a4aeeed5bcdd7845ceef1070508b0b",Article,Scopus,2-s2.0-0037421736
"Jung, J.C., Mehta, A.D., Schnitzer, M.J.","Multiphoton endoscopy: Optical design and application to in vivo imaging of mammalian hippocampal neurons",2003,"OSA Trends in Optics and Photonics Series","88",,,"2190","2191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264030&partnerID=40&md5=33ffd5c6a51e5c662d19864daeac5c51",Conference Paper,Scopus,2-s2.0-8744264030
"Reed, W.A., Yan, M.F., Schnitzer, M.J.","Gradient-index fiber-optic microprobes for minimally invasive in vivo low-coherence interferometry",2002,"Optics Letters","27","20",,"1794","1796",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109477&partnerID=40&md5=6946bb7092ce906dcd551ffc727fe491",Article,Scopus,2-s2.0-0037109477
"Schnitzer, M.J.","Biological computation: amazing algorithms.",2002,"Nature","416","6882",,"683","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044374128&partnerID=40&md5=076367e321f9e3653287c667dd7b9f3a",Article,Scopus,2-s2.0-19044374128
"Schnitzer, M.J.","Amazing algorithms",2002,"Nature","416","6882",,"683","",,1,10.1038/416683a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129192&doi=10.1038%2f416683a&partnerID=40&md5=220e33fab32c3fde1068dccdc63480ab",Short Survey,Scopus,2-s2.0-0037129192
"Schnitzer, M.J.","Molecular motors: Doing a rotary two-step",2001,"Nature","410","6831",,"878","881",,8,10.1038/35073721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912220&doi=10.1038%2f35073721&partnerID=40&md5=3108bf7e7e613af00532a72843972413",Short Survey,Scopus,2-s2.0-0035912220
"Schnitzer, M.J., Visscher, K., Block, S.M.","Force production by single kinesin motors",2000,"Nature Cell Biology","2","10",,"718","723",,284,10.1038/35036345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306462&doi=10.1038%2f35036345&partnerID=40&md5=9f58c7db95c80ee0d255e0df2b1a177e",Article,Scopus,2-s2.0-0034306462
"Wang, M.D., Schnitzer, M.J., Yin, H., Landick, R., Gelles, J., Block, S.M.","Force and velocity measured for single molecules of RNA polymerase",1998,"Science","282","5390",,"902","907",,619,10.1126/science.282.5390.902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582494&doi=10.1126%2fscience.282.5390.902&partnerID=40&md5=3edb056b14d3d9137e0a0b49631f8803",Article,Scopus,2-s2.0-0032582494
"Schnitzer, M.J., Block, S.M.","Kinesin hydrolyses one ATP per 8-nm step",1997,"Nature","388","6640",,"386","390",,499,10.1038/41111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030744142&doi=10.1038%2f41111&partnerID=40&md5=e959317ea30120f3ada6c88fb60c9afa",Article,Scopus,2-s2.0-0030744142
"Schnitzer, M.J., Block, S.M.","Statistical kinetics of processive enzymes",1995,"Cold Spring Harbor Symposia on Quantitative Biology","60",,,"793","802",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029553440&partnerID=40&md5=042879848a1630343331f5fbf2253426",Conference Paper,Scopus,2-s2.0-0029553440
"Schnitzer, M.J.","Theory of continuum random walks and application to chemotaxis",1993,"Physical Review E","48","4",,"2553","2568",,137,10.1103/PhysRevE.48.2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000103406&doi=10.1103%2fPhysRevE.48.2553&partnerID=40&md5=dc660ecd4b1ded99173b73e4318fbacc",Article,Scopus,2-s2.0-0000103406
"Wen, X., Schnitzer, M.J., Meyer, R.B.","An automated light scattering system scanning in two spherical angles",1990,"Review of Scientific Instruments","61","8",,"2069","2072",,1,10.1063/1.1141419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098304&doi=10.1063%2f1.1141419&partnerID=40&md5=50d890f4b6d09967a4a1fd3426728d54",Article,Scopus,2-s2.0-36549098304
