Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuan, H.-S., Blackwell, R., Hough, L.E., Glaser, M.A., Betterton, M.D.","Hysteresis, reentrance, and glassy dynamics in systems of self-propelled rods",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 060501,"","",,2,10.1103/PhysRevE.92.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954531093&doi=10.1103%2fPhysRevE.92.060501&partnerID=40&md5=214b55faccc57f77fad9fd374bd54a5d",Article,Scopus,2-s2.0-84954531093
"Bag, S., Maingi, V., Maiti, P.K., Yelk, J., Glaser, M.A., Walba, D.M., Clark, N.A.","Molecular structure of the discotic liquid crystalline phase of hexa-peri-hexabenzocoronene/oligothiophene hybrid and their charge transport properties",2015,"Journal of Chemical Physics","143","14", 144505,"","",,8,10.1063/1.4932373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944226604&doi=10.1063%2f1.4932373&partnerID=40&md5=f0f34aa045ac2b540368838b8a859d06",Article,Scopus,2-s2.0-84944226604
"Chen, D., Tuchband, M.R., Horanyi, B., Korblova, E., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Diastereomeric liquid crystal domains at the mesoscale",2015,"Nature Communications","6",, 7763,"","",,7,10.1038/ncomms8763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840412&doi=10.1038%2fncomms8763&partnerID=40&md5=74a1785ab2f7552e824906eda709e36f",Article,Scopus,2-s2.0-84938840412
"Meienberg, K., Malinina, T., Nguyen, Z., Park, C.S., Glaser, M.A., Clark, N.A., MacLennan, J.E.","Nanoparticle aggregation and fractal growth in fluid smectic membranes",2015,"Molecular Crystals and Liquid Crystals","611","1",,"14","20",,2,10.1080/15421406.2015.1027990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936078068&doi=10.1080%2f15421406.2015.1027990&partnerID=40&md5=d9f8c935573f6fb0ecfd2d8feaf4df24",Article,Scopus,2-s2.0-84936078068
"Chen, D., Wang, H., Li, M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral random grain boundary phase of achiral hockey-stick liquid crystals",2014,"Soft Matter","10","45",,"9105","9109",,7,10.1039/c4sm01814a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426013&doi=10.1039%2fc4sm01814a&partnerID=40&md5=2d05ce1a567d06aaf84ec9cfa19c2ce0",Article,Scopus,2-s2.0-84908426013
"Qi, Z., Nguyen, Z.H., Park, C.S., Glaser, M.A., Maclennan, J.E., Clark, N.A., Kuriabova, T., Powers, T.R.","Mutual diffusion of inclusions in freely suspended smectic liquid crystal films",2014,"Physical Review Letters","113","12", 128304,"","",,8,10.1103/PhysRevLett.113.128304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907246504&doi=10.1103%2fPhysRevLett.113.128304&partnerID=40&md5=833705234da2b46b31abaa624db2645a",Article,Scopus,2-s2.0-84907246504
"Shi, Y., Fang, G., Glaser, M.A., Maclennan, J.E., Korblova, E., Walba, D.M., Clark, N.A.","Phase winding of a nematic liquid crystal by dynamic localized reorientation of an azo-based self-assembled monolayer",2014,"Langmuir","30","31",,"9560","9566",,3,10.1021/la501983u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976971&doi=10.1021%2fla501983u&partnerID=40&md5=6ab2a254d64b73dece54641a2e572927",Article,Scopus,2-s2.0-84905976971
"Chen, D., Shen, Y., Aguero, J., Korblova, E., Walba, D.M., Kapernaum, N., Giesselmann, F., Watanabe, J., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic sponge phase of hexatic smectic layers of achiral molecules",2014,"ChemPhysChem","15","7",,"1502","1507",,5,10.1002/cphc.201300912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900519144&doi=10.1002%2fcphc.201300912&partnerID=40&md5=955c7e044871822038c02b7a8d0bbc99",Article,Scopus,2-s2.0-84900519144
"Chen, D., Nakata, M., Shao, R., Tuchband, M.R., Shuai, M., Baumeister, U., Weissflog, W., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Twist-bend heliconical chiral nematic liquid crystal phase of an achiral rigid bent-core mesogen",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022506,"","",,71,10.1103/PhysRevE.89.022506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896938928&doi=10.1103%2fPhysRevE.89.022506&partnerID=40&md5=24de5f9763e46250a943adc34c1c0b57",Article,Scopus,2-s2.0-84896938928
"Chen, D., Yoon, D.K., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Deb, R., Rao, N.V.S., Clark, N.A.","Spiral layer undulation defects in B7 liquid crystals",2013,"Soft Matter","9","47",,"11303","11308",,5,10.1039/c3sm51905h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339030&doi=10.1039%2fc3sm51905h&partnerID=40&md5=429d02de7c2cc0d484a53fa3546b83e5",Article,Scopus,2-s2.0-84888339030
"Chen, D., Shao, R., Maclennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Gimeno, N., Ros, M.B., Clark, N.A.","Topography of bent-core liquid crystals at the air/liquid crystal interface",2013,"Liquid Crystals","40","12",,"1730","1735",,7,10.1080/02678292.2013.839832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567158&doi=10.1080%2f02678292.2013.839832&partnerID=40&md5=be30cdbc09f9ac5b60de178146727741",Article,Scopus,2-s2.0-84890567158
"Chen, D., Porada, J.H., Hooper, J.B., Klittnick, A., Shen, Y., Tuchband, M.R., Korbloèa, E., Bedrov, D., Walba, D.M., Glaser, M.A., Maclennan, J.E., Clark, N.A.","Chiral heliconical ground state of nanoscale pitch in a nematic liquid crystal of achiral molecular dimers",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"15931","15936",,152,10.1073/pnas.1314654110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885049298&doi=10.1073%2fpnas.1314654110&partnerID=40&md5=74c4d54b9bce0f9874106f042ce13ce2",Article,Scopus,2-s2.0-84885049298
"Kost-Smith, Z.V., Beale, P.D., Clark, N.A., Glaser, M.A.","Microscopic origins of first-order Sm-A-Sm-C phase behavior in de Vries smectic liquid crystals",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","5", 050502,"","",,6,10.1103/PhysRevE.87.050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878496398&doi=10.1103%2fPhysRevE.87.050502&partnerID=40&md5=7c77789078dcced59cc34572cb7c4437",Article,Scopus,2-s2.0-84878496398
"Fang, G.J., MacLennan, J.E., Yi, Y., Glaser, M.A., Farrow, M., Korblova, E., Walba, D.M., Furtak, T.E., Clark, N.A.","Athermal photofluidization of glasses",2013,"Nature Communications","4",, 1521,"","",,43,10.1038/ncomms2483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614498&doi=10.1038%2fncomms2483&partnerID=40&md5=2fe2f0dbaf81d7aa155a94af612cbb32",Article,Scopus,2-s2.0-84874614498
"Chen, D., Zhu, C., Wang, H., MacLennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Rego, J.A., Soto-Bustamante, E.A., Clark, N.A.","Nanoconfinement of guest materials by helical nanofilament networks of bent-core mesogens",2013,"Soft Matter","9","2",,"462","471",,24,10.1039/c2sm25997d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870006&doi=10.1039%2fc2sm25997d&partnerID=40&md5=8f2cf4308badc11efdb901956f3e6dcd",Article,Scopus,2-s2.0-84870870006
"Zhu, C., Shao, R., Reddy, R.A., Chen, D., Shen, Y., Gong, T., Glaser, M.A., Korblova, E., Rudquist, P., MacLennan, J.E., Walba, D.M., Clark, N.A.","Topological ferroelectric bistability in a polarization-modulated orthogonal smectic liquid crystal",2012,"Journal of the American Chemical Society","134","23",,"9681","9687",,16,10.1021/ja3009314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862235839&doi=10.1021%2fja3009314&partnerID=40&md5=69f0b2d41d5c8d913f6431f007ea121e",Article,Scopus,2-s2.0-84862235839
"Chen, D., Heberling, M.-S., Nakata, M., Hough, L.E., MacLennan, J.E., Glaser, M.A., Korblova, E., Walba, D.M., Watanabe, J., Clark, N.A.","Structure of the B4 liquid crystal phase near a glass surface",2012,"ChemPhysChem","13","1",,"155","159",,21,10.1002/cphc.201100589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926370&doi=10.1002%2fcphc.201100589&partnerID=40&md5=a4aa307f9daeee473f5a915a70a008a6",Article,Scopus,2-s2.0-84862926370
"Eremin, A., Baumgarten, S., Harth, K., Stannarius, R., Nguyen, Z.H., Goldfain, A., Park, C.S., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Two-dimensional microrheology of freely suspended liquid crystal films",2011,"Physical Review Letters","107","26", 268301,"","",,19,10.1103/PhysRevLett.107.268301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205256&doi=10.1103%2fPhysRevLett.107.268301&partnerID=40&md5=9f703d6adaf3b889381549eaf7a4314b",Article,Scopus,2-s2.0-84455205256
"Korblova, E., Walba, D.M., Gong, T., Reddy, A., Zhu, C., Shao, R., MacLennan, J.E., Glaser, M.A., Clark, N.A.","Design and synthesis of an achiral ferroelectric smectic liquid crystal",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8114",, 81140X,"","",,1,10.1117/12.894152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611159&doi=10.1117%2f12.894152&partnerID=40&md5=17d4d03afd1d8451d12f97f3f15d0807",Conference Paper,Scopus,2-s2.0-80053611159
"Chen, D., MacLennan, J.E., Shao, R., Yoon, D.K., Wang, H., Korblova, E., Walba, D.M., Glaser, M.A., Clark, N.A.","Chirality-preserving growth of helical filaments in the B4 phase of bent-core liquid crystals",2011,"Journal of the American Chemical Society","133","32",,"12656","12663",,42,10.1021/ja203522x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597764&doi=10.1021%2fja203522x&partnerID=40&md5=e9efa9efd846580d9b7e77f5451f39d6",Article,Scopus,2-s2.0-80051597764
"Kumar, H., Lansac, Y., Glaser, M.A., Maiti, P.K.","Biopolymers in nanopores: Challenges and opportunities",2011,"Soft Matter","7","13",,"5898","5907",,23,10.1039/c0sm01517b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959525538&doi=10.1039%2fc0sm01517b&partnerID=40&md5=a1a3bf3536a94381c13f9193a5d80b24",Review,Scopus,2-s2.0-79959525538
"Fang, G., Koral, N., Zhu, C., Yi, Y., Glaser, M.A., MacLennan, J.E., Clark, N.A., Korblova, E.D., Walba, D.M.","Effect of concentration on the photo-orientation and relaxation dynamics of self-assembled monolayers of mixtures of an azobenzene-based triethoxysilane with octyltriethoxysilane",2011,"Langmuir","27","7",,"3336","3342",,9,10.1021/la104457v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245408&doi=10.1021%2fla104457v&partnerID=40&md5=1f47f58344e31a469b7dc0ab11b2d034",Article,Scopus,2-s2.0-79953245408
"Reddy, R.A., Zhu, C., Shao, R., Korblova, E., Gong, T., Shen, Y., Garcia, E., Glaser, M.A., Maclennan, J.E., Walba, D.M., Clark, N.A.","Spontaneous ferroelectric order in a bent-core smectic liquid crystal of fluid orthorhombic layers",2011,"Science","332","6025",,"72","77",,76,10.1126/science.1197248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267912&doi=10.1126%2fscience.1197248&partnerID=40&md5=30516b12d79b9797ed792ad83073a7fa",Article,Scopus,2-s2.0-79953267912
"Chen, D., Shen, Y., Zhu, C., Hough, L.E., Gimeno, N., Glaser, M.A., MacLennan, J.E., Ros, M.B., Clark, N.A.","Interface structure of the dark conglomerate liquid crystal phase",2011,"Soft Matter","7","5",,"1879","1883",,26,10.1039/c0sm01009j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915520&doi=10.1039%2fc0sm01009j&partnerID=40&md5=eca6f0e2bb977e31057bb0406c172b13",Article,Scopus,2-s2.0-79951915520
"Nguyen, Z.H., Atkinson, M., Park, C.S., MacLennan, J., Glaser, M., Clark, N.","Crossover between 2D and 3D fluid dynamics in the diffusion of islands in ultrathin freely suspended smectic films",2010,"Physical Review Letters","105","26", 268304,"","",,25,10.1103/PhysRevLett.105.268304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811248&doi=10.1103%2fPhysRevLett.105.268304&partnerID=40&md5=0f6d333b3c07124c5ccf54da7c89114c",Article,Scopus,2-s2.0-78650811248
"Kuriabova, T., Betterton, M.D., Glaser, M.A.","Linear aggregation and liquid-crystalline order: Comparison of Monte Carlo simulation and analytic theory",2010,"Journal of Materials Chemistry","20","46",,"10366","10383",,30,10.1039/c0jm02355h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649297375&doi=10.1039%2fc0jm02355h&partnerID=40&md5=702508a8f4a34ce8ff2672c31e688001",Article,Scopus,2-s2.0-78649297375
"Chen, D., Zhu, C., Shoemaker, R.K., Korblova, E., Walba, D.M., Glaser, M.A., MacLennan, J.E., Clark, N.A.","Pretransitional orientational ordering of a calamitic liquid crystal by helical nanofilaments of a bent-core mesogen",2010,"Langmuir","26","19",,"15541","15545",,22,10.101/la101849h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534250&doi=10.101%2fla101849h&partnerID=40&md5=890ca162c993d5d228450bc0e3610f10",Article,Scopus,2-s2.0-79955534250
"Zhu, C., Chen, D., Shen, Y., Jones, C.D., Glaser, M.A., MacLennan, J.E., Clark, N.A.","Nanophase segregation in binary mixtures of a bent-core and a rodlike liquid-crystal molecule",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 011704,"","",,23,10.1103/PhysRevE.81.011704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149132975&doi=10.1103%2fPhysRevE.81.011704&partnerID=40&md5=fde832908fa5b2dc2f974e077fb466c0",Article,Scopus,2-s2.0-76149132975
"Hough, L.E., Schwabe, A., Glaser, M.A., McIntosh, J.R., Betterton, M.D.","Microtubule depolymerization by the kinesin-8 motor Kip3p: A mathematical model",2009,"Biophysical Journal","96","8",,"3050","3064",,26,10.1016/j.bpj.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649389978&doi=10.1016%2fj.bpj.2009.01.017&partnerID=40&md5=d7c6d0fc47a8bda22cd83300aa89ec2d",Article,Scopus,2-s2.0-67649389978
"Hough, L.E., Spannuth, M., Nakata, M., Coleman, Jones, C.D., Dantlgraber, G., Tschierske, C., Watanabe, J., Körblova, E., Walba, D.M., Madennan, J.E., Glaser, M.A., Clark, N.A.","Chiral isotropic liquids from achiral molecules",2009,"Science","325","5939",,"452","456",,141,10.1126/science.1170028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749131252&doi=10.1126%2fscience.1170028&partnerID=40&md5=8f4118ddfb25ef75e05e52cd5ea868d4",Article,Scopus,2-s2.0-67749131252
"Hough, L.E., Jung, H.T., Krüerke, D., Heberling, M.S., Nakata, M., Jones, C.D., Chen, D., Link, D.R., Zasadzinski, J., Heppke, G., Rabe, J.P., Stocker, W., Körblova, E., Walba, D.M., Glaser, M.A., Clark, N.A.","Helical nanofilament phases",2009,"Science","325","5939",,"456","460",,145,10.1126/science.1170027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749089599&doi=10.1126%2fscience.1170027&partnerID=40&md5=59b47fd18207573b45e638b9f321168d",Article,Scopus,2-s2.0-67749089599
"Xu, J., Bedrov, D., Smith, G.D., Glaser, M.A.","Molecular dynamics simulation study of spherical nanoparticles in a nematogenic matrix: Anchoring, interactions, and phase behavior",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 011704,"","",,8,10.1103/PhysRevE.79.011704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449095026&doi=10.1103%2fPhysRevE.79.011704&partnerID=40&md5=1cdfc8228bea2efcc0bf64b32717dda1",Article,Scopus,2-s2.0-59449095026
"Tian, P., Smith, G.D., Glaser, M.","Erratum: Molecular dynamics simulations studies of nanoparticles in an isotropic liquid crystal matrix: Single particle behavior and pairwise interactions (The Journal of Chemical Physics (2006) 124 (161101))",2008,"Journal of Chemical Physics","128","15", 159901,"","",,2,10.1063/1.2900648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449158136&doi=10.1063%2f1.2900648&partnerID=40&md5=133fadcc5c50b0d32866f1b595e34f73",Erratum,Scopus,2-s2.0-42449158136
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2008,"Molecular Crystals and Liquid Crystals","480","1",,"6","",,,10.1080/15421400701831886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103590&doi=10.1080%2f15421400701831886&partnerID=40&md5=cb3e120a0276287a608de91c46358392",Editorial,Scopus,2-s2.0-39649103590
"Glaser, M.A., Grason, G.M., Kamien, R.D., Komrlj, A., Santangelo, C.D., Ziherl, P.","Soft spheres make more mesophases",2007,"EPL","78","4", 46004,"","",,73,10.1209/0295-5075/78/46004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470505&doi=10.1209%2f0295-5075%2f78%2f46004&partnerID=40&md5=3867caf39c5f2032db3cebc8691c5ba1",Article,Scopus,2-s2.0-79051470505
"MacLennan, J., Glaser, M., Walba, D., Clark, N.","Molecular Crystals and Liquid Crystals: Preface",2007,"Molecular Crystals and Liquid Crystals","475","1",,"7","",,,10.1080/15421400701769417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174953&doi=10.1080%2f15421400701769417&partnerID=40&md5=7510d3a4b7ef479bb9e147160ca6b4b8",Editorial,Scopus,2-s2.0-38849174953
"Tian, P., Smith, G.D., Glaser, M.","Molecular dynamics simulations studies of nanoparticles in an isotropic liquid crystal matrix: Single particle behavior and pairwise interactions",2006,"Journal of Chemical Physics","124","16", 161101,"","",,5,10.1063/1.2194534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236834&doi=10.1063%2f1.2194534&partnerID=40&md5=d18ecf4fc08a71f862d1359823dd8685",Article,Scopus,2-s2.0-34547236834
"Lansac, Y., Glaser, M.A., Clark, N.A.","Discrete elastic model for two-dimensional melting",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041501,"","",,15,10.1103/PhysRevE.73.041501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656816&doi=10.1103%2fPhysRevE.73.041501&partnerID=40&md5=79059c2b28a2a8b35f1723db3ae253cd",Article,Scopus,2-s2.0-33645656816
"Rotunno, M., Bellini, T., Lansac, Y., Glaser, M.A.","Phase behavior of polarizable spherocylinders in external fields",2004,"Journal of Chemical Physics","121","11",,"5541","5549",,10,10.1063/1.1782411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944247483&doi=10.1063%2f1.1782411&partnerID=40&md5=0855cf4f097bac6e5c4222e1e998a03a",Article,Scopus,2-s2.0-4944247483
"Lansac, Y., Maiti, P.K., Glaser, M.A.","Coarse-grained simulation of polymer translocation through an artificial nanopore",2004,"Polymer","45","9",,"3099","3110",,38,10.1016/j.polymer.2004.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842473740&doi=10.1016%2fj.polymer.2004.02.040&partnerID=40&md5=db45eb62af74bcbcdf9070bd70838492",Article,Scopus,2-s2.0-1842473740
"Maiti, P.K., Lansac, Y., Glaser, M.A., Clark, N.A.","Entropy-Stabilized Smectic C Phase in a System of Zigzag-Shaped Molecules",2004,"Physical Review Letters","92","2",,"255011","255014",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445018&partnerID=40&md5=42859058739e3ae1c85a783aeace3aa0",Article,Scopus,2-s2.0-17444445018
"Lansac, Y., Maiti, P.K., Clark, N.A., Glaser, M.A.","Phase behavior of bent-core molecules",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011703,"117031","117036",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054820&partnerID=40&md5=4f0ecdbe8f2187090f4148eb7b6360b7",Article,Scopus,2-s2.0-0038054820
"Tian, P., Bedrov, D., Smith, G.D., Glaser, M., Maclennan, J.E.","A molecular-dynamics simulation study of the switching dynamics of a nematic liquid crystal under an applied electrical field",2002,"Journal of Chemical Physics","117","20",,"9452","9459",,9,10.1063/1.1516190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159949&doi=10.1063%2f1.1516190&partnerID=40&md5=799327f2d3a4b26274696f5f0b6c88a5",Article,Scopus,2-s2.0-0037159949
"Glaser, M.A., Clark, N.A.","Fluctuations and clinicity in tilted smectic liquid crystals",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","2", 021711,"021711/1","021711/4",,23,10.1103/PhysRevE.66.021711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105941&doi=10.1103%2fPhysRevE.66.021711&partnerID=40&md5=bb2e595d4a2e552074c7bb000e93ec6a",Article,Scopus,2-s2.0-41349105941
"Glaser, M.A., Clark, N.A., Walba, D.M., Keyes, M.P., Radcliffe, M.D., Snustad, D.C.","Mean field theory-based calculation of FLC polarization",2002,"Liquid Crystals","29","8",,"1073","1085",,9,10.1080/02678290210145256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671366&doi=10.1080%2f02678290210145256&partnerID=40&md5=bbc18a812e72ec2a712cfcdc8a65ef22",Article,Scopus,2-s2.0-0036671366
"Maiti, P.K., Lansac, Y., Glaser, M.A., Clark, N.A.","Isodesmic self-assembly in lyotropic chromonic systems",2002,"Liquid Crystals","29","5",,"619","626",,36,10.1080/02678290110113838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100476&doi=10.1080%2f02678290110113838&partnerID=40&md5=b86bc7877444166bde5fa46da75cb5ad",Article,Scopus,2-s2.0-0036100476
"Maiti, P.K., Lansac, Y., Glaser, M.A., Clark, N.A., Rouault, Y.","Self-assembly in surfactant oligomers: A coarse-grained description through molecular dynamics simulations",2002,"Langmuir","18","5",,"1908","1918",,62,10.1021/la0111203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023054&doi=10.1021%2fla0111203&partnerID=40&md5=b185da41ec85b81e18c7936a0624e3b5",Article,Scopus,2-s2.0-0037023054
