Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markidis, S., Lapenta, G., Delzanno, G.L., Henri, P., Goldman, M.V., Newman, D.L., Intrator, T., Laure, E.","Signatures of secondary collisionless magnetic reconnection driven by kink instability of a flux rope",2014,"Plasma Physics and Controlled Fusion","56","6", 064010,"","",,1,10.1088/0741-3335/56/6/064010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899425131&doi=10.1088%2f0741-3335%2f56%2f6%2f064010&partnerID=40&md5=42dc083415695a0a939491cacb6bcdc1",Article,Scopus,2-s2.0-84899425131
"Lapenta, G., Goldman, M., Newman, D., Markidis, S.","Propagation speed of rotation signals for field lines undergoing magnetic reconnection",2013,"Physics of Plasmas","20","10", 102113,"","",,6,10.1063/1.4825132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887221020&doi=10.1063%2f1.4825132&partnerID=40&md5=4f13a3f9368e9a3f27813c9007f6fc1b",Article,Scopus,2-s2.0-84887221020
"Carr Jr., J., Cassak, P.A., Galante, M., Keesee, A.M., Lusk, G., Magee, R.M., McCarren, D., Scime, E.E., Sears, S., Vandervort, R., Gulbrandsen, N., Goldman, M., Newman, D., Eastwood, J.P.","Spontaneous ion beam formation in the laboratory, space, and simulation",2013,"Physics of Plasmas","20","7", 072118,"","",,4,10.1063/1.4817263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882244738&doi=10.1063%2f1.4817263&partnerID=40&md5=3ae35c1e41b73e5c79308dffc3f635d2",Article,Scopus,2-s2.0-84882244738
"Main, D.S., Newman, D.L., Scholz, C., Ergun, R.E.","The formation and evolution of double layers inside the auroral cavity",2013,"Geophysical Research Letters","40","12",,"2897","2901",,4,10.1002/grl.50608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518653&doi=10.1002%2fgrl.50608&partnerID=40&md5=9373aa83c8b135ddf8631da4ed61954b",Article,Scopus,2-s2.0-84880518653
"Malaspina, D.M., Newman, D.L., Willson III, L.B., Goetz, K., Kellogg, P.J., Kerstin, K.","Electrostatic solitary waves in the solar wind: Evidence for instability at solar wind current sheets",2013,"Journal of Geophysical Research: Space Physics","118","2",,"591","599",,23,10.1002/jgra.50102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880061594&doi=10.1002%2fjgra.50102&partnerID=40&md5=255e487041465aaaedcfff289bb74822",Article,Scopus,2-s2.0-84880061594
"Vapirev, A.E., Lapenta, G., Divin, A., Markidis, S., Henri, P., Goldman, M., Newman, D.","Formation of a transient front structure near reconnection point in 3-D PIC simulations",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1435","1449",,29,10.1002/jgra.50136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753480&doi=10.1002%2fjgra.50136&partnerID=40&md5=2e8ec7a8e76e4ca7250df1a2a3d080db",Article,Scopus,2-s2.0-84880753480
"Markidis, S., Henri, P., Lapenta, G., Divin, A., Goldman, M.V., Newman, D., Eriksson, S.","Collisionless magnetic reconnection in a plasmoid chain",2012,"Nonlinear Processes in Geophysics","19","1",,"145","153",,18,10.5194/npg-19-145-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866927086&doi=10.5194%2fnpg-19-145-2012&partnerID=40&md5=6ef1e2efafb978abcbc51cdc241fb962",Article,Scopus,2-s2.0-84866927086
"Main, D.S., Newman, D.L., Scholz, C., Ergun, R.E.","Ion acoustic solitons in Earth's upward current region",2012,"Physics of Plasmas","19","7", 072905,"","",,2,10.1063/1.4737110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866890958&doi=10.1063%2f1.4737110&partnerID=40&md5=7bc4a43aa3119d6e345c6d606f2ce883",Article,Scopus,2-s2.0-84866890958
"Divin, A., Lapenta, G., Markidis, S., Newman, D.L., Goldman, M.V.","Numerical simulations of separatrix instabilities in collisionless magnetic reconnection",2012,"Physics of Plasmas","19","4", 042110,"","",,22,10.1063/1.3698621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456858&doi=10.1063%2f1.3698621&partnerID=40&md5=b1c3e3c9da4beeb50f25ece86bf2d665",Article,Scopus,2-s2.0-84860456858
"Markidis, S., Lapenta, G., Divin, A., Goldman, M., Newman, D., Andersson, L.","Three dimensional density cavities in guide field collisionless magnetic reconnection",2012,"Physics of Plasmas","19","3", 032119,"","",,10,10.1063/1.3697976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861583044&doi=10.1063%2f1.3697976&partnerID=40&md5=ce285b1f97df3034d8c44e139ad412db",Article,Scopus,2-s2.0-84861583044
"Tao, J.B., Ergun, R.E., Newman, D.L., Halekas, J.S., Andersson, L., Angelopoulos, V., Bonnell, J.W., McFadden, J.P., Cully, C.M., Auster, H.-U., Glassmeier, K.-H., Larson, D.E., Baumjohann, W., Goldman, M.V.","Kinetic instabilities in the lunar wake: ARTEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","3", A03106,"","",,11,10.1029/2011JA017364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393593&doi=10.1029%2f2011JA017364&partnerID=40&md5=404a6136650a462661ddbc363685fe80",Article,Scopus,2-s2.0-84859393593
"Goldman, M.V., Lapenta, G., Newman, D.L., Markidis, S., Che, H.","Jet deflection by very weak guide fields during magnetic reconnection",2011,"Physical Review Letters","107","13", 135001,"","",,23,10.1103/PhysRevLett.107.135001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053105768&doi=10.1103%2fPhysRevLett.107.135001&partnerID=40&md5=337bf38539f458c2b435594bc8c66c9e",Article,Scopus,2-s2.0-80053105768
"Lapenta, G., Markidis, S., Divin, A., Goldman, M.V., Newman, D.L.","Bipolar electric field signatures of reconnection separatrices for a hydrogen plasma at realistic guide fields",2011,"Geophysical Research Letters","38","17", L17104,"","",,33,10.1029/2011GL048572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469524&doi=10.1029%2f2011GL048572&partnerID=40&md5=df4ee9cc6dca9798d15868f5a565b8e7",Article,Scopus,2-s2.0-80052469524
"Che, H., Goldman, M.V., Newman, D.L.","Buneman instability in a magnetized current-carrying plasma with velocity shear",2011,"Physics of Plasmas","18","5", 052109,"","",,3,10.1063/1.3590879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958817087&doi=10.1063%2f1.3590879&partnerID=40&md5=d4513bca41df32b89279dd17d1648ab8",Article,Scopus,2-s2.0-79958817087
"Skjaeraasen, O., Robinson, P.A., Newman, D.L.","Fast numerical treatment of nonlinear wave equations by spectral methods",2011,"Physics of Plasmas","18","2", 022103,"","",,7,10.1063/1.3551464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149659&doi=10.1063%2f1.3551464&partnerID=40&md5=97b18b501e9db094f645f745202aa741",Article,Scopus,2-s2.0-79952149659
"Markidis, S., Lapenta, G., Bettarini, L., Goldman, M., Newman, D., Andersson, L.","Kinetic simulations of magnetic reconnection in presence of a background O+ population",2011,"Journal of Geophysical Research: Space Physics","116","9", A00K16,"","",,22,10.1029/2011JA016429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475704&doi=10.1029%2f2011JA016429&partnerID=40&md5=5959818865afff96bd7f77fd2045747e",Article,Scopus,2-s2.0-80053475704
"Tao, J.B., Ergun, R.E., Andersson, L., Bonnell, J.W., Roux, A., LeContel, O., Angelopoulos, V., McFadden, J.P., Larson, D.E., Cully, C.M., Auster, H.-U., Glassmeier, K.-H., Baumjohann, W., Newman, D.L., Goldman, M.V.","A model of electromagnetic electron phase-space holes and its application",2011,"Journal of Geophysical Research: Space Physics","116","11", A11213,"","",,15,10.1029/2010JA016054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255192113&doi=10.1029%2f2010JA016054&partnerID=40&md5=366a34ed502b9a6b44cb631a3cc9b212",Article,Scopus,2-s2.0-81255192113
"Main, D.S., Newman, D.L., Ergun, R.E.","Conditions for establishing quasistable double layers in the Earth's auroral upward current region",2010,"Physics of Plasmas","17","12", 122901,"","",,11,10.1063/1.3520058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887523&doi=10.1063%2f1.3520058&partnerID=40&md5=04ba935f8e6ce78b5fa18b005a851d97",Article,Scopus,2-s2.0-78650887523
"Lapenta, G., Markidis, S., Divin, A., Goldman, M., Newman, D.","Scales of guide field reconnection at the hydrogen mass ratio",2010,"Physics of Plasmas","17","8", 082106,"","",,35,10.1063/1.3467503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300292&doi=10.1063%2f1.3467503&partnerID=40&md5=601522ce3296b304d05d56a17f4b9ae3",Article,Scopus,2-s2.0-77956300292
"Hwang, K.-J., Ergun, R.E., Newman, D.L., Tao, J.-B., Andersson, L.","Self-consistent evolution of auroral downward-current region ion outflow and moving double layer",2009,"Geophysical Research Letters","36","21", L21104,"","",,6,10.1029/2009GL040585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049126340&doi=10.1029%2f2009GL040585&partnerID=40&md5=3dd088b5c37428c57fd349036d7f0509",Article,Scopus,2-s2.0-72049126340
"Andersson, L., Ergun, R.E., Tao, J., Roux, A., Lecontel, O., Angelopoulos, V., Bonnell, J., McFadden, J.P., Larson, D.E., Eriksson, S., Johansson, T., Cully, C.M., Newman, D.L., Goldman, M.V., Glassmeier, K.-H., Baumjohann, W.","Publisher's note: new features of electron phase space holes observed by the THEMIS mission",2009,"Physical Review Letters","103","5", 059901,"","",,,10.1103/PhysRevLett.103.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125849&doi=10.1103%2fPhysRevLett.103.059901&partnerID=40&md5=8dbc6c0a0d6ea3bcef9ddfdae510a030",Article,Scopus,2-s2.0-68649125849
"Hwang, K.-J., Lynch, K.A., Newman, D.L., Carlson, C.W.","Fast observations of downward current regions: effect of magnetospheric conditions on the parallel potential drop",2009,"Journal of Geophysical Research: Space Physics","114","2", A02218,"","",,2,10.1029/2008JA013079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170101&doi=10.1029%2f2008JA013079&partnerID=40&md5=69930a7d50c175b99e8481c56c80b87e",Article,Scopus,2-s2.0-66149170101
"Goldman, M.V., Newman, D.L., Pritchett, P.","Vlasov simulations of electron holes driven by particle distributions from PIC reconnection simulations with a guide field",2008,"Geophysical Research Letters","35","22", L22109,"","",,32,10.1029/2008GL035608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097242&doi=10.1029%2f2008GL035608&partnerID=40&md5=e32fad1c2b8f809287f381e22c908f30",Article,Scopus,2-s2.0-60149097242
"Newman, D.L., Andersson, L., Goldman, M.V., Ergun, R.E., Sen, N.","Influence of suprathermal background electrons on strong auroral double layers: Vlasov-simulation parameter study",2008,"Physics of Plasmas","15","7", 072902,"","",,20,10.1063/1.2938753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099292&doi=10.1063%2f1.2938753&partnerID=40&md5=b5df1128e540a30fa7941a29046e9830",Article,Scopus,2-s2.0-49149099292
"Andersson, L., Newman, D.L., Ergun, R.E., Goldman, M.V., Carlson, C.W., McFadden, J.P.","Influence of suprathermal background electrons on strong auroral double layers: Observations",2008,"Physics of Plasmas","15","7", 072901,"","",,13,10.1063/1.2938751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094600&doi=10.1063%2f1.2938751&partnerID=40&md5=fc7e93278b1c5d5805522e49a5585298",Article,Scopus,2-s2.0-49149094600
"Ergun, R.E., Malaspina, D.M., Cairns, I.H., Goldman, M.V., Newman, D.L., Robinson, P.A., Eriksson, S., Bougeret, J.L., Briand, C., Bale, S.D., Cattell, C.A., Kellogg, P.J., Kaiser, M.L.","Eigenmode structure in solar-wind langmuir waves",2008,"Physical Review Letters","101","5", 051101,"","",,54,10.1103/PhysRevLett.101.051101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149095189&doi=10.1103%2fPhysRevLett.101.051101&partnerID=40&md5=024467a122fd35027251eb061372ffe8",Article,Scopus,2-s2.0-49149095189
"Hwang, K.-J., Ergun, R.E., Andersson, L., Newman, D.L., Carlson, C.W.","Test particle simulations of the effect of moving DLs on ion outflow in the auroral downward-current region",2008,"Journal of Geophysical Research: Space Physics","113","1", A01308,"","",,6,10.1029/2007JA012640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106930&doi=10.1029%2f2007JA012640&partnerID=40&md5=6d8f3d91d4113de7848153cb5ff6f08d",Article,Scopus,2-s2.0-40949106930
"Goldman, M.V., Newman, D.L., Mangeney, A.","Theory of weak bipolar fields and electron holes with applications to space plasmas",2007,"Physical Review Letters","99","14", 145002,"","",,27,10.1103/PhysRevLett.99.145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878157&doi=10.1103%2fPhysRevLett.99.145002&partnerID=40&md5=b7fced268804affd1170b1686794da9b",Article,Scopus,2-s2.0-35148878157
"Newman, D.L., Sen, N., Goldman, M.V.","""reduced"" multidimensional Vlasov simulations, with applications to electrostatic structures in space plasmas",2007,"Physics of Plasmas","14","5", 055907,"","",,5,10.1063/1.2712423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249873238&doi=10.1063%2f1.2712423&partnerID=40&md5=a25a31d5357eae45086b2bde669bb3de",Conference Paper,Scopus,2-s2.0-34249873238
"Main, D.S., Newman, D.L., Ergun, R.E.","Double layers and ion phase-space holes in the auroral upward-current region",2006,"Physical Review Letters","97","18", 185001,"","",,34,10.1103/PhysRevLett.97.185001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750603851&doi=10.1103%2fPhysRevLett.97.185001&partnerID=40&md5=61095fbf670f7934db189dd4fe9c98f5",Article,Scopus,2-s2.0-33750603851
"Goldman, M.V., Newman, D.L., Mangeney, A., Califano, F.","2-D Vlasov simulations and kinetic theory of sheared two-stream electron instabilities in strongly magnetized plasmas",2005,"Transport Theory and Statistical Physics","34","3-5",,"225","242",,5,10.1080/00411450500274436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473699&doi=10.1080%2f00411450500274436&partnerID=40&md5=53bc690ce256623dbcf81e76d64c1b61",Conference Paper,Scopus,2-s2.0-29144473699
"Ergun, R.E., Andersson, L., Su, Y.-J., Newman, D.L., Goldman, M.V., Lotko, W., Chaston, C.C., Carlson, C.W.","Localized parallel electric fields associated with inertial Alfv́n waves",2005,"Physics of Plasmas","12","7", 072901,"1","7",,21,10.1063/1.1924495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481732&doi=10.1063%2f1.1924495&partnerID=40&md5=08c8e18e41a0fc1277ed30618cc02a6f",Article,Scopus,2-s2.0-24344481732
"Newman, D.L., Goldman, M.V., Ergun, R.E., Andersson, L., Sen, N.","Reduced Vlasov simulations in higher dimensions",2004,"Computer Physics Communications","164","1-3",,"122","127",,7,10.1016/j.cpc.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223989&doi=10.1016%2fj.cpc.2004.06.019&partnerID=40&md5=fc7a33045b9bf3f95cba12d8e58e79bd",Conference Paper,Scopus,2-s2.0-10444223989
"Ergun, R.E., Andersson, L., Main, D., Su, Y.-J., Newman, D.L., Goldman, M.V., Carlson, C.W., Hull, A.J., McFadden, J.P., Mozer, F.S.","Auroral particle acceleration by strong double layers: The upward current region",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12220,"","",,53,10.1029/2004JA010545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849145232&doi=10.1029%2f2004JA010545&partnerID=40&md5=efe83ef6e916264340e3536ca65f29e4",Article,Scopus,2-s2.0-41849145232
"Ergun, R.E., Andersson, L., Main, D., Su, Y.-J., Newman, D.L., Goldman, M.V., Carlson, C.W., McFadden, J.P., Mozer, F.S.","Response to ""comment on 'parallel electric fields in the upward current region of the aurora: Numerical solutions'"" [Phys. Plasmas 10, 1175 (2003)]",2003,"Physics of Plasmas","10","4",,"1177","1179",,,10.1063/1.1559477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395012&doi=10.1063%2f1.1559477&partnerID=40&md5=e89bee08d5fd36b70cbcede5a7ff2235",Review,Scopus,2-s2.0-0037395012
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Strangeway, R.J., Goldman, M.V., Newman, D.L.","Fast auroral snapshot satellite observations of very low frequency saucers",2003,"Physics of Plasmas","10","2",,"454","462",,19,10.1063/1.1530160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329561&doi=10.1063%2f1.1530160&partnerID=40&md5=76a6a35b1ee55c387a4c55e4880c492d",Article,Scopus,2-s2.0-0037329561
"Goldman, M.V., Newman, D.L., Ergun, R.E.","Phase-space holes due to electron and ion beams accelerated by a current-driven potential ramp",2003,"Nonlinear Processes in Geophysics","10","1-2",,"37","44",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708389&partnerID=40&md5=fc90f4f2eefb0aaf318fe8c3eb51194e",Article,Scopus,2-s2.0-0037708389
"Ergun, R.E., Andersson, L., Carlson, C.W., Newman, D.L., Goldman, M.V.","Double layers in downward current region of the aurora",2003,"Nonlinear Processes in Geophysics","10","1-2",,"45","52",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038384469&partnerID=40&md5=baf9bec33c29dc540e7ec5e4f0d1c624",Article,Scopus,2-s2.0-0038384469
"Bernhardt, P.A., Gondarenko, N.A., Guzdar, P.N., Djuth, F.T., Tepley, C.A., Sulzer, M.P., Ossakow, S.L., Newman, D.L.","Using radio-induced aurora to measure the horizontal structure of ion layers in the lower thermosphere",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1336,"","",,14,10.1029/2002JA009712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844446600&doi=10.1029%2f2002JA009712&partnerID=40&md5=722845b0997329de49da59d86c2c2e93",Article,Scopus,2-s2.0-18844446600
"Ergun, R.E., Andersson, L., Main, D., Su, Y.-J., Newman, D.L., Goldman, M.V., Carlson, C.W., McFadden, J.P., Mozer, F.S.","Parallel electric fields in the upward current region of the aurora: Numerical solutions",2002,"Physics of Plasmas","9","9",,"3695","",,55,10.1063/1.1499121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386110&doi=10.1063%2f1.1499121&partnerID=40&md5=7046fdb478d60fe18adc39e55ec51d05",Article,Scopus,2-s2.0-18544386110
"Andersson, L., Ergun, R.E., Newman, D.L., McFadden, J.P., Carlson, C.W., Su, Y.-J.","Characteristics of parallel electric fields in the downward current region of the aurora",2002,"Physics of Plasmas","9","8",,"3600","",,85,10.1063/1.1490134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685570&doi=10.1063%2f1.1490134&partnerID=40&md5=be3dfc694a6fe15d1cd3218174a7270a",Article,Scopus,2-s2.0-0036685570
"Newman, D.L., Goldman, M.V., Ergun, R.E.","Evidence for correlated double layers, bipolar structures, and very-low-frequency saucer generation in the auroral ionosphere",2002,"Physics of Plasmas","9","5",,"2337","2343",,31,10.1063/1.1455004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856005454&doi=10.1063%2f1.1455004&partnerID=40&md5=8d296a2decc53e7dca5cc23d88cfd353",Conference Paper,Scopus,2-s2.0-84856005454
"Newman, D.L., Goldman, M.V., Ergun, R.E., Mangeney, A.","Formation of double layers and electron holes in a current-driven space plasma",2001,"Physical Review Letters","87","25", 255001,"255001/1","255001/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155054&partnerID=40&md5=577300af7221b2707b81fe89ebe66011",Article,Scopus,2-s2.0-45849155054
"Newman, D.L., Goldman, M.V.","Instability of phase space tubes",2001,"Physica Scripta T","89",,,"76","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001829279&partnerID=40&md5=4f2c579acf57512ccee4c5c0be90a518",Article,Scopus,2-s2.0-0001829279
"Ergun, R.E., Carlson, C.W., McFadden, J.P., Strangeway, R.J., Goldman, M.V., Newman, D.L.","Electron phase-space holes and the VLF saucer source region",2001,"Geophysical Research Letters","28","19",,"3805","3808",,37,10.1029/2001GL013024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475728&doi=10.1029%2f2001GL013024&partnerID=40&md5=70c172147cb24810c120cf6feabbcdf7",Article,Scopus,2-s2.0-0035475728
"Crary, F.J., Goldman, M.V., Ergun, R.E., Newman, D.L.","Explanation for the simultaneous occurrence of bipolar structures and waves near ion-cyclotron harmonics in the auroral ionosphere",2001,"Geophysical Research Letters","28","15",,"3059","3062",,8,10.1029/2001GL013050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419457&doi=10.1029%2f2001GL013050&partnerID=40&md5=1a66b919ac5d80b959f51885265d3b5f",Article,Scopus,2-s2.0-0035419457
"Ergun, R.E., Su, Y.-J., Andersson, L., Carlson, C.W., McFadden, J.P., Mozer, F.S., Newman, D.L., Goldman, M.V., Strangeway, R.J.","Direct observation of localized parallel electric fields in a space plasma",2001,"Physical Review Letters","87","4", 045003,"450031","450034",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939362&partnerID=40&md5=f993b97699ea0be67f518e43ba4607ab",Article,Scopus,2-s2.0-0035939362
"Sanbonmatsu, K.Y., Newman, D.L., Goldman, M.V.","Quasi-linear Zakharov simulations of Langmuir turbulence at rocket altitudes in the auroral ionosphere",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000270,"10519","10535",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100929&partnerID=40&md5=a34a29ee6255bb30e6085a97022bc01c",Article,Scopus,2-s2.0-39449100929
"Oppenheim, M.M., Vetoulis, G., Newman, D.L., Goldman, M.V.","Evolution of electron phase-space holes in 3D",2001,"Geophysical Research Letters","28","9",,"1891","1894",,54,10.1029/2000GL012383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334803&doi=10.1029%2f2000GL012383&partnerID=40&md5=b3c859fcead4a8703123b6b8c3959a54",Article,Scopus,2-s2.0-0035334803
"Newman, D.L., Goldman, M.V., Spector, M., Perez, F.","Dynamics and instability of electron phase-space tubes",2001,"Physical Review Letters","86","7",,"1239","1242",,38,10.1103/PhysRevLett.86.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445687&doi=10.1103%2fPhysRevLett.86.1239&partnerID=40&md5=367665450e3319e1567a331ba2682d9b",Article,Scopus,2-s2.0-17044445687
"Goldman, M.V., Newman, D.L., Kang, K.D., Crary, F., Oppenheim, M.M.","Theory and Simulations of Electron Beam-Driven Localized Wave Structures",2000,"Physica Scripta T","84",,,"34","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846389&partnerID=40&md5=12db90e2c8825204744c6944fce38c32",Article,Scopus,2-s2.0-0345846389
