Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, N.-H., Hu, C.-M., Cheng, Y.-J., Lin, S.-C., Chiang, J.-S., Liu, W.-F., Evans, G.A., Butler, J.K.","Phase dependent second-order fiber Bragg gratings",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951180,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106701&partnerID=40&md5=c1a7708d20c1fafa9ee317e1f6fdbbb1",Conference Paper,Scopus,2-s2.0-80052106701
"Sun, N.-H., Tsai, M.-Y., Ro, R.-Y., Lee, SL.-, Butler, J.K., Evans, G.A.","Radiation loss of dislocation for dielectricwaveguides using radiation mode coupling technique",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761061&partnerID=40&md5=cbc282569024619a4e412daedede8f22",Conference Paper,Scopus,2-s2.0-84896761061
"Sun, N.-H., Hu, C.-M., Liau, J.-J., Chiang, J.-S., Butler, J.K., Achtenhagen, M., Jiang, L., Amarasinghe, V., Evans, G.A.","Transmission, reflection and out-coupling dependence on duty cycle for second order",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292320,"","",,,10.1109/CLEOPR.2009.5292320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249162391&doi=10.1109%2fCLEOPR.2009.5292320&partnerID=40&md5=9530d74bec4a0d46dd7d43226f7fc5e4",Conference Paper,Scopus,2-s2.0-71249162391
"Wan, Y., Yeh, C.-S., Kirk, J.B., Butler, J.K., Evans, G.A., Sun, N.-H., Chou, C.-C., Beam, E.A., Maclnnes, A.","Grating-assisted coupling between a low effective index polymer subwaveguide and a high effective index semiconductor subwaveguide",2009,"Journal of Lightwave Technology","27","16",,"3476","3483",,1,10.1109/JLT.2008.2009547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141344&doi=10.1109%2fJLT.2008.2009547&partnerID=40&md5=287ff4271e32776e97ce746f1f06f401",Article,Scopus,2-s2.0-68349141344
"Sun, N.-H., Chou, C.-C., Wang, S.-R., Lee, S.-L., Butler, J.K., Evans, G.A.","Radiation loss at transitions in dielectric waveguides",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391408,"","",,,10.1109/CLEOPR.2007.4391408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117621&doi=10.1109%2fCLEOPR.2007.4391408&partnerID=40&md5=88e8e31ae150fc72e3ed68b4b1b9514d",Conference Paper,Scopus,2-s2.0-51249117621
"Chuang, H.-H., Biard, J.R., Guenter, J., Johnson, R., Evans, G.A., Butler, J.K.","An iterative model for the steady-state current distribution in oxide-confined VCSELs",2007,"IEEE Journal of Quantum Electronics","43","11",,"1028","1040",,2,10.1109/JQE.2007.905005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949457164&doi=10.1109%2fJQE.2007.905005&partnerID=40&md5=bc5aeced257f59d247154987013a8523",Article,Scopus,2-s2.0-77949457164
"Sun, N.-H., Chou, C.-C., Wang, S.-R., Lee, S.-L., Butler, J.K., Evans, G.A.","Radiation loss at transitions in dielectric waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899071265&partnerID=40&md5=2374363f94323a25ed54740a937beda6",Conference Paper,Scopus,2-s2.0-84899071265
"Hammer, J.M., Ozgur, G., Evans, G.A., Butler, J.K.","Integratable 40 dB optical waveguide isolators using a resonant-layer effect with mode coupling",2006,"Journal of Applied Physics","100","10", 103103,"","",,6,10.1063/1.2388040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231981&doi=10.1063%2f1.2388040&partnerID=40&md5=8525a1522e8aa1b84e4f326f51aebb7c",Article,Scopus,2-s2.0-33845231981
"Sun, N.-H., Chou, C.-C., Chang, H.-W., Butler, J.K., Evans, G.A.","Radiation loss of grating-assisted directional couplers using the floquet-bloch theory",2006,"Journal of Lightwave Technology","24","6",,"2409","2414",,1,10.1109/JLT.2006.874574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947706740&doi=10.1109%2fJLT.2006.874574&partnerID=40&md5=3b190bb81dbdc4b52bf8553a6e1baa33",Article,Scopus,2-s2.0-33947706740
"Masood, T., Amarasinghe, N.V., McWilliams, S., Patterson, S., Roh, D., Evans, G.A., Butler, J.","High temperature continuous-wave operation of 1310 nm single mode grating-outcoupled surface emitting semiconductor lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 33,"271","284",,,10.1117/12.591827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844461315&doi=10.1117%2f12.591827&partnerID=40&md5=f19eb1e0bab6acb2124d451b294b1ffc",Conference Paper,Scopus,2-s2.0-21844461315
"Masood, T., Patterson, S., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Evans, G.A., Butler, J.","1310-nm single-mode grating-outcoupled surface-emitting semiconductor lasers with a detuned second-order grating",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5452",, 23,"191","198",,,10.1117/12.545943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344335878&doi=10.1117%2f12.545943&partnerID=40&md5=bf9861517aec75a1f4aaf14b872b1a45",Conference Paper,Scopus,2-s2.0-12344335878
"Sun, N.-H., Lin, C.-M., Butler, J.K., Evans, G.A.","Dispersion relationships for moderately deep gratings in distributed Bragg reflector lasers",2004,"LEOS Summer Topical Meeting",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265085&partnerID=40&md5=8af9b4047d762438bdcbb1de0f58a37f",Conference Paper,Scopus,2-s2.0-4544265085
"Hammer, J.M., Evans, G.A., Ozgur, G., Butler, J.K.S.","Isolators, polarizers, and other optical waveguide devices using a resonant-layer effect",2004,"Journal of Lightwave Technology","22","7",,"1754","1763",,13,10.1109/JLT.2004.831088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057991&doi=10.1109%2fJLT.2004.831088&partnerID=40&md5=286eae8f460d493fec3a3477342b3e87",Article,Scopus,2-s2.0-3843057991
"Patterson, S., Masood, T., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Evans, G.A., Butler, J.","1550-nm single-mode grating-outcoupled surface emitting lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"14","20",,,10.1117/12.530764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543135926&doi=10.1117%2f12.530764&partnerID=40&md5=14cd45a198e57058f2c88c36021f92c7",Conference Paper,Scopus,2-s2.0-3543135926
"Masood, T., Patterson, S., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Hilali, Z.A., Zhang, X., Evans, G.A., Butler, J.K.","Single-Frequency 1310-nm AlGaInAs-InP Grating-Outcoupled Surface-Emitting Lasers",2004,"IEEE Photonics Technology Letters","16","3",,"726","728",,26,10.1109/LPT.2004.823708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286423&doi=10.1109%2fLPT.2004.823708&partnerID=40&md5=98211bd6350d551bb1cb262ed34fcca0",Article,Scopus,2-s2.0-12144286423
"Masood, T., Patterson, S., Amarasinghe, N.V., McWilliams, S., Phan, D., Lee, D., Hilali, Z.A., Zhang, X., Evans, G.A., Butler, J.","1310-nm asymmetric single mode grating-outcoupled surface emitting semiconductor laser with a broadband and a narrow-band DBR reflector",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5248",,,"156","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357118&partnerID=40&md5=291de81748d3f163d06f81892a627abc",Conference Paper,Scopus,2-s2.0-11144357118
"Chou, C.-C., Sun, N.-H., Butler, J.K., Evans, G.A.","Radiation loss of grating-assisted directional couplers using the Floquet-Bloch theory",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274805,"350","",,1,10.1109/CLEOPR.2003.1274805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690441&doi=10.1109%2fCLEOPR.2003.1274805&partnerID=40&md5=e9732f85e3f70dfcb8f3ec3affff20bc",Conference Paper,Scopus,2-s2.0-33947690441
"Sun, N.-H., Chang, S.-C., Butler, J.K., Evans, G.A.","Analysis of transmission and reflection characteristics of contra-directional coupling in corrugated waveguides",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274806,"351","",,2,10.1109/CLEOPR.2003.1274806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872081567&doi=10.1109%2fCLEOPR.2003.1274806&partnerID=40&md5=fc898f0a039a34e4d56313ec19969927",Conference Paper,Scopus,2-s2.0-84872081567
"Tausch, J., Butler, J.","Efficient analysis of periodic dielectric waveguides using Dirichlet-to-Neumann maps",2002,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","19","6",,"1120","1128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043073258&partnerID=40&md5=7ac85e21b0c7f97b642b9a4accc8ae5e",Article,Scopus,2-s2.0-0043073258
"Selmic, S.R., Chou, T.-M., Sih, J., Kirk, J.B., Mantie, A., Butler, J.K., Bour, D., Evans, G.A.","Design and characterization of 1.3-μm AlGaInAs-InP multiple-quantum-well lasers",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","2",,"340","349",,86,10.1109/2944.954148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263864&doi=10.1109%2f2944.954148&partnerID=40&md5=9a240e9c750777f5684fd3d3b6320675",Article,Scopus,2-s2.0-0035263864
"Sun, N.-H., Butler, J.K., Evans, G.A.","Dispersion relationships of leaky-mode grating-assisted directional couplers",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"339","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544076&partnerID=40&md5=2c10cfa38b27288d2236bb4f4ebcd052",Article,Scopus,2-s2.0-0034544076
"Tausch, J., Butler, J.","Floquet Multipliers of Periodic Waveguides via Dirichlet-to-Neumann Maps",2000,"Journal of Computational Physics","159","1",,"90","102",,11,10.1006/jcph.2000.6434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043028002&doi=10.1006%2fjcph.2000.6434&partnerID=40&md5=eda450144a2a32496b43920945343726",Article,Scopus,2-s2.0-0043028002
"Silva, M.T.Camargo, Sih, J.P., Chou, T.M., Kirk, J.K., Evans, G.A., Butler, J.K.","1.3 μm strained MQW AlGaInAs and InGaAsP ridge-waveguide lasers a comparative study",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","1",,,"10","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293348&partnerID=40&md5=a11a8c01a34ea9733aaddb78bffb0aa0",Conference Paper,Scopus,2-s2.0-0033293348
"Evans, G.A., Sih, J.P., Chou, T.M., Kirk, J.B., Butler, J.K., Pang, L.","AlGaInAs/InP ridge-guide lasers operating at 1.55 μm",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"205","210",,2,10.1117/12.304443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225385&doi=10.1117%2f12.304443&partnerID=40&md5=b93383427937ddc1f5303a43480727c5",Conference Paper,Scopus,2-s2.0-0032225385
"Butler, J.K., Sun, N.-H., Evans, G.A., Pang, L., Congdon, P.","Grating-assisted coupling of light between semiconductor and glass waveguides",1998,"Journal of Lightwave Technology","16","6",,"1038","1048",,41,10.1109/50.681461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097526&doi=10.1109%2f50.681461&partnerID=40&md5=0696df943dbc981df592eb101a72c674",Article,Scopus,2-s2.0-0032097526
"Sun, Nai-Hsiang, Butler, Jerome K., Evans, Gary A., Pang, Lily, Congdon, Phil","Grating-assisted coupling of light between semiconductor and glass waveguides",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383146&partnerID=40&md5=98697a75cd2cead7de7493df6573dbe1",Conference Paper,Scopus,2-s2.0-0031383146
"Sun, N.-H., Butler, J.K., Evans, G.A., Pang, L., Congdon, P.","Analysis of grating-assisted directional couplers using the floquet-bloch theory",1997,"Journal of Lightwave Technology","15","12",,"2301","2314",,40,10.1109/50.643560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357344&doi=10.1109%2f50.643560&partnerID=40&md5=3ecc0d08ffd6e146c31c8a25bfa98443",Article,Scopus,2-s2.0-0031357344
"Sih, J.P., Chou, T.M., Kirk, J.K., Butler, Jerome K., Evans, Gary A., Mantie, A.R., Koscinski, Jack, DeFreez, Richard K.","Performance of ridge-guide AlGaInAs lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"235","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338256&partnerID=40&md5=cd23eae4104f60970a95f79ca79db8f1",Conference Paper,Scopus,2-s2.0-0031338256
"Liu, J., Butler, J.K., Evans, G.A., Rosen, A.","Analysis of millimeter wave phase shifters coupled to a fixed periodic structure",1996,"IEEE Transactions on Microwave Theory and Techniques","44","8",,"1416","1423",,8,10.1109/22.536024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212648&doi=10.1109%2f22.536024&partnerID=40&md5=07b55e96d085197cd226e988eebda987",Article,Scopus,2-s2.0-0030212648
"Lehmann, Randall E., Sun, Nai-Hsiang, Butler, Jerome K.","Integrated Q-band MMIC diffraction grating transmitter",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2188","2191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747550&partnerID=40&md5=fc07c1833f063021f64e77e149ebf9ae",Conference Paper,Scopus,2-s2.0-0029747550
"Sun, Nai-Hsiang, Butler, Jerome K., Sih, Jieh-Ping, Evans, Gary A., Pang, Lily","Grating-assisted coupling of highly asymmetric dielectric waveguides",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"217","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721064&partnerID=40&md5=ec646c68e4cea2fe1ff32f07c09127be",Article,Scopus,2-s2.0-0029721064
"Liu, Jin, Butler, Jerome K., Evans, Gary A., DeFreez, Richard K.","Grating theory for feedback and outcoupling of quantum well laser structures",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2399",,,"84","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227265&partnerID=40&md5=e8ca0864e6a3f40af2a8e6f5c0d5da69",Conference Paper,Scopus,2-s2.0-0029227265
"Evans, Gary A., Sih, J.P., Chou, T.S., Butler, Jerome K., Hammer, J.M.","Modeling issues in advanced semiconductor laser concepts",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2399",,,"276","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229604&partnerID=40&md5=8f2b8348ee9f648ce062c5de2c1e84d0",Conference Paper,Scopus,2-s2.0-0029229604
"Evans, Gary A., Kirk, J.B., Sih, J.P., Chou, T.S., Butler, J.K., DeFreez, Richard K., Mantie, A.R., Ouyang, K., Ceruzzi, A.D.","Dynamics of ridge-guide strained-layer multiple quantum well 1.3- and 1.55-um semiconductor lasers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212144&partnerID=40&md5=5022ce75eda0d20aa31c353544f1ea1b",Conference Paper,Scopus,2-s2.0-0029212144
"Rosen, A., Amantea, R., Stabile, P.J., Fathy, A.E., Gilbert, D.B., Bechtle, D.W., Janton, W.M., McGinty, F.J., Butler, J.K., Evans, G.A.","Investigation of Active Antenna Arrays at 60 GHz",1995,"IEEE Transactions on Microwave Theory and Techniques","43","9",,"2117","2125",,5,10.1109/22.414548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375540&doi=10.1109%2f22.414548&partnerID=40&md5=811ef015a18eb2ef3c3e07d7cac3229f",Article,Scopus,2-s2.0-0029375540
"Sun, N.H., Chou, T.M., Evans, G.A., Butler, J.K., Bour, D.P., Pang, L.","Lateral mode confinement in bent waveguide structures",1994,"IEEE LEOS Annual Meeting - Proceedings","1",,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699576&partnerID=40&md5=8f9489818e00dc723cb1609ab474bb4d",Conference Paper,Scopus,2-s2.0-0028699576
"Abeles, J.H., York, P.K., Andrews, J.T., Reichert, W.F., Kirk, J.B., Hughes, N.A., Dupuy, C.G., McGinn, J.T., Thomas, J.H., Zamerowski, T.J., Liew, S.K., Connolly, J.C., Carlson, N.W., Evans, G.A., Butler, J.K.","High-power index-guided distributed out-coupled grating surface emitting laser-amplifiers with narrow spectra and high-quality beams",1993,"Applied Physics Letters","62","9",,"955","957",,1,10.1063/1.108531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233991&doi=10.1063%2f1.108531&partnerID=40&md5=f04bc69581a12f867317a70c01ffeae0",Article,Scopus,2-s2.0-5144233991
"Urimindi, N., Yeh, C.S., Liu, J., Evans, G.A., Butler, J.K.","Surface emitting characteristics of silicon waveguides",1993,"International Journal of Infrared and Millimeter Waves","14","5",,"1047","1053",,,10.1007/BF02084579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590504&doi=10.1007%2fBF02084579&partnerID=40&md5=1cf084dc26c2bd17734ca8a8ac7f9dd5",Article,Scopus,2-s2.0-0027590504
"Yeh, C.S., Urimindi, N., Liu, J., Evans, G.A., Butler, J.K.","Experimental analysis of metal coated dielectric waveguides",1993,"International Journal of Infrared and Millimeter Waves","14","4",,"885","892",,,10.1007/BF02084294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250083522&doi=10.1007%2fBF02084294&partnerID=40&md5=fd3e03929879352e667aac8f71cd190f",Article,Scopus,2-s2.0-34250083522
"Yeh, C.S., Urimindi, N., Liu, Jin, Butler, J.K.","Experimental analysis of metal coated dielectric waveguides",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"284","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002685&partnerID=40&md5=d0eb43cdaef042db938ab153a25067b9",Conference Paper,Scopus,2-s2.0-0027002685
"Urimindi, N., Yeh, C.S., Liu, Jin, Butler, J.K.","Surface emitting characteristics of silicon waveguides",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"419","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973716&partnerID=40&md5=4165e855ece138601aa2d4852892e8d5",Conference Paper,Scopus,2-s2.0-0026973716
"Evans, G.A., Carlson, N.W., Abeles, J.H., Narayan, Y., Ettenberg, M., Butler, J.K.","Surface-emitting semiconductor lasers and laser arrays",1992,"Sadhana","17","3-4",,"355","371",,1,10.1007/BF02811347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155974&doi=10.1007%2fBF02811347&partnerID=40&md5=21c0be476b647a554f0371367affccf6",Article,Scopus,2-s2.0-51649155974
"Yeh, C.S., Urimindi, N., Butler, Jerome K., Stabile, Paul J., Rosen, Arye","Theoretical and experimental investigation of periodic corrugated dielectric waveguides",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1634",,,"50","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435622&partnerID=40&md5=8b45e471f6b6c1a940ab8e1400283250",Conference Paper,Scopus,2-s2.0-0026435622
"Butler, J.K., Ferguson, W.E., Evans, G.A., Stabile, P.J., Rosen, A.","A Boundary Element Technique Applied to the Analysis of Waveguides with Periodic Surface Corrugations",1992,"IEEE Journal of Quantum Electronics","28","7",,"1701","1709",,19,10.1109/3.142557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899892&doi=10.1109%2f3.142557&partnerID=40&md5=1937c6252475b1b7f089029554c6058e",Article,Scopus,2-s2.0-0026899892
"Carlson, Nils W., Abeles, Joseph H., Amantea, Robert, Butler, Jerome K., Evans, Gary A., Liew, So K.","Characteristics of active grating-surface-emitting amplified lasers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1634",,,"39","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026473354&partnerID=40&md5=e200340639e6b12da2df236e8ec183a6",Conference Paper,Scopus,2-s2.0-0026473354
"Ayekavadi, Raj, Yeh, C.S., Butler, Jerome K., Evans, Gary A., Stabile, Paul J., Rosen, Arye","Experimental verification of grating theory for surface-emitting structures",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1418",,,"74","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383766&partnerID=40&md5=be71b2aac718e6c4be9c8bf4679441cb",Conference Paper,Scopus,2-s2.0-0026383766
"Evans, Gary A., Carlson, Nils W., Bour, David P., Liew, So K., Amantea, Robert, Wang, Christine A., Choi, Hong K., Walpole, James N., Butler, Jerome K., Ferguson, W.E.","Low-threshold grating surface-emitting laser arrays",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1418",,,"406","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372093&partnerID=40&md5=ea4dc2c8d195599693e8c1fd95ec5f91",Conference Paper,Scopus,2-s2.0-0026372093
"Liew, S.K., Carlson, N.W., Evans, G.A., Amantea, R., Bour, D.P., Hammer, J.M., Kirk, J.B., Reichert, W., Stolzenberger, R., Butler, J.K., Defreez, R.K., Felisky, M., Wang, C.A., Choi, H.K., Walpole, J.N.","Coherent continuous wave operation of 10×10×2 grating-surface-emitting diode laser array in a ring configuration",1991,"Journal of Applied Physics","70","12",,"7645","7647",,1,10.1063/1.350363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003560&doi=10.1063%2f1.350363&partnerID=40&md5=b150571d503aefc87a724a99af6ad7a1",Article,Scopus,2-s2.0-36449003560
"Evans, G.A., Bour, D.P., Carlson, N.W., Amantea, R., Hammer, J.M., Lee, H., Lurie, M., Lai, R.C., Pelka, P.F., Farkas, R.E., Kirk, J.B., Liew, S.K., Reichert, W.F., Wang, C.A., Choi, H.K., Walpole, J.N., Butler, J.K., Ferguson, W.F., DeFreez, R.K., Felisky, M.","Characteristics of Coherent Two-Dimensional Grating Surface Emitting Diode Laser Arrays During Cw Operation",1991,"IEEE Journal of Quantum Electronics","27","6",,"1594","1608",,39,10.1109/3.89983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173037&doi=10.1109%2f3.89983&partnerID=40&md5=5d09c1ba40621a8d7f4752a688fb2353",Article,Scopus,2-s2.0-0026173037
