Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nemati, K., Alissa, H.A., Puvvadi, U., Murray, B.T., Sammakia, B., Ghose, K.","Experimental characterization of a Rear Door Heat exchanger with localized containment",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517617,"710","719",,6,10.1109/ITHERM.2016.7517617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983356667&doi=10.1109%2fITHERM.2016.7517617&partnerID=40&md5=b9d0373e0be77347d8277fa60cd3a95a",Conference Paper,Scopus,2-s2.0-84983356667
"Alissa, H.A., Nemati, K., Sammakia, B.G., Seymour, M.J., Tipton, R., Wu, T., Schneebeli, K.","On reliability and uptime of IT in contained solution",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517715,"1415","1425",,1,10.1109/ITHERM.2016.7517715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283817&doi=10.1109%2fITHERM.2016.7517715&partnerID=40&md5=4b4525d3fe1dc3e4cbb3c58dadd54c29",Conference Paper,Scopus,2-s2.0-84983283817
"Alissa, H.A., Nemati, K., Puvvadi, U.L.N., Sammakia, B.G., Ghose, K., Seymour, M.J., Tipton, R., Schneebeli, K.","Empirical analysis of blower cooling failure in containment: Effects on IT performance",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517716,"1426","1434",,,10.1109/ITHERM.2016.7517716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339592&doi=10.1109%2fITHERM.2016.7517716&partnerID=40&md5=cc8f5b62a32b417ef35a48dbb5cc44dc",Conference Paper,Scopus,2-s2.0-84983339592
"Alissa, H.A., Nemati, K., Sammakia, B.G., Wu, T., Seymour, M.J.","Management and predictions of operational changes and growth in mission critical facilities",2016,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","Part F121464",, 7458463,"178","184",,2,10.1109/SEMI-THERM.2016.7458463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988339962&doi=10.1109%2fSEMI-THERM.2016.7458463&partnerID=40&md5=237a5d3c31ffad7771cf3ae67a4b0ab0",Conference Paper,Scopus,2-s2.0-84988339962
"Nemati, K., Alissa, H.A., Wu, T., Seymour, M.J., Murray, B.T., Sammakia, B.","Cabinet level prediction of IT deployment in operational condition changes",2016,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","Part F121464",, 7458464,"185","191",,,10.1109/SEMI-THERM.2016.7458464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020735646&doi=10.1109%2fSEMI-THERM.2016.7458464&partnerID=40&md5=7fadb945c25bda55e8e618dafab44509",Conference Paper,Scopus,2-s2.0-85020735646
"Upreti, K., Lin, H.-Y., Subbarayan, G., Jung, D.Y., Sammakia, B.G.","An Assessment of Risk of Fracture during Wirebond over Active Circuits on ULK Dies",2016,"IEEE Transactions on Components, Packaging and Manufacturing Technology","6","2", 7404087,"314","325",,,10.1109/TCPMT.2015.2466679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962292163&doi=10.1109%2fTCPMT.2015.2466679&partnerID=40&md5=796e5f42103d60332cb2d3f4d0471c6e",Article,Scopus,2-s2.0-84962292163
"Al-Momani, E., Khasawneh, M., Sammakia, B.","An Approach for Assessing the Long-Term Reliability of Lead-Free Electronics under In-Field Conditions",2016,"IEEE Transactions on Device and Materials Reliability","PP","99", 7562399,"","",,,10.1109/TDMR.2016.2606884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988439209&doi=10.1109%2fTDMR.2016.2606884&partnerID=40&md5=d61cf61d278eb62dbe6b3f2edf43d6f5",Article,Scopus,2-s2.0-84988439209
"Alissa, H.A., Nemati, K., Sammakia, B.G., Schneebeli, K., Schmidt, R.R., Seymour, M.J.","Chip to Facility Ramifications of Containment Solution on IT Airflow and Uptime",2016,"IEEE Transactions on Components, Packaging and Manufacturing Technology","6","1", 7370774,"67","78",,6,10.1109/TCPMT.2015.2508453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953211195&doi=10.1109%2fTCPMT.2015.2508453&partnerID=40&md5=ccee3d51bf2588cbddb429b5c28685fb",Article,Scopus,2-s2.0-84953211195
"Alkharabsheh, S., Fernandes, J., Gebrehiwot, B., Agonafer, D., Ghose, K., Ortega, A., Joshi, Y., Sammakia, B.","A brief overview of recent developments in thermal management in data centers",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","4", 040801,"","",,8,10.1115/1.4031326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352821&doi=10.1115%2f1.4031326&partnerID=40&md5=7d02d4f3b1c49373d4be96f36a630066",Review,Scopus,2-s2.0-84941352821
"Gao, T., Geer, J., Sammakia, B.","Development and verification of compact transient heat exchanger models using transient effectiveness methodologies",2015,"International Journal of Heat and Mass Transfer","87",,,"265","278",,2,10.1016/j.ijheatmasstransfer.2015.03.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916229&doi=10.1016%2fj.ijheatmasstransfer.2015.03.091&partnerID=40&md5=b989ee104eb229dccc82f4d89b4bb3f4",Article,Scopus,2-s2.0-84927916229
"Gao, T., Murray, B., Sammakia, B.","Analysis of transient and hysteresis behavior of cross-flow heat exchangers under variable fluid mass flow rate for data center cooling applications",2015,"Applied Thermal Engineering","84",,,"15","26",,4,10.1016/j.applthermaleng.2015.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662987&doi=10.1016%2fj.applthermaleng.2015.03.044&partnerID=40&md5=cfe3682504d87ea694406695695e6ced",Article,Scopus,2-s2.0-84926662987
"Gao, T., David, M., Geer, J., Schmidt, R., Sammakia, B.","Experimental and numerical dynamic investigation of an energy efficient liquid cooled chiller-less data center test facility",2015,"Energy and Buildings","91",,,"83","96",,6,10.1016/j.enbuild.2015.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984907226&doi=10.1016%2fj.enbuild.2015.01.028&partnerID=40&md5=4648c48f1106f886f5b2b9f7aa37d0b6",Article,Scopus,2-s2.0-84984907226
"Nemati, K., Gao, T., Murray, B.T., Sammakia, B.","Experimental characterization of the rear door fans and heat exchanger of a fully-enclosed, hybrid-cooled server cabinet",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100154,"155","162",,5,10.1109/SEMI-THERM.2015.7100154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194644&doi=10.1109%2fSEMI-THERM.2015.7100154&partnerID=40&md5=66bd663a97e57359bf9f07e5957b0598",Conference Paper,Scopus,2-s2.0-84945194644
"Poliks, B., Chen, C., White, B.E., Sammakia, B.","Molecular Dynamics simulations of thermal conductivity in composites consisting of aluminum oxide nanoparticles surrounded by polyethylene oxide",2015,"Proceedings - Electronic Components and Technology Conference","2015-July",, 7159863,"1920","1925",,,10.1109/ECTC.2015.7159863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942115593&doi=10.1109%2fECTC.2015.7159863&partnerID=40&md5=21f55caa6e9198eb1d8a2d7aa4f812b3",Conference Paper,Scopus,2-s2.0-84942115593
"Alkharabsheh, S.A., Sammakia, B.G., Shrivastava, S.K.","Experimentally validated computational fluid dynamics model for a data center with cold aisle containment",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","2", 021010,"","",,4,10.1115/1.4029344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993961115&doi=10.1115%2f1.4029344&partnerID=40&md5=2341050df807a54be24af155c9ba51df",Article,Scopus,2-s2.0-84993961115
"Chauhan, A., Sammakia, B., Ghose, K.","Transient power analysis to estimate the thermal time lag of a microprocessor hot spot",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100143,"75","81",,,10.1109/SEMI-THERM.2015.7100143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194610&doi=10.1109%2fSEMI-THERM.2015.7100143&partnerID=40&md5=6f6e25f94f73335bb5a2c8d7812d1c63",Conference Paper,Scopus,2-s2.0-84945194610
"Nemati, K., Alissa, H., Sammakia, B.","Performance of temperature controlled perimeter and row-based cooling systems in open and containment environment",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,5,10.1115/IMECE2015-52667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974690903&doi=10.1115%2fIMECE2015-52667&partnerID=40&md5=5de50ec4a8429f5964cea5d30494349a",Conference Paper,Scopus,2-s2.0-84974690903
"Gao, T., Sammakia, B., Geer, J.","Dynamic response and control analysis of cross flow heat exchangers under variable temperature and flow rate conditions",2015,"International Journal of Heat and Mass Transfer","81",,,"542","553",,9,10.1016/j.ijheatmasstransfer.2014.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910640464&doi=10.1016%2fj.ijheatmasstransfer.2014.10.046&partnerID=40&md5=2f4251f1409ad983c02602100941f0fd",Article,Scopus,2-s2.0-84910640464
"Paranjothy, S.S., Subbarayan, G., Jung, D.Y., Sammakia, B.G.","An inverse procedure for estimating the Anand viscoplastic constitutive model parameters for copper free-air ball",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","2",,,"","",,,10.1115/IPACK2015-48653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953911271&doi=10.1115%2fIPACK2015-48653&partnerID=40&md5=2344ab55962792b6e4c2fe2594b44654",Conference Paper,Scopus,2-s2.0-84953911271
"Gao, T., Geer, J., Sammakia, B.","Review and analysis of cross flow heat exchanger transient modeling for flow rate and temperature variations",2015,"Journal of Thermal Science and Engineering Applications","7","4", 041017,"","",,,10.1115/1.4031222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312355&doi=10.1115%2f1.4031222&partnerID=40&md5=c77948dc859b832b29d1a4dd3b30bc8f",Review,Scopus,2-s2.0-84941312355
"Gao, T., Sammakia, B., Samadiani, E., Schmidt, R.","Steady state and transient experimentally validated analysis of hybrid data centers",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","2", 021007,"","",,1,10.1115/1.4029163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994050123&doi=10.1115%2f1.4029163&partnerID=40&md5=b3cdb92672fe95e9c2229b1dde174886",Article,Scopus,2-s2.0-84994050123
"Gao, T., Sammakia, B.G., Del Valle, M., Ortega, A.","Numerical and experimental characterization of the transient effectiveness of a water to air heat exchanger for data center cooling systems",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,,10.1115/IPACK2015-48377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040914&doi=10.1115%2fIPACK2015-48377&partnerID=40&md5=b3e8a2d6ae83694d0835a28923ac2fb3",Conference Paper,Scopus,2-s2.0-84954040914
"Gao, T., David, M., Geer, J., Schmidt, R., Sammakia, B.","A dynamic model of failure scenarios of the dry cooler in a liquid cooled chiller-less data center",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100149,"113","119",,5,10.1109/SEMI-THERM.2015.7100149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945194069&doi=10.1109%2fSEMI-THERM.2015.7100149&partnerID=40&md5=bb7a30393a3ab40623512133893c486c",Conference Paper,Scopus,2-s2.0-84945194069
"Zhou, S., Sammakia, B.G., White, B., Borgesen, P., Chen, C.","Multiscale modeling of Thermoelectric Generators for conversion performance enhancement",2015,"International Journal of Heat and Mass Transfer","81",,,"639","645",,1,10.1016/j.ijheatmasstransfer.2014.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910636551&doi=10.1016%2fj.ijheatmasstransfer.2014.10.068&partnerID=40&md5=fc7065acb51834e85ab027e5a5889940",Article,Scopus,2-s2.0-84910636551
"Gao, T., Geer, J., Sammakia, B.G., Tipton, R., Seymour, M.","Perimeter cooling unit and localized row-based cooling unit transient air flow effects modeling and characterization in data centers",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,,10.1115/IMECE2015-51012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974662312&doi=10.1115%2fIMECE2015-51012&partnerID=40&md5=febb846be4cc2eee74f5b3e934895f60",Conference Paper,Scopus,2-s2.0-84974662312
"Nemati, K., Alissa, H.A., Murray, B.T., Sammakia, B., Seymour, M.","Experimentally validated numerical model of a fully-Enclosed hybrid cooled server cabinet",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,10,10.1115/IPACK2015-48244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954047888&doi=10.1115%2fIPACK2015-48244&partnerID=40&md5=ed251ab231e23d40801ee1d05f3342dc",Conference Paper,Scopus,2-s2.0-84954047888
"Kansara, N., Katti, R., Nemati, K., Bowling, A.P., Sammakia, B.","Neural network modeling in model-Based control of a data center",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,,10.1115/IPACK2015-48684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067460&doi=10.1115%2fIPACK2015-48684&partnerID=40&md5=81a0ee106dba46ec3624a4c16291bbbc",Conference Paper,Scopus,2-s2.0-84954067460
"Gao, T., Sammakia, B.G., Geer, J., Murray, B., Tipton, R., Schmidt, R.","Comparative analysis of different in row cooler management configurations in a hybrid cooling data center",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954044194&doi=10.1115%2fIPACK2015-48069&partnerID=40&md5=849d9d09fd64b647b5e9989b67e1cd6b",Conference Paper,Scopus,2-s2.0-84954044194
"Alissa, H.A., Nemati, K., Sammakia, B., Ghose, K., Seymour, M., Schmidt, R.","Innovative approaches of experimentally guided CFD modeling for data centers",2015,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2015-April",, 7100157,"176","184",,14,10.1109/SEMI-THERM.2015.7100157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197270&doi=10.1109%2fSEMI-THERM.2015.7100157&partnerID=40&md5=57df562df43ad5d930121b466d78c6fe",Conference Paper,Scopus,2-s2.0-84945197270
"Alissa, H.A., Nemati, K., Sammakia, B., Seymour, M., Ghose, K., King, D., Tipton, R.","Ranking and optimization of cac and hac leakage using pressure controlled models",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8B-2015",,,"","",,6,10.1115/IMECE2015-50782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974721833&doi=10.1115%2fIMECE2015-50782&partnerID=40&md5=581bc983d87dee4064d7fbe8e578e623",Conference Paper,Scopus,2-s2.0-84974721833
"Alissa, H.A., Nemati, K., Sammakia, B., Ortega, A., King, D., Seymour, M., Tipton, R.","Steady state and transient comparison of perimeter and rowbased cooling employing controlled cooling curves",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,5,10.1115/IPACK2015-48237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055546&doi=10.1115%2fIPACK2015-48237&partnerID=40&md5=f08d7fb8c4a0dcfcbaed501b726786d0",Conference Paper,Scopus,2-s2.0-84954055546
"Alissa, H.A., Nemati, K., Sammakia, B., Seymour, M., Schneebeli, K., Schmidt, R.","Experimental and numerical characterization of a raised floor data center using rapid operational flow curves model",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,12,10.1115/IPACK2015-48234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042613&doi=10.1115%2fIPACK2015-48234&partnerID=40&md5=4f11fb6cef01b0d42be88bd8c35a0573",Conference Paper,Scopus,2-s2.0-84954042613
"Gao, T., Geer, J., Tipton, R., Murray, B., Sammakia, B.G., Ortega, A., Schmidt, R.","Raised floor hybrid cooled data center: Effect on rack inlet air temperatures when in row cooling units are installed between the racks",2015,"ASME 2015 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2015, collocated with the ASME 2015 13th International Conference on Nanochannels, Microchannels, and Minichannels","1",,,"","",,2,10.1115/IPACK2015-48071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060468&doi=10.1115%2fIPACK2015-48071&partnerID=40&md5=cccde74dda28b165991432b2227c16da",Conference Paper,Scopus,2-s2.0-84954060468
"Bernardin, J., Chiaramonte, F., Dhir, V., Galloway, J., Goodson, K., Incropera, F., Kabov, O., Kaviany, M., Kazimi, M., Khusid, B., Kim, J., Kim, S.-M., Lee, J., Minkowycz, W.J., Qu, W., Rose, J., Sammakia, B., Stephan, P., Vafai, K., Wen, C.-D.","Professor Issam Mudawar on his 60th birthday",2015,"International Journal of Heat and Mass Transfer",,,,"","",,,10.1016/j.ijheatmasstransfer.2015.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930343871&doi=10.1016%2fj.ijheatmasstransfer.2015.05.059&partnerID=40&md5=8eb8fc8e14412f989526442b33cee7be",Article in Press,Scopus,2-s2.0-84930343871
"Gao, T., Sammakia, B.G., F. Geer, J., Ortega, A., Schmidt, R.","Dynamic analysis of cross flow heat exchangers in data centers using transient effectiveness Method",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","12", 6963402,"1925","1935",,9,10.1109/TCPMT.2014.2369256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919692365&doi=10.1109%2fTCPMT.2014.2369256&partnerID=40&md5=0a788fb2b2dd57865c76a5d017616212",Article,Scopus,2-s2.0-84919692365
"Xu, X., Zhou, S., Meyers, M.M., Sammakia, B.G., Murray, B.T.","Performance analysis of a combination system of concentrating photovoltaic/thermal collector and thermoelectric generators",2014,"Journal of Electronic Packaging, Transactions of the ASME","136","4", 041006,"","",,7,10.1115/1.4028060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907730600&doi=10.1115%2f1.4028060&partnerID=40&md5=65a3143921ff46f02c13d0e42b5ec0b7",Article,Scopus,2-s2.0-84907730600
"Gao, T., Sammakia, B.G., Murray, B.T., Ortega, A., Schmidt, R.","Cross flow heat exchanger modeling of transient temperature input conditions",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","11", 6942286,"1796","1807",,9,10.1109/TCPMT.2014.2356202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701757&doi=10.1109%2fTCPMT.2014.2356202&partnerID=40&md5=fe4353289ff5051c6db1752bcc0710ee",Article,Scopus,2-s2.0-84908701757
"Song, Z., Murray, B.T., Sammakia, B.","Long-term transient thermal analysis using compact models for data center applications",2014,"International Journal of Heat and Mass Transfer","71",,,"69","78",,5,10.1016/j.ijheatmasstransfer.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891504585&doi=10.1016%2fj.ijheatmasstransfer.2013.12.007&partnerID=40&md5=20edafa383a72c173e9d4e4d694279ac",Article,Scopus,2-s2.0-84891504585
"Chen, C., Geer, J., Sammakia, B.","Sub-continuum thermal transport modeling using diffusion in the Lattice Boltzmann Transport Equation",2014,"International Journal of Heat and Mass Transfer","79",,,"666","675",,5,10.1016/j.ijheatmasstransfer.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481518&doi=10.1016%2fj.ijheatmasstransfer.2014.08.052&partnerID=40&md5=5903f4c86ff551c74922731e51a5c0e2",Article,Scopus,2-s2.0-84907481518
"Alissa, H., Alkharabsheh, S., Bhopte, S., Sammakia, B.","Numerical investigation of underfloor obstructions in open-contained data center with fan curves",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892359,"771","777",,1,10.1109/ITHERM.2014.6892359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707360&doi=10.1109%2fITHERM.2014.6892359&partnerID=40&md5=cb00ec185df8b1d47469ccc5d097e1ed",Conference Paper,Scopus,2-s2.0-84907707360
"Song, Z., Murray, B.T., Sammakia, B.","Parametric analysis for thermal characterization of leakage flow in data centers",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892360,"778","785",,2,10.1109/ITHERM.2014.6892360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907693733&doi=10.1109%2fITHERM.2014.6892360&partnerID=40&md5=b9f198398be11a212856c1183744418a",Conference Paper,Scopus,2-s2.0-84907693733
"Gao, T., Geer, J., Sammakia, B.","Nonuniform temperature boundary condition effects on data center cross flow heat exchanger dynamic performance",2014,"International Journal of Heat and Mass Transfer","79",,,"1048","1058",,7,10.1016/j.ijheatmasstransfer.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487939&doi=10.1016%2fj.ijheatmasstransfer.2014.09.011&partnerID=40&md5=ae1c43258fabe068061dbea2a9526496",Article,Scopus,2-s2.0-84907487939
"Zhang, T., Sammakia, B., Wang, H.","Nanocomposite pastes for thermal and mechanical bonding",2014,"Proceedings - Electronic Components and Technology Conference",,, 6897604,"2175","2180",,,10.1109/ECTC.2014.6897604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907904373&doi=10.1109%2fECTC.2014.6897604&partnerID=40&md5=30615cc70f8efbe034a6ce1481f69935",Conference Paper,Scopus,2-s2.0-84907904373
