Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, B.W., Willis, M.S.","Relationships between the diet and dentition of Asian leaf monkeys",2012,"American Journal of Physical Anthropology","148","2",,"262","275",,5,10.1002/ajpa.22081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317323&doi=10.1002%2fajpa.22081&partnerID=40&md5=70a527cf55db1cc5d85b15535e75db48",Conference Paper,Scopus,2-s2.0-84861317323
"Wang, Q., Wood, S.A., Grosse, I.R., Ross, C.F., Zapata, U., Byron, C.D., Wright, B.W., Strait, D.S.","The Role of the Sutures in Biomechanical Dynamic Simulation of a Macaque Cranial Finite Element Model: Implications for the Evolution of Craniofacial Form",2012,"Anatomical Record","295","2",,"278","288",,23,10.1002/ar.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814329&doi=10.1002%2far.21532&partnerID=40&md5=e052b42ffc238b6122a568ddfc5fe371",Article,Scopus,2-s2.0-84855814329
"Strait, D.S., Weber, G.W., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Wang, Q., Byron, C., Slice, D.E.","Microwear, mechanics and the feeding adaptations of Australopithecus africanus",2012,"Journal of Human Evolution","62","1",,"165","168",,15,10.1016/j.jhevol.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197786&doi=10.1016%2fj.jhevol.2011.10.006&partnerID=40&md5=b8f3ca19c8c84238b4d729376646dc5c",Article,Scopus,2-s2.0-84855197786
"Chalk, J., Richmond, B.G., Ross, C.F., Strait, D.S., Wright, B.W., Spencer, M.A., Wang, Q., Dechow, P.C.","A finite element analysis of masticatory stress hypotheses",2011,"American Journal of Physical Anthropology","145","1",,"1","10",,25,10.1002/ajpa.21416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954454704&doi=10.1002%2fajpa.21416&partnerID=40&md5=2001fc441e6b509645c64365653021d4",Article,Scopus,2-s2.0-79954454704
"Liu, Q., Fragaszy, D., Wright, B., Wright, K., Izar, P., Visalberghi, E.","Wild bearded capuchin monkeys (Cebus libidinosus) place nuts in anvils selectively",2011,"Animal Behaviour","81","1",,"297","305",,25,10.1016/j.anbehav.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209945&doi=10.1016%2fj.anbehav.2010.10.021&partnerID=40&md5=ea2b16763e7daf59e9a7cd943d6c31c7",Article,Scopus,2-s2.0-78650209945
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, B., Ross, C.F.","The structural rigidity of the cranium of australopithecus africanus: implications for diet, dietary adaptations, and the allometry of feeding biomechanics (Anatomical Record (2010) 293, (583-593))",2010,"Anatomical Record","293","7",,"1277","",,,10.1002/ar.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583009&doi=10.1002%2far.21207&partnerID=40&md5=56742caf63138625554bd448e9624c3d",Erratum,Scopus,2-s2.0-77954583009
"Wang, Q., Wright, B.W., Smith, A., Chalk, J., Byron, C.D.","Mechanical impact of incisor loading on the primate midfacial skeleton and its relevance to human evolution",2010,"Anatomical Record","293","4",,"607","617",,15,10.1002/ar.21123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950906628&doi=10.1002%2far.21123&partnerID=40&md5=63fdfaab5661281a03e62abfbfbfc9cb",Article,Scopus,2-s2.0-77950906628
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, C., Ross, C.F.","The structural rigidity of the cranium of Australopithecus africanus: Implications for diet, dietary adaptations, and the allometry of feeding biomechanics",2010,"Anatomical Record","293","4",,"583","593",,41,10.1002/ar.21122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872977&doi=10.1002%2far.21122&partnerID=40&md5=8d335a537acdd14a5e50dd5354ea9578",Article,Scopus,2-s2.0-77950872977
"Wang, Q., Smith, A.L., Strait, D.S., Wright, B.W., Richmond, B.G., Grosse, I.R., Byron, C.D., Zapata, U.","The global impact of sutures assessed in a finite element model of a macaque cranium",2010,"Anatomical Record","293","9",,"1477","1491",,33,10.1002/ar.21203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956568830&doi=10.1002%2far.21203&partnerID=40&md5=aa8a924505d1f2ddac782a5e7f937280",Article,Scopus,2-s2.0-77956568830
"Constantino, P.J., Wright, B.W.","The importance of fallback foods in primate ecology and evolution",2009,"American Journal of Physical Anthropology","140","4",,"599","602",,26,10.1002/ajpa.20978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129950&doi=10.1002%2fajpa.20978&partnerID=40&md5=81f885df001af8e1df39c8387e5f2b86",Conference Paper,Scopus,2-s2.0-70449129950
"Wright, B.W., Wright, K.A., Chalk, J., Verderane, M.P., Fragaszy, D., Visalberghi, E., Izar, P., Ottoni, E.B., Constantino, P., Vinyard, C.","Fallback foraging as a way of life: Using dietary toughness to compare the fallback signal among capuchins and implications for interpreting morphological variation",2009,"American Journal of Physical Anthropology","140","4",,"687","699",,44,10.1002/ajpa.21116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109375&doi=10.1002%2fajpa.21116&partnerID=40&md5=65a6bb92b1b6d516020f09c60898a475",Conference Paper,Scopus,2-s2.0-70449109375
"Lucas, P.W., Constantino, P.J., Chalk, J., Ziscovici, C., Wright, B.W., Fragaszy, D.M., Hill, D.A., Lee, J.J.-W., Chai, H., Darvell, B.W., Lee, P.K.D., Yuen, T.D.B.","Indentation as a technique to assess the mechanical properties of fallback foods",2009,"American Journal of Physical Anthropology","140","4",,"643","652",,28,10.1002/ajpa.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130665&doi=10.1002%2fajpa.21026&partnerID=40&md5=f8e520de0a8a1f1ad3a46611b6b311d0",Conference Paper,Scopus,2-s2.0-70449130665
"Patel, N.D., Grosse, I., Sweeney, D., Strait, D.S., Lucas, P.W., Wright, B., Godfrey, L.R.","An efficient method for predicting fracture of hard food source",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"521","528",,1,10.1115/IMECE2008-67675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083775&doi=10.1115%2fIMECE2008-67675&partnerID=40&md5=336c91f6abf94a56999253213328e0d7",Conference Paper,Scopus,2-s2.0-70049083775
"Strait, D.S., Weber, G.W., Neubauer, S., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Constantino, P., Wood, B.A., Lawn, B., Hylander, W.L., Wang, Q., Byron, C., Slice, D.E., Smith, A.L.","The feeding biomechanics and dietary ecology of Australopithecus africanus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2124","2129",,136,10.1073/pnas.0808730106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109629&doi=10.1073%2fpnas.0808730106&partnerID=40&md5=6892f6e5953387625a186a0ee9575bb4",Article,Scopus,2-s2.0-60549109629
"Wright, B.W., Ulibarri, L., O'Brien, J., Sadler, B., Prodhan, R., Covert, H.H., Nadler, T.","It's tough out there: Variation in the toughness of ingested leaves and feeding behavior among four colobinae in Vietnam",2008,"International Journal of Primatology","29","6",,"1455","1466",,25,10.1007/s10764-008-9294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176921&doi=10.1007%2fs10764-008-9294-1&partnerID=40&md5=46f303d1d6b9aafbe5209f98115fec07",Article,Scopus,2-s2.0-57649176921
"Wright, B.W., Wright, K.A.","Is primate conservation essential to ecosystem conservation?",2008,"Evolutionary Anthropology","17","5",,"203","204",,,10.1002/evan.20188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749108657&doi=10.1002%2fevan.20188&partnerID=40&md5=d554e9c8f14a91f1597fafc4701a9dd4",Note,Scopus,2-s2.0-55749108657
"Williams, S.H., Wright, B.W., Van Den Truong, Daubert, C.R., Vinyard, C.J.","Mechanical properties of foods used in experimental studies of primate masticatory function",2005,"American Journal of Primatology","67","3",,"329","346",,68,10.1002/ajp.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944477702&doi=10.1002%2fajp.20189&partnerID=40&md5=e1ca56e82d865ca2cf8648118c16bd3b",Article,Scopus,2-s2.0-32944477702
"Richmond, B.G., Wright, B.W., Grosse, I., Dechow, P.C., Ross, C.F., Spencer, M.A., Strait, D.S.","Finite element analysis in functional morphology",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"259","274",,132,10.1002/ar.a.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378814&doi=10.1002%2far.a.20169&partnerID=40&md5=439bcf60eda1649d339d2ae0e6f0659b",Conference Paper,Scopus,2-s2.0-16444378814
"Wright, B.W.","Craniodental biomechanics and dietary toughness in the genus Cebus",2005,"Journal of Human Evolution","48","5",,"473","492",,91,10.1016/j.jhevol.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644397475&doi=10.1016%2fj.jhevol.2005.01.006&partnerID=40&md5=fb15dc7b7a7a77a450d35f7fbf314b6d",Article,Scopus,2-s2.0-17644397475
