Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benson, M.L., Liaw, P.K., Choo, H., Brown, D.W., Daymond, M.R., Klarstrom, D.L.","Strain-induced phase transformation in a cobalt-based superalloy during different loading modes",2011,"Materials Science and Engineering A","528","18",,"6051","6058",,6,10.1016/j.msea.2011.03.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303687&doi=10.1016%2fj.msea.2011.03.096&partnerID=40&md5=b88975532a36c01e4d0208e81227e51b",Article,Scopus,2-s2.0-79956303687
"Liaw, P.K., Wang, G., Choo, H., Gao, Y.","Foreword: Symposium on bulk metallic glasses VII",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","6",,"1449","",,,10.1007/s11661-011-0690-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810656&doi=10.1007%2fs11661-011-0690-3&partnerID=40&md5=d9b926a10ed71af21e1e8fdaa2b946d3",Editorial,Scopus,2-s2.0-79958810656
"Lee, S.Y., Liaw, P.K., Choo, H., Rogge, R.B.","Erratum: A study on fatigue crack growth behavior subjected to a single tensile overload: Part I. An overload-induced transient crack growth micromechanism (Acta Materialia (2011) 59 (485-494))",2011,"Acta Materialia","59","10",,"4253","",,,10.1016/j.actamat.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955560028&doi=10.1016%2fj.actamat.2011.02.041&partnerID=40&md5=2572c637652100b97424c8934867e213",Erratum,Scopus,2-s2.0-79955560028
"Lee, S.Y., Choo, H., Liaw, P.K., An, K., Hubbard, C.R.","Erratum: A study on fatigue crack growth behavior subjected to a single tensile overload: Part II. Transfer of stress concentration and its role in overload-induced transient crack growth (Acta Materialia (2011) 59 (495-502))",2011,"Acta Materialia","59","10",,"4254","",,,10.1016/j.actamat.2011.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559169&doi=10.1016%2fj.actamat.2011.02.042&partnerID=40&md5=14323444d8137934f9a61d4a670e268b",Erratum,Scopus,2-s2.0-79955559169
"Li, H., Jiang, F., Ni, S., Li, L., Sha, G., Liao, X., Ringer, S.P., Choo, H., Liaw, P.K., Misra, A.","Mechanical behaviors of as-deposited and annealed nanostructured Ni-Fe alloys",2011,"Scripta Materialia","65","1",,"1","4",,14,10.1016/j.scriptamat.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955478130&doi=10.1016%2fj.scriptamat.2011.03.029&partnerID=40&md5=74c7427cc4c775315d58c448bef5c34f",Article,Scopus,2-s2.0-79955478130
"Ungár, T., Li, L., Tichy, G., Pantleon, W., Choo, H., Liaw, P.K.","Work softening in nanocrystalline materials induced by dislocation annihilation",2011,"Scripta Materialia","64","9",,"876","879",,17,10.1016/j.scriptamat.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137230&doi=10.1016%2fj.scriptamat.2011.01.022&partnerID=40&md5=eb148ff6d0f653ebc0d200591e227e24",Article,Scopus,2-s2.0-79952137230
"Woo, W., Choo, H.","Softening behaviour of friction stir welded Al 6061-T6 and Mg AZ31B alloys",2011,"Science and Technology of Welding and Joining","16","3",,"267","272",,18,10.1179/1362171811Y.0000000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280921&doi=10.1179%2f1362171811Y.0000000016&partnerID=40&md5=cf3a51ab3493cbf4be16d519ad7fd050",Review,Scopus,2-s2.0-79953280921
"Yu, Z., Choo, H.","Influence of twinning on the grain refinement during high-temperature deformation in a magnesium alloy",2011,"Scripta Materialia","64","5",,"434","437",,25,10.1016/j.scriptamat.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650698454&doi=10.1016%2fj.scriptamat.2010.11.009&partnerID=40&md5=bf88bf6ffeb27a40242d3cf91bf61db1",Article,Scopus,2-s2.0-78650698454
"Benson, M.L., Reetz, B., Liaw, P.K., Reimers, W., Choo, H., Brown, D.W., Saleh, T.A., Klarstrom, D.L.","Phase-transformation and subgrain-deformation characteristics in a cobalt-based superalloy",2011,"Materials Science and Engineering A","528","4-5",,"1987","1993",,4,10.1016/j.msea.2010.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650510913&doi=10.1016%2fj.msea.2010.10.061&partnerID=40&md5=776ea80cf36e3c78386124ae7048af7d",Article,Scopus,2-s2.0-78650510913
"Lee, S.Y., Liaw, P.K., Choo, H., Rogge, R.B.","A study on fatigue crack growth behavior subjected to a single tensile overload: Part I. An overload-induced transient crack growth micromechanism",2011,"Acta Materialia","59","2",,"485","494",,39,10.1016/j.actamat.2010.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449247622&doi=10.1016%2fj.actamat.2010.09.049&partnerID=40&md5=fd08c22ba4ab126e8ad1490177b822ea",Article,Scopus,2-s2.0-78449247622
"Lee, S.Y., Choo, H., Liaw, P.K., An, K., Hubbard, C.R.","A study on fatigue crack growth behavior subjected to a single tensile overload: Part II. Transfer of stress concentration and its role in overload-induced transient crack growth",2011,"Acta Materialia","59","2",,"495","502",,20,10.1016/j.actamat.2010.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449240104&doi=10.1016%2fj.actamat.2010.09.048&partnerID=40&md5=6c84ed6419662d445939add6413d8c6e",Article,Scopus,2-s2.0-78449240104
"Lee, S.Y., Rogge, R.B., Choo, H., Liaw, P.K.","Neutron diffraction measurements of residual stresses around a crack tip developed under variable-amplitude fatigue loadings",2010,"Fatigue and Fracture of Engineering Materials and Structures","33","12",,"822","831",,8,10.1111/j.1460-2695.2010.01490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649679464&doi=10.1111%2fj.1460-2695.2010.01490.x&partnerID=40&md5=512e614d07e5a22b86b2ef13f488c6fd",Article,Scopus,2-s2.0-78649679464
"Yu, Z., Choo, H., Wei, Z., Feng, Z., Vogel, S.","Influence of friction-stir-welding parameters on texture and tensile behavior",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2343","2344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425712&partnerID=40&md5=33ab7494b24bd6146e4743e77dc57427",Conference Paper,Scopus,2-s2.0-78049425712
"Yu, Z., Choo, H., Zhang, W., Feng, Z., Vogel, S.","Influence of friction-stir-welding parameters on texture and mechanical behavior",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447885&partnerID=40&md5=4ed0c47c5bebb96d189c37c7af1bba72",Conference Paper,Scopus,2-s2.0-78049447885
"Yu, Z., Choo, H., Feng, Z., Vogel, S.C.","Influence of thermo-mechanical parameters on texture and tensile behavior of friction stir processed Mg alloy",2010,"Scripta Materialia","63","11",,"1112","1115",,37,10.1016/j.scriptamat.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956907205&doi=10.1016%2fj.scriptamat.2010.08.016&partnerID=40&md5=4781e148cd5e2e4d9e17d07e9bbec497",Article,Scopus,2-s2.0-77956907205
"Garlea, E., Choo, H., Wang, G.Y., Liaw, P.K., Clausen, B., Brown, D.W., Park, J., Rack, P.D., Kenik, E.A.","Hydride-phase formation and its influence on fatigue crack propagation behavior in a zircaloy-4 alloy",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","11",,"2816","2828",,3,10.1007/s11661-010-0342-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439064&doi=10.1007%2fs11661-010-0342-z&partnerID=40&md5=0131161ccbd87f32b3b96e0448fafae5",Article,Scopus,2-s2.0-78049439064
"Liaw, P.K., Choo, H., Gao, Y., Wang, G.","Bulk metallic glasses VI: Foreword",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","7",,"1627","",,,10.1007/s11661-010-0277-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727863&doi=10.1007%2fs11661-010-0277-4&partnerID=40&md5=08773faf407eb6d62ce4d0ea9166eb87",Editorial,Scopus,2-s2.0-77955727863
"Garlea, E., Clausen, B., Kenik, E.A., Ciurchea, D., Vogel, S.C., Pang, J.W.L., Choo, H.","Intergranular strain evolution in a zircaloy-4 alloy with basketweave morphology",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","5",,"1255","1260",,7,10.1007/s11661-010-0182-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326156&doi=10.1007%2fs11661-010-0182-x&partnerID=40&md5=a20e23bd09586918d280e62cfdcefe2b",Conference Paper,Scopus,2-s2.0-77952326156
"Cheng, S., Wang, Y.D., Choo, H., Wang, X.-L., Almer, J.D., Liaw, P.K., Lee, Y.K.","An assessment of the contributing factors to the superior properties of a nanostructured steel using in situ high-energy X-ray diffraction",2010,"Acta Materialia","58","7",,"2419","2429",,20,10.1016/j.actamat.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249120137&doi=10.1016%2fj.actamat.2009.12.028&partnerID=40&md5=7530c3acebd4b3bc794d8e6f28533098",Article,Scopus,2-s2.0-77249120137
"Tabachnikova, E.D., Podolskiy, A.V., Bengus, V.Z., Smirnov, S.N., Li, H., Liaw, P.K., Choo, H., Csach, K., Miskuf, J.","Strain-rate sensitivity and failure peculiarities in compression of the nanocrystalline Ni-20 Pct fe alloy at low temperatures",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","4",,"848","853",,6,10.1007/s11661-009-0121-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952422921&doi=10.1007%2fs11661-009-0121-x&partnerID=40&md5=2066fcf55fc3e579ab5efd9e5c2f9045",Conference Paper,Scopus,2-s2.0-77952422921
"Lee, S.Y., Sun, Y., An, K., Choo, H., Hubbard, C.R., Liaw, P.K.","Evolution of residual-strain distribution through an overload-induced retardation period during fatigue-crack growth",2010,"Journal of Applied Physics","107","2", 023517,"","",,6,10.1063/1.3234388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138593&doi=10.1063%2f1.3234388&partnerID=40&md5=81743a7fc1727228c1ad2e6898be5059",Article,Scopus,2-s2.0-75749138593
"Cheng, S., Zhao, Y., Guo, Y., Li, Y., Wei, Q., Wang, X.-L., Ren, Y., Liaw, P.K., Choo, H., Lavernia, E.J.","High plasticity and substantial deformation in nanocrystalline NiFe alloys under dynamic loading",2009,"Advanced Materials","21","48",,"5001","5004",,23,10.1002/adma.200901991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113377&doi=10.1002%2fadma.200901991&partnerID=40&md5=556e3081da666871b7bcc4dd112040a5",Article,Scopus,2-s2.0-73949113377
"Woo, W., Choo, H., Withers, P.J., Feng, Z.","Prediction of hardness minimum locations during natural aging in an aluminum alloy 6061-T6 friction stir weld",2009,"Journal of Materials Science","44","23",,"6302","6309",,21,10.1007/s10853-009-3868-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652386&doi=10.1007%2fs10853-009-3868-y&partnerID=40&md5=1675e84532e575e6ce429d4e1541e744",Article,Scopus,2-s2.0-70349652386
"Jiang, F., Qu, J., Fan, G., Jiang, W., Qiao, D., Freels, M.W., Liaw, P.K., Choo, H.","Tribological studies of a Zr-Based glass-forming alloy with different states",2009,"Advanced Engineering Materials","11","11",,"925","931",,7,10.1002/adem.200900184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201176&doi=10.1002%2fadem.200900184&partnerID=40&md5=e17389fe5aba08322a51145c0445cb51",Article,Scopus,2-s2.0-72449201176
"Li, L., Ungár, T., Wang, Y.D., Morris, J.R., Tichy, G., Lendvai, J., Yang, Y.L., Ren, Y., Choo, H., Liaw, P.K.","Microstructure evolution during cold rolling in a nanocrystalline Ni-Fe alloy determined by synchrotron X-ray diffraction",2009,"Acta Materialia","57","17",,"4988","5000",,49,10.1016/j.actamat.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949158209&doi=10.1016%2fj.actamat.2009.07.002&partnerID=40&md5=581f95e3df4296ba4bd8c8fe805c2ca1",Article,Scopus,2-s2.0-69949158209
"Wall, J.J., Almer, J.D., Vogel, S.C., Liaw, P.K., Choo, H., Liu, C.T.","Synchrotron X-ray scattering investigations of oxygen-induced nucleation in a Zr-based glass-forming alloy",2009,"Scripta Materialia","61","3",,"293","295",,2,10.1016/j.scriptamat.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549096428&doi=10.1016%2fj.scriptamat.2009.04.004&partnerID=40&md5=419f18869bcc0ffbcd46efa7fc4a4644",Article,Scopus,2-s2.0-65549096428
"Lee, S.Y., Choo, H., Liaw, P.K., Oliver, E.C., Paradowska, A.M.","In situ neutron diffraction study of internal strain evolution around a crack tip under variable-amplitude fatigue-loading conditions",2009,"Scripta Materialia","60","10",,"866","869",,14,10.1016/j.scriptamat.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083530&doi=10.1016%2fj.scriptamat.2009.01.036&partnerID=40&md5=b8fb999ae2b08cda1773639ab7410c6b",Article,Scopus,2-s2.0-61749083530
"Fan, G.J., Li, L., Yang, B., Choo, H., Liaw, P.K., Saleh, T.A., Clausen, B., Brown, D.W.","In situ neutron-diffraction study of tensile deformation of a bulk nanocrystalline alloy",2009,"Materials Science and Engineering A","506","1-2",,"187","190",,8,10.1016/j.msea.2008.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110673&doi=10.1016%2fj.msea.2008.11.054&partnerID=40&md5=a11fb0b87bd76b1eca1aa605af909d78",Article,Scopus,2-s2.0-63149110673
"Tabachnikova, E.D., Podolskiy, A.V., Bengus, V.Z., Smirnov, S.N., Bidylo, M.I., Li, H., Liaw, P.K., Choo, H., Csach, K., Miskuf, J.","Mechanical properties of nanocrystalline Ni-20%Fe alloy at temperatures from 300 to 4.2 K",2009,"Materials Science and Engineering A","503","1-2",,"110","113",,8,10.1016/j.msea.2008.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098156&doi=10.1016%2fj.msea.2008.02.052&partnerID=40&md5=63f1045de9b559f9216410aae5e17653",Article,Scopus,2-s2.0-59349098156
"Li, L., Ungár, T., Wang, Y.D., Fan, G.J., Yang, Y.L., Jia, N., Ren, Y., Tichy, G., Lendvai, J., Choo, H., Liaw, P.K.","Simultaneous reductions of dislocation and twin densities with grain growth during cold rolling in a nanocrystalline Ni-Fe alloy",2009,"Scripta Materialia","60","5",,"317","320",,33,10.1016/j.scriptamat.2008.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100472&doi=10.1016%2fj.scriptamat.2008.10.031&partnerID=40&md5=8c225df9653fecb877b35fa80d27a271",Article,Scopus,2-s2.0-57949100472
"Cheng, S., Xie, J., Stoica, A.D., Wang, X.-L., Horton, J.A., Brown, D.W., Choo, H., Liaw, P.K.","Cyclic deformation of nanocrystalline and ultrafine-grained nickel",2009,"Acta Materialia","57","4",,"1272","1280",,17,10.1016/j.actamat.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119391&doi=10.1016%2fj.actamat.2008.11.011&partnerID=40&md5=a10aa264c765aeff7a980cc561dbfb28",Article,Scopus,2-s2.0-59349119391
"Woo, W., Balogh, L., Ungár, T., Choo, H., Feng, Z.","Grain structure and dislocation density measurements in a friction-stir welded aluminum alloy using X-ray peak profile analysis",2008,"Materials Science and Engineering A","498","1-2",,"308","313",,72,10.1016/j.msea.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096047&doi=10.1016%2fj.msea.2008.08.007&partnerID=40&md5=31dfc0ca17b96afa08dedc1f173a8782",Article,Scopus,2-s2.0-54349096047
"Fan, C., Chen, D., Liaw, P.K., Choo, H., Benmore, C., Siewenie, J., Chen, G.L., Xie, J.X., Liu, C.T.","Influence of molten status on nanoquasicrystalline-forming Zr-based metallic glasses",2008,"Applied Physics Letters","93","26", 261905,"","",,5,10.1063/1.3046118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242290&doi=10.1063%2f1.3046118&partnerID=40&md5=6b2f615d8d18b265dc05807b9f42469e",Article,Scopus,2-s2.0-58149242290
"Liaw, P.K., Jiang, W., Choo, H., Gao, Y.","Advanced Engineering Materials: Editorial",2008,"Advanced Engineering Materials","10","11",,"995","",,,10.1002/adem.200890031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108928&doi=10.1002%2fadem.200890031&partnerID=40&md5=89d0e6099c5dfc5982a5f0b799868d79",Editorial,Scopus,2-s2.0-57349108928
"Jiang, W.H., Liu, F.X., Qiao, D.C., Choo, H., Liaw, P.K., Li, R., Zhang, T.","Effects of temperatures on inhomogeneous plastic flows of a bulk-metallic glass",2008,"Advanced Engineering Materials","10","11",,"1016","1019",,1,10.1002/adem.200800118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349164564&doi=10.1002%2fadem.200800118&partnerID=40&md5=4421a69dea6f64737be2b752898f0a28",Conference Paper,Scopus,2-s2.0-57349164564
"Jiang, W.H., Liu, F.X., Liao, H.H., Choo, H., Liaw, P.K., Edwards, B.J., Khomami, B.","Temperature increases caused by shear banding in as-cast and relaxed Zr-based bulk metallic glasses under compression",2008,"Journal of Materials Research","23","11",,"2967","2974",,5,10.1557/JMR.2008.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128815&doi=10.1557%2fJMR.2008.0355&partnerID=40&md5=98ff49aceece57289844a32f853e9d75",Article,Scopus,2-s2.0-56549128815
"Cheng, S., Milligan, W.W., Wang, X.-L., Choo, H., Liaw, P.K.","Compressive and tensile deformation behavior of consolidated Fe",2008,"Materials Science and Engineering A","493","1-2",,"226","231",,12,10.1016/j.msea.2007.08.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096869&doi=10.1016%2fj.msea.2007.08.088&partnerID=40&md5=2e1da9eff07707b600a09529a7998edf",Article,Scopus,2-s2.0-49849096869
"Li, H., Liaw, P.K., Choo, H., Tabachnikova, E.D., Podolskiy, A.V., Smirnov, S.N., Bengus, V.Z.","Temperature-dependent mechanical behavior of a nanostructured Ni-Fe alloy",2008,"Materials Science and Engineering A","493","1-2",,"93","96",,10,10.1016/j.msea.2007.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849105016&doi=10.1016%2fj.msea.2007.08.085&partnerID=40&md5=41b73357b7e9717e69031a3ea03b2b0b",Article,Scopus,2-s2.0-49849105016
"Yang, Y.L., Jia, N., Wang, Y.D., Shen, Y.F., Choo, H., Liaw, P.K.","Simulations of texture evolution in heavily deformed bulk nanocrystalline nickel",2008,"Materials Science and Engineering A","493","1-2",,"86","92",,4,10.1016/j.msea.2007.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086432&doi=10.1016%2fj.msea.2007.11.083&partnerID=40&md5=70507e8266417e60e8daba2f2478e427",Article,Scopus,2-s2.0-49849086432
"Li, H., Liaw, P.K., Choo, H., Misra, A.","Effect of grain orientation on ductility in a nanocrystalline Ni-Fe alloy",2008,"Applied Physics Letters","93","5", 051907,"","",,10,10.1063/1.2968662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115047&doi=10.1063%2f1.2968662&partnerID=40&md5=ea9a365853ce9d2d6598882ca16a51dc",Article,Scopus,2-s2.0-51849115047
"Wilson, T.W., Bai, J.M., Choo, H.","Enhanced thermal stability of amorphous aluminum alloys through microalloying",2008,"Materials Letters","62","23",,"3790","3792",,2,10.1016/j.matlet.2008.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094734&doi=10.1016%2fj.matlet.2008.03.063&partnerID=40&md5=451e746c141919ddae2452d1fc6e0714",Article,Scopus,2-s2.0-45549094734
"Cheng, S., Wang, X.-L., Feng, Z., Clausen, B., Choo, H., Liaw, P.K.","Probing the characteristic deformation behaviors of transformation-induced plasticity steels",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","13",,"3105","3112",,23,10.1007/s11661-008-9604-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349088760&doi=10.1007%2fs11661-008-9604-4&partnerID=40&md5=d0ba55d395d1fb20ada3bbc999e6703b",Conference Paper,Scopus,2-s2.0-56349088760
