Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, D., Chen, Z., Xiong, X., Wang, Y., Sun, W., Li, Z.","Microstructure and tribological property of C-TaC coatings on graphite prepared by chemical vapor deposition",2016,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","30","9",,"690","696",,,10.11901/1005.3093.2015.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988728220&doi=10.11901%2f1005.3093.2015.695&partnerID=40&md5=c0e1e514db8f2052d67c67987653445a",Article,Scopus,2-s2.0-84988728220
"Chen, Z., Li, B., Xiong, X.","Microstructure and nano-indentation of C/C composites modified with multi-interlayers of SiC/TaC ceramics gradient distribution",2015,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","29","11",,"821","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949444393&partnerID=40&md5=2e8059ac38de099fb77099f3a0c12942",Article,Scopus,2-s2.0-84949444393
"Zeng, Y., Xiong, X., Wang, D., Wu, L., Chen, Z., Sun, W., Wang, Y., Xiao, P.","High temperature corrosion of carbon/carbon composites in Zr-Ti melts during liquid metal infiltration",2015,"Corrosion Science","98",,,"98","106",,2,10.1016/j.corsci.2015.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937976577&doi=10.1016%2fj.corsci.2015.05.014&partnerID=40&md5=95badac93fa5447429a4dd3fe98abeb8",Article,Scopus,2-s2.0-84937976577
"Zhang, X., Liu, R., Xiong, X., Chen, Z.","Mechanical properties and ablation behavior of ZrB<inf>2</inf>-SiC ceramics fabricated by spark plasma sintering",2015,"International Journal of Refractory Metals and Hard Materials","48",,,"120","125",,10,10.1016/j.ijrmhm.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766122&doi=10.1016%2fj.ijrmhm.2014.08.006&partnerID=40&md5=8d43e52698ea56d36937a2a46acc053d",Article,Scopus,2-s2.0-84906766122
"Zhang, X., Chen, Z.-K., Xiong, X.","Preparation and high-temperature sintering mechanism of ZrB2 ceramic composite coatings for C/C-SiC composites",2015,"Cailiao Gongcheng/Journal of Materials Engineering","43","3",,"1","6",,1,10.11868/j.issn.1001-4381.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926348124&doi=10.11868%2fj.issn.1001-4381.2015.03.001&partnerID=40&md5=71244be5a1b015bc1e746fa5370a2da8",Article,Scopus,2-s2.0-84926348124
"Wang, D., Zeng, Y., Xiong, X., Li, G., Chen, Z., Sun, W., Wang, Y.","Ablation behavior of ZrB<inf>2</inf>-SiC protective coating for carbon/carbon composites",2015,"Ceramics International","41","6",,"7677","7686",,15,10.1016/j.ceramint.2015.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567662&doi=10.1016%2fj.ceramint.2015.02.096&partnerID=40&md5=52511ef38924f139ba6ebcb11a63e80a",Article,Scopus,2-s2.0-84927567662
"Long, Y., Javed, A., Chen, J., Chen, Z.-K., Xiong, X.","The effect of deposition temperature on the microstructure and mechanical properties of TaC coatings",2014,"Materials Letters","121",,,"202","205",,3,10.1016/j.matlet.2014.01.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894295019&doi=10.1016%2fj.matlet.2014.01.145&partnerID=40&md5=3592f061f01e57c9a8965ec68e6f1f13",Article,Scopus,2-s2.0-84894295019
"Xu, L.-Q., Huang, H.-X., Chen, Z.-K., Wu, X.-J.","Effects of emulsion parameters on relaxation behaviors for immiscible polymer blends",2014,"Journal of Applied Polymer Science","131","1", 39690,"","",,1,10.1002/app.39690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885948029&doi=10.1002%2fapp.39690&partnerID=40&md5=1a8c6122918b7b349b68606741ffe233",Article,Scopus,2-s2.0-84885948029
"Long, Y., Javed, A., Chen, J., Chen, Z.-K., Xiong, X.","Phase composition, microstructure and mechanical properties of ZrC coatings produced by chemical vapor deposition",2014,"Ceramics International","40","1 PART A",,"707","713",,19,10.1016/j.ceramint.2013.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620673&doi=10.1016%2fj.ceramint.2013.06.059&partnerID=40&md5=796b07ccf0a5ff40c34e19bf9afca573",Article,Scopus,2-s2.0-84887620673
"Wang, D., Zeng, Y., Xiong, X., Li, G., Chen, Z., Sun, W., Wang, Y.","Preparation and ablation properties of ZrB<inf>2</inf>-SiC protective laminae for carbon/carbon composites",2014,"Ceramics International","40","9 PART A",,"14215","14222",,7,10.1016/j.ceramint.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905919146&doi=10.1016%2fj.ceramint.2014.06.010&partnerID=40&md5=c56b89e57d6805b70400347b1e872038",Article,Scopus,2-s2.0-84905919146
"Zhang, T., Chen, Z., Xiong, X.","Preparation and ablative behavior of ZrB2-SiC based coatings on C/C composites",2013,"Materials China","32","11",,"659","664",,2,10.7502/j.issn.1674-3962.2013.11.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894871801&doi=10.7502%2fj.issn.1674-3962.2013.11.04&partnerID=40&md5=4b70368d9b4237174e52e58f08156d09",Article,Scopus,2-s2.0-84894871801
"Xiong, X., Wang, Y.-L., Li, G.-D., Chen, Z.-K., Sun, W., Wang, Z.-S.","HfC/ZrC ablation protective coating for carbon/carbon composites",2013,"Corrosion Science","77",,,"25","30",,15,10.1016/j.corsci.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171579&doi=10.1016%2fj.corsci.2013.06.042&partnerID=40&md5=fbb099dfa3a7bf32e9a7d4dc7d48a575",Article,Scopus,2-s2.0-84885171579
"Zeng, Y., Xiong, X., Li, G., Chen, Z., Sun, W., Wang, D., Wang, Y.","Effect of fiber architecture and density on the ablation behavior of carbon/carbon composites modified by Zr-Ti-C",2013,"Carbon","63",,,"92","100",,17,10.1016/j.carbon.2013.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881613443&doi=10.1016%2fj.carbon.2013.06.043&partnerID=40&md5=d40d9d6ca61c3d5546ca3d94a437825f",Article,Scopus,2-s2.0-84881613443
"Chen, Z.-K., Xiong, X.","Microstructure, mechanical properties and oxidation behavior of carbon fiber reinforced PyC/C-TaC/PyC layered-structure ceramic matrix composites prepared by chemical vapor infiltration",2013,"Materials Chemistry and Physics","141","2-3",,"613","619",,5,10.1016/j.matchemphys.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192066&doi=10.1016%2fj.matchemphys.2013.05.008&partnerID=40&md5=732ac132bc8d5d8eba0a6bb318f8f628",Article,Scopus,2-s2.0-84881192066
"Li, B., Chen, Z.-K., Xiong, X.","Microstructure and mechanical properties of C/C composites with gradient distributed TaC interlayer",2013,"Cailiao Gongcheng/Journal of Materials Engineering",,"9",,"6","10",,1,10.3969/j.issn.1001-4381.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066374&doi=10.3969%2fj.issn.1001-4381.2013.09.002&partnerID=40&md5=030360c3c00139277d5d8ab88aa0fffc",Article,Scopus,2-s2.0-84885066374
"Long, Y., Javed, A., Zhao, Y., Chen, Z.-K., Xiong, X., Xiao, P.","Fiber/matrix interfacial shear strength of C/C composites with PyC-TaC-PyC and PyC-SiC-TaC-PyC multi-interlayers",2013,"Ceramics International","39","6",,"6489","6496",,6,10.1016/j.ceramint.2013.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703592&doi=10.1016%2fj.ceramint.2013.01.080&partnerID=40&md5=3e4e764c6758e2a9768c4bd7ba66731a",Article,Scopus,2-s2.0-84877703592
"Wang, Y.-L., Xiong, X., Li, G.-D., Zhao, X.-J., Chen, Z.-K., Sun, W., Wang, Z.-S.","Effect of gas composition on the microstructure and growth behavior of HfC coatings prepared by LPCVD",2013,"Solid State Sciences","20",,,"86","91",,9,10.1016/j.solidstatesciences.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478805&doi=10.1016%2fj.solidstatesciences.2013.02.011&partnerID=40&md5=8e42c61881bc014a4053f719b9f1e80c",Article,Scopus,2-s2.0-84876478805
"Zeng, Y., Xiong, X., Li, G., Chen, Z., Sun, W., Wang, D.","Microstructure and ablation behavior of carbon/carbon composites infiltrated with Zr-Ti",2013,"Carbon","54",,,"300","309",,34,10.1016/j.carbon.2012.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874548&doi=10.1016%2fj.carbon.2012.11.042&partnerID=40&md5=254b3fa38e4847676c0b5734a6d5864f",Article,Scopus,2-s2.0-84872874548
"Long, Y., Javed, A., Chen, Z.-K., Xiong, X., Xiao, P.","Deposition rate, texture, and mechanical properties of SiC coatings produced by chemical vapor deposition at different temperatures",2013,"International Journal of Applied Ceramic Technology","10","1",,"11","19",,6,10.1111/j.1744-7402.2012.02786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029387&doi=10.1111%2fj.1744-7402.2012.02786.x&partnerID=40&md5=c0dc01867629170f244c893d068b87fe",Article,Scopus,2-s2.0-84872029387
"Zeng, Y., Xiong, X., Li, G., Chen, Z., Sun, W., Wang, D.","Preparation and microstructure of carbon/carbon composites modified with Zr-Ti-C fabricated by reacted melt infiltration",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","1",,,"447","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120129&partnerID=40&md5=5b9c47f8c949913e6e430e3c4517991f",Conference Paper,Scopus,2-s2.0-84904120129
"Wang, Y.-L., Xiong, X., Li, G.-D., Liu, H.-F., Chen, Z.-K., Sun, W., Zhao, X.-J.","Preparation and ablation properties of Hf(Ta)C co-deposition coating for carbon/carbon composites",2013,"Corrosion Science","66",,,"177","182",,18,10.1016/j.corsci.2012.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494982&doi=10.1016%2fj.corsci.2012.09.016&partnerID=40&md5=aac47e699efcb55290c3fb18efb31ac4",Article,Scopus,2-s2.0-84869494982
"Wang, Y.-L., Xiong, X., Li, G.-D., Liu, H.-F., Chen, Z.-K., Sun, W., Zhao, X.-J.","Ablation behavior of HfC protective coatings for carbon/carbon composites in an oxyacetylene combustion flame",2012,"Corrosion Science","65",,,"549","555",,55,10.1016/j.corsci.2012.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233568&doi=10.1016%2fj.corsci.2012.08.064&partnerID=40&md5=16db46fe8eaef141d7c6dd771bd1bd22",Article,Scopus,2-s2.0-84867233568
"Xu, L.-Q., Huang, H.-X., Chen, Z.-K.","Effects of component viscosities and dispersed phase volume fraction on relaxation behavior for polymer blends",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769896&partnerID=40&md5=8557ae800920449d97b007ca77714bfa",Conference Paper,Scopus,2-s2.0-84865769896
"Wang, Y.-L., Xiong, X., Zhao, X.-J., Li, G.-D., Chen, Z.-K., Sun, W.","Structural evolution and ablation mechanism of a hafnium carbide coating on a C/C composite in an oxyacetylene torch environment",2012,"Corrosion Science","61",,,"156","161",,36,10.1016/j.corsci.2012.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934395&doi=10.1016%2fj.corsci.2012.04.033&partnerID=40&md5=cf58466cce6e6e13c40e86f7397dd72e",Article,Scopus,2-s2.0-84861934395
"Wang, Y.-L., Xiong, X., Li, G.-D., Zhang, H.-B., Chen, Z.-K., Sun, W., Zhao, X.-J.","Microstructure and ablation behavior of hafnium carbide coating for carbon/carbon composites",2012,"Surface and Coatings Technology","206","11-12",,"2825","2832",,31,10.1016/j.surfcoat.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856437290&doi=10.1016%2fj.surfcoat.2011.12.001&partnerID=40&md5=874ab7e421d9f51405012f3e5e02533d",Article,Scopus,2-s2.0-84856437290
"Li, B., Chen, Z., Xiong, X.","Effect of heat treatment on mechanical properties of C/C composites with C-SiC-TaC-C multi-interlayers",2012,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","29","1",,"98","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248133&partnerID=40&md5=64696d9ed1c618e7c91ff11b93d329c0",Article,Scopus,2-s2.0-84863248133
"Liu, G., Li, G.-D., Xiong, X., Wang, Y.-L., Chen, Z.-K., Sun, W.","Character of ZrC film prepared by transporting solid ZrCl 4 during low pressure chemical vapor deposition",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","1",,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863295284&partnerID=40&md5=a06d0b3d9a9d21d3b04636d3b8f3f7c0",Article,Scopus,2-s2.0-84863295284
"Liu, G., Li, G.-D., Xiong, X., Wang, Y.-L., Chen, Z.-K., Sun, W.","Preparation of ZrC film by transporting solid ZrCl 4 during low pressure chemical vapor deposition",2011,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","31","6",,"36","42",,1,10.3969/j.issn.1005-5053.2011.6.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155190026&doi=10.3969%2fj.issn.1005-5053.2011.6.007&partnerID=40&md5=67a03477fb68fb6770649506c9e9cf55",Article,Scopus,2-s2.0-84155190026
"Long, Y., Javed, A., Shapiro, I., Chen, Z.-K., Xiong, X., Xiao, P.","The effect of substrate position on the microstructure and mechanical properties of SiC coatings on carbon/carbon composites",2011,"Surface and Coatings Technology","206","2-3",,"568","574",,12,10.1016/j.surfcoat.2011.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352489&doi=10.1016%2fj.surfcoat.2011.07.087&partnerID=40&md5=31d65c737bf3a231a5db2ae965862b41",Article,Scopus,2-s2.0-80052352489
"Jiang, G., Huang, H.-X., Chen, Z.-K.","Microstructure and thermal behavior of polylactide/clay nanocomposites melt compounded under supercritical CO2",2011,"Advances in Polymer Technology","30","3",,"174","182",,7,10.1002/adv.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512230&doi=10.1002%2fadv.20214&partnerID=40&md5=051488a781abe00909c90e78a311121f",Article,Scopus,2-s2.0-80051512230
"Chen, Z.-K., Xiong, X., Long, Y.","Influence of TaCl5 partial pressure on texture structure of TaC coating deposited by chemical vapor deposition",2011,"Applied Surface Science","257","9",,"4044","4050",,14,10.1016/j.apsusc.2010.11.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951473876&doi=10.1016%2fj.apsusc.2010.11.172&partnerID=40&md5=5ff7b385f100cb18a835d0ee7d676963",Article,Scopus,2-s2.0-78951473876
"Jiang, G., Huang, H.-X., Chen, Z.-K.","Rheological responses and morphology of polylactide/linear low density polyethylene blends produced by different mixing type",2011,"Polymer - Plastics Technology and Engineering","50","10",,"1035","1039",,15,10.1080/03602559.2011.557822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960692779&doi=10.1080%2f03602559.2011.557822&partnerID=40&md5=093d68469a19994c1e89b7f37215243a",Article,Scopus,2-s2.0-79960692779
"Liu, G., Li, G., Cai, A., Chen, Z.","The influence of Strontium addition on wear properties of Al-20wt% Si alloys under dry reciprocating sliding condition",2011,"Materials and Design","32","1",,"121","126",,33,10.1016/j.matdes.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180237&doi=10.1016%2fj.matdes.2010.06.027&partnerID=40&md5=f23a41dfccc58101aa67440d4b030bdc",Article,Scopus,2-s2.0-77956180237
"Chen, Z.-K., Jiang, G., Huang, H.-X.","Dynamical rheological property, morphology and mechanical property of polylactic acid/clay nanocomposites using Sc-CO2 in extrusion",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","11",,"104","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319518&partnerID=40&md5=6843a3410f7eb403b52d52306185400f",Article,Scopus,2-s2.0-78650319518
"Zhang, F., Li, G.-D., Xiong, X., Chen, Z.-K.","Effect of flow rate argon gas on growth of CVD TaC coatings and surface morphology",2010,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","15","5",,"484","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318474&partnerID=40&md5=26802a279608eda25a1d5a122ceaf9d1",Article,Scopus,2-s2.0-78650318474
"Chen, Z.-K., Xiong, X., Li, G.-D.","Influence of preforms and pore structures on chemical vapor infiltration of TaC",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","9",,"1759","1765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449261077&partnerID=40&md5=8f5af06c4bb24c4cfd05ac0d4dea966a",Article,Scopus,2-s2.0-78449261077
"Chen, Z.-K., Xiong, X., Li, G.-D., Wang, Y.-L.","Mechanical properties and oxidation behaviors of carbon/carbon composites with C-TaC-C multi-interlayer",2010,"Journal of Materials Science","45","13",,"3477","3482",,9,10.1007/s10853-010-4376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091792&doi=10.1007%2fs10853-010-4376-9&partnerID=40&md5=362aff1e0db890a5fd2610cd9ff16602",Article,Scopus,2-s2.0-77952091792
"Chen, Z., Xiong, X., Li, G.","Oxidation behavior of C fiber reinforced TaC matrix composites",2010,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","24","2",,"201","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953059404&partnerID=40&md5=a3a4e847f96b3709046eaf1df71afab1",Article,Scopus,2-s2.0-77953059404
"Jiang, G., Chen, Z.K., Huang, H.X.","Rheology, microstructure, and properties of polylactide/clay nanocomposites prepared with SC-CO<inf>2</inf> by melt compounding",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"542","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958056975&partnerID=40&md5=2b1fcb2102c50a43e0007fe16b6d10e5",Conference Paper,Scopus,2-s2.0-77958056975
"Sun, W., Xiong, X., Huang, B.Y., Li, G.D., Zhang, H.B., Xiao, P., Chen, Z.K., Zheng, X.L.","Microstructural control of zirconium carbide coating prepared by chemical vapor deposition",2009,"ECS Transactions","25","8 PART 1",,"291","299",,1,10.1149/1.3207603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549115894&doi=10.1149%2f1.3207603&partnerID=40&md5=b318e3718feb2e1b9cc920a2362a8904",Conference Paper,Scopus,2-s2.0-76549115894
"Sun, W., Xiong, X., Huang, B.-y., Li, G.-d., Zhang, H.-b., Chen, Z.-k., Zheng, X.-L.","ZrC ablation protective coating for carbon/carbon composites",2009,"Carbon","47","14",,"3368","3371",,79,10.1016/j.carbon.2009.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098038&doi=10.1016%2fj.carbon.2009.07.047&partnerID=40&md5=7eedbd51692ed6ec6ff3434647403b9b",Letter,Scopus,2-s2.0-69649098038
"Chen, Z.-k., Xiong, X., Li, G.-d., Wang, Y.-l.","Ablation behaviors of carbon/carbon composites with C-SiC-TaC multi-interlayers",2009,"Applied Surface Science","255","22",,"9217","9223",,61,10.1016/j.apsusc.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121912&doi=10.1016%2fj.apsusc.2009.07.006&partnerID=40&md5=f3fbfeaf6a8198f67f38bfd3c84e55b5",Article,Scopus,2-s2.0-68649121912
"Xiong, X., Wang, Y.-l., Chen, Z.-k., Li, G.-d.","Mechanical properties and fracture behaviors of C/C composites with PyC/TaC/PyC, PyC/SiC/TaC/PyC multi-interlayers",2009,"Solid State Sciences","11","8",,"1386","1392",,27,10.1016/j.solidstatesciences.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650738893&doi=10.1016%2fj.solidstatesciences.2009.04.021&partnerID=40&md5=7e9eb12939f19c1a7767868a942628f8",Article,Scopus,2-s2.0-67650738893
"Chen, Z., Xiong, X., Huang, B., Li, G., Xiao, P., Zhang, H., Wang, Y.","Ablation behaviors of C/C composites with pyrocarbon (PyC)-TaC-PyC multi-interlayers in oxyacetylene flame",2009,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","26","3",,"155","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549140718&partnerID=40&md5=1399dcac0719e47fab756331355cc1fe",Article,Scopus,2-s2.0-67549140718
"Sun, W., Xiong, X., Huang, B.Y., Li, G.D., Zhang, H.B., Xiao, P., Chen, Z.K., Zheng, X.L.","Preparation of ZrC nano-particles reinforced amorphous carbon composite coating by atmospheric pressure chemical vapor deposition",2009,"Applied Surface Science","255","16",,"7142","7146",,21,10.1016/j.apsusc.2009.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349196388&doi=10.1016%2fj.apsusc.2009.03.045&partnerID=40&md5=e73d7d719016de00a6f1b8b09840bcab",Article,Scopus,2-s2.0-67349196388
"Xiong, X., Chen, Z.-k., Huang, B.-y., Li, G.-d., Zheng, F., Xiao, P., Zhang, H.-b.","Surface morphology and preferential orientation growth of TaC crystals formed by chemical vapor deposition",2009,"Thin Solid Films","517","11",,"3235","3239",,19,10.1016/j.tsf.2008.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849120553&doi=10.1016%2fj.tsf.2008.11.058&partnerID=40&md5=5e3e50423951dbf2d9e1c78782f0cd64",Article,Scopus,2-s2.0-62849120553
"Xiong, X., Wang, Y., Li, G., Chen, Z.","Mechanical properties and fracture behavior of CVI-SiC/TaC modified C/C composite",2008,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","25","5",,"91","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149111002&partnerID=40&md5=a1bfc20e266d27df3cfad0564b06f63b",Article,Scopus,2-s2.0-55149111002
"Chen, Z.-k., Xiong, X., Huang, B.-y., Li, G.-d., Zheng, F., Xiao, P., Zhang, H.-b., Yin, J.","Phase composition and morphology of TaC coating on carbon fibers by chemical vapor infiltration",2008,"Thin Solid Films","516","23",,"8248","8254",,20,10.1016/j.tsf.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122345&doi=10.1016%2fj.tsf.2008.03.016&partnerID=40&md5=8826a051e7df75362719498ede05fa37",Article,Scopus,2-s2.0-50849122345
