Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turner, M.G.","Twenty-five years of United States landscape ecology: Looking back and forging ahead",2015,"History of Landscape Ecology in the United States",,,,"43","54",,,10.1007/978-1-4939-2275-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944529314&doi=10.1007%2f978-1-4939-2275-8_4&partnerID=40&md5=f14790013a78910df0e2c9462a1b39b1",Book Chapter,Scopus,2-s2.0-84944529314
"Turner, M.G., Gardner, R.H.","Landscape ecology in theory and practice: Pattern and process, second edition",2015,"Landscape Ecology in Theory and Practice: Pattern and Process",,,,"1","482",,17,10.1007/978-1-4939-2794-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956602854&doi=10.1007%2f978-1-4939-2794-4&partnerID=40&md5=ff385b0e30e21055d98bdab1622fd209",Book,Scopus,2-s2.0-84956602854
"Carpenter, S.R., Booth, E.G., Gillon, S., Kucharik, C.J., Loheide, S., Mase, A.S., Motew, M., Qiu, J., Rissman, A.R., Seifert, J., Soylu, E., Turner, M., Wardropper, C.B.","Plausible futures of a social-ecological system: Yahara watershed, Wisconsin, USA",2015,"Ecology and Society","20","2",,"","",17,17,10.5751/ES-07433-200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934783681&doi=10.5751%2fES-07433-200210&partnerID=40&md5=c799936ac8d8273ddbbdd1d4931861b0",Article,Scopus,2-s2.0-84934783681
"Harvey, B.J., Donato, D.C., Turner, M.G.","Recent mountain pine beetle outbreaks, wildfire severity, and postfire tree regeneration in the US Northern Rockies",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","42",,"15120","15125",,41,10.1073/pnas.1411346111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042423&doi=10.1073%2fpnas.1411346111&partnerID=40&md5=9071b6afa1eda990df24c4e901cbadba",Article,Scopus,2-s2.0-84908042423
"Blank, P.J., Sample, D.W., Williams, C.L., Turner, M.G.","Bird communities and biomass yields in potential bioenergy grasslands",2014,"PLoS ONE","9","10", e109989,"","",,7,10.1371/journal.pone.0109989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842494&doi=10.1371%2fjournal.pone.0109989&partnerID=40&md5=d573d87f501349c1c8eea7477d8283ad",Article,Scopus,2-s2.0-84907842494
"Chen, J., John, R., Sun, G., McNulty, S., Noormets, A., Xiao, J., Turner, M.G., Franklin, J.F.","Carbon fluxes and storage in forests and landscapes",2014,"Forest Landscapes and Global Change: Challenges for Research and Management",,,,"139","166",,3,10.1007/978-1-4939-0953-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929855455&doi=10.1007%2f978-1-4939-0953-7_6&partnerID=40&md5=4121720c2cbd5fb29bbba0a9e070da42",Book Chapter,Scopus,2-s2.0-84929855455
"Jackson, M.M., Turner, M.G., Pearson, S.M.","Logging legacies affect insect pollinator communities in southern appalachian forests",2014,"Southeastern Naturalist","13","2",,"317","336",,6,10.1656/058.013.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906324652&doi=10.1656%2f058.013.0213&partnerID=40&md5=998b423b8e88d845530d6440ab7bef57",Article,Scopus,2-s2.0-84906324652
"Harvey, B.J., Donato, D.C., Romme, W.H., Turner, M.G.","Fire severity and tree regeneration following bark beetle outbreaks: The role of outbreak stage and burning conditions",2014,"Ecological Applications","24","7",,"1608","1625",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908004784&partnerID=40&md5=78b19dd7518dc48b8672e954da50d4e4",Article,Scopus,2-s2.0-84908004784
"McIntyre, N.E., Iverson, L.R., Turner, M.G.","A 27-year perspective on landscape ecology from the US-IALE annual meeting",2013,"Landscape Ecology","28","10",,"1845","1848",,3,10.1007/s10980-013-9944-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258819&doi=10.1007%2fs10980-013-9944-3&partnerID=40&md5=8053eafa2448e0d8ebe972220dfaf74d",Editorial,Scopus,2-s2.0-84888258819
"Harvey, B.J., Donato, D.C., Romme, W.H., Turner, M.G.","Influence of recent bark beetle outbreak on fire severity and postfire tree regeneration in montane Douglas-fir forests",2013,"Ecology","94","11",,"2475","2486",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887875329&partnerID=40&md5=17c06384ad534cb5eb774da39a4268f9",Article,Scopus,2-s2.0-84887875329
"Jackson, M.M., Pearson, S.M., Turner, M.G.","Performance and population dynamics of a native understory herb differ between young and old forest stands in the Southern Appalachians",2013,"Forest Ecology and Management","304",,,"444","454",,3,10.1016/j.foreco.2013.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879539884&doi=10.1016%2fj.foreco.2013.05.049&partnerID=40&md5=a1091008e2e089ab3385ae6540bc63ac",Article,Scopus,2-s2.0-84879539884
"Donato, D.C., Simard, M., Romme, W.H., Harvey, B.J., Turner, M.G.","Evaluating post-outbreak management effects on future fuel profiles and stand structure in bark beetle-impacted forests of Greater Yellowstone",2013,"Forest Ecology and Management","303",,,"160","174",,10,10.1016/j.foreco.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877798908&doi=10.1016%2fj.foreco.2013.04.022&partnerID=40&md5=3f2f17b4920f5eaf1467b4d0a4e9b158",Article,Scopus,2-s2.0-84877798908
"Qiu, J., Turner, M.G.","Spatial interactions among ecosystem services in an urbanizing agricultural watershed",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"12149","12154",,73,10.1073/pnas.1310539110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346557&doi=10.1073%2fpnas.1310539110&partnerID=40&md5=a726492ba78dd3067c69dd4941c1cdc4",Article,Scopus,2-s2.0-84880346557
"Franks, S., Masek, J.G., Turner, M.G.","Monitoring forest regrowth following large scale fire using satellite data: A case study of Yellowstone National Park, USA",2013,"European Journal of Remote Sensing","46","1",,"561","569",,5,10.5721/EuJRS20134632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879805205&doi=10.5721%2fEuJRS20134632&partnerID=40&md5=b624ac4af7ddb906ee75ce12fc211c61",Article,Scopus,2-s2.0-84879805205
"Turner, M.G., Donato, D.C., Romme, W.H.","Consequences of spatial heterogeneity for ecosystem services in changing forest landscapes: Priorities for future research",2013,"Landscape Ecology","28","6",,"1081","1097",,62,10.1007/s10980-012-9741-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884983012&doi=10.1007%2fs10980-012-9741-4&partnerID=40&md5=f664298428a2afdda563ad12b0e686fc",Article,Scopus,2-s2.0-84884983012
"Anderson, D.P., Turner, M.G., Pearson, S.M., Albright, T.P., Peet, R.K., Wieben, A.","Predicting Microstegium vimineum invasion in natural plant communities of the southern Blue Ridge Mountains, USA",2013,"Biological Invasions","15","6",,"1217","1230",,7,10.1007/s10530-012-0361-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877598303&doi=10.1007%2fs10530-012-0361-3&partnerID=40&md5=69315782e37b2885764e3fb91894c003",Article,Scopus,2-s2.0-84877598303
"Griffin, J.M., Simard, M., Turner, M.G.","Salvage harvest effects on advance tree regeneration, soil nitrogen, and fuels following mountain pine beetle outbreak in lodgepole pine",2013,"Forest Ecology and Management","291",,,"228","239",,9,10.1016/j.foreco.2012.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871914655&doi=10.1016%2fj.foreco.2012.11.029&partnerID=40&md5=4b90453495244affdfa464ed4499bd49",Article,Scopus,2-s2.0-84871914655
"Kashian, D.M., Romme, W.H., Tinker, D.B., Turner, M.G., Ryan, M.G.","Postfire changes in forest carbon storage over a 300-year chronosequence of Pinus contorta-dominated forests",2013,"Ecological Monographs","83","1",,"49","66",,44,10.1890/11-1454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108259&doi=10.1890%2f11-1454.1&partnerID=40&md5=a5535588e24b6f63ea6a980309821e18",Article,Scopus,2-s2.0-84877108259
"Kuhman, T.R., Pearson, S.M., Turner, M.G.","Why does land-use history facilitate non-native plant invasion? A field experiment with Celastrus orbiculatus in the southern Appalachians",2013,"Biological Invasions","15","3",,"613","626",,7,10.1007/s10530-012-0313-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874270012&doi=10.1007%2fs10530-012-0313-y&partnerID=40&md5=0d28c85cc7a236921f2a666e31ca14ff",Article,Scopus,2-s2.0-84874270012
"Donato, D.C., Harvey, B.J., Romme, W.H., Simard, M., Turner, M.G.","Bark beetle effects on fuel profiles across a range of stand structures in Douglas-fir forests of Greater Yellowstone",2013,"Ecological Applications","23","1",,"3","20",,27,10.1890/12-0772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762065&doi=10.1890%2f12-0772.1&partnerID=40&md5=9e3cdd80808448b2a0884c741cccd269",Article,Scopus,2-s2.0-84875762065
"Stephens, S.L., Agee, J.K., Fulé, P.Z., North, M.P., Romme, W.H., Swetnam, T.W., Turner, M.G.","Managing forests and fire in changing climates",2013,"Science","342","6154",,"41","42",,125,10.1126/science.1240294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885607229&doi=10.1126%2fscience.1240294&partnerID=40&md5=4876c17de1012c6c1b918591e2f5fda9",Review,Scopus,2-s2.0-84885607229
"Smithwick, E.A.H., Naithani, K.J., Balser, T.C., Romme, W.H., Turner, M.G.","Post-Fire Spatial Patterns of Soil Nitrogen Mineralization and Microbial Abundance",2012,"PLoS ONE","7","11", e50597,"","",,9,10.1371/journal.pone.0050597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579464&doi=10.1371%2fjournal.pone.0050597&partnerID=40&md5=7e53196ab83038acfd51d0237d3e123e",Article,Scopus,2-s2.0-84870579464
"Lumpkin, H.A., Pearson, S.M., Turner, M.G.","Effects of Climate and Exurban Development on Nest Predation and Predator Presence in the southern Appalachian Mountains (U.S.A.)",2012,"Conservation Biology","26","4",,"679","688",,9,10.1111/j.1523-1739.2012.01851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018677&doi=10.1111%2fj.1523-1739.2012.01851.x&partnerID=40&md5=0d905157fa1390df3448af683d05fee0",Article,Scopus,2-s2.0-84864018677
"Simard, M., Powell, E.N., Raffa, K.F., Turner, M.G.","What explains landscape patterns of tree mortality caused by bark beetle outbreaks in Greater Yellowstone?",2012,"Global Ecology and Biogeography","21","5",,"556","567",,35,10.1111/j.1466-8238.2011.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424935&doi=10.1111%2fj.1466-8238.2011.00710.x&partnerID=40&md5=97cdc9344983faf11aa70a84ed239fc4",Article,Scopus,2-s2.0-84859424935
"Griffin, J.M., Turner, M.G.","Changes to the N cycle following bark beetle outbreaks in two contrasting conifer forest types",2012,"Oecologia","170","2",,"551","565",,17,10.1007/s00442-012-2323-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338778&doi=10.1007%2fs00442-012-2323-y&partnerID=40&md5=a32b2ff733e54268bce2bba5627750e4",Article,Scopus,2-s2.0-84866338778
"Simard, M., Romme, W.H., Griffin, J.M., Turner, M.G.","Do mountain pine beetle outbreaks change the probability of active crown fire in lodgepole pine forests? Reply",2012,"Ecology","93","4",,"946","950",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414682&partnerID=40&md5=0a48163eb0a7afa6099f90d1ec9ecf74",Note,Scopus,2-s2.0-84861414682
"Turner, M.G., Romme, W.H., Smithwick, E.A.H., Tinker, D.B., Zhu, J.","Variation in Aboveground Cover Influences Soil Nitrogen Availability at Fine Spatial Scales Following Severe Fire in Subalpine Conifer Forests",2011,"Ecosystems","14","7",,"1081","1095",,14,10.1007/s10021-011-9465-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131453&doi=10.1007%2fs10021-011-9465-3&partnerID=40&md5=8d35d630a8b866e5ae06bf872bb61d7d",Article,Scopus,2-s2.0-80855131453
"Romme, W.H., Boyce, M.S., Gresswell, R., Merrill, E.H., Minshall, G.W., Whitlock, C., Turner, M.G.","Twenty Years After the 1988 Yellowstone Fires: Lessons About Disturbance and Ecosystems",2011,"Ecosystems","14","7",,"1196","1215",,62,10.1007/s10021-011-9470-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138107&doi=10.1007%2fs10021-011-9470-6&partnerID=40&md5=8791e5e261c26bd11e90be5e5ba17056",Article,Scopus,2-s2.0-80855138107
"Westerling, A.L., Turner, M.G., Smithwick, E.A.H., Romme, W.H., Ryan, M.G.","Continued warming could transform greater yellowstone fire regimes by mid-21st century",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13165","13170",,223,10.1073/pnas.1110199108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051979847&doi=10.1073%2fpnas.1110199108&partnerID=40&md5=21d8c84886ae20a788daaa953040896b",Article,Scopus,2-s2.0-80051979847
"Kuhman, T.R., Pearson, S.M., Turner, M.G.","Agricultural land-use history increases non-native plant invasion in a southern Appalachian forest a century after abandonment",2011,"Canadian Journal of Forest Research","41","5",,"920","929",,21,10.1139/x11-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955715284&doi=10.1139%2fx11-026&partnerID=40&md5=e6e9140de74d6953685650a4f1a4482e",Article,Scopus,2-s2.0-79955715284
"Griffin, J.M., Turner, M.G., Simard, M.","Nitrogen cycling following mountain pine beetle disturbance in lodgepole pine forests of Greater Yellowstone",2011,"Forest Ecology and Management","261","6",,"1077","1089",,62,10.1016/j.foreco.2010.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547010&doi=10.1016%2fj.foreco.2010.12.031&partnerID=40&md5=db7f43d0ba2375baeccf16986605cac9",Article,Scopus,2-s2.0-79551547010
"Simard, M., Romme, W.H., Griffin, J.M., Turner, M.G.","Do mountain pine beetle outbreaks change the probability of active crown fire in lodgepole pine forests?",2011,"Ecological Monographs","81","1",,"3","24",,142,10.1890/10-1176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551551597&doi=10.1890%2f10-1176.1&partnerID=40&md5=dff54a5406ec41fe59b4e1aa77b6c49f",Article,Scopus,2-s2.0-79551551597
"Buffam, I., Turner, M.G., Desai, A.R., Hanson, P.C., Rusak, J.A., Lottig, N.R., Stanley, E.H., Carpenter, S.R.","Integrating aquatic and terrestrial components to construct a complete carbon budget for a north temperate lake district",2011,"Global Change Biology","17","2",,"1193","1211",,75,10.1111/j.1365-2486.2010.02313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650762641&doi=10.1111%2fj.1365-2486.2010.02313.x&partnerID=40&md5=8c473a12a8d4cfbeb2cd7b98f3077fb5",Article,Scopus,2-s2.0-78650762641
"Turner, M.G.","Disturbance and landscape dynamics in a changing world",2010,"Ecology","91","10",,"2833","2849",,356,10.1890/10-0097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957740234&doi=10.1890%2f10-0097.1&partnerID=40&md5=be82c478b20e735ab5da0c5f201b9a8e",Article,Scopus,2-s2.0-77957740234
"Kuhman, T.R., Pearson, S.M., Turner, M.G.","Effects of land-use history and the contemporary landscape on non-native plant invasion at local and regional scales in the forest-dominated southern Appalachians",2010,"Landscape Ecology","25","9",,"1433","1445",,28,10.1007/s10980-010-9500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871885&doi=10.1007%2fs10980-010-9500-3&partnerID=40&md5=724510877017eed6f78d64a74897d4b1",Article,Scopus,2-s2.0-77956871885
