Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Grootel, V., Gillon, M., Valencia, D., Madhusudhan, N., Dragomir, D., Howe, A.R., Burrows, A.S., Demory, B.-O., Deming, D., Ehrenreich, D., Lovis, C., Mayor, M., Pepe, F., Queloz, D., Scuflaire, R., Seager, S., Segransan, D., Udry, S.","Transit confirmation and improved stellar and planet parameters for the super-Earth HD 97658 b and its host star",2014,"Astrophysical Journal","786","1", 2,"","",,15,10.1088/0004-637X/786/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986677&doi=10.1088%2f0004-637X%2f786%2f1%2f2&partnerID=40&md5=1ac6c0a68d978ca7a2800b4c3eb97bd9",Article,Scopus,2-s2.0-84898986677
"Wilkins, A.N., Deming, D., Madhusudhan, N., Burrows, A., Knutson, H., McCullough, P., Ranjan, S.","The emergent 1.1-1.7 μm spectrum of the exoplanet corot-2b as measured using the hubble space telescopE",2014,"Astrophysical Journal","783","2", 113,"","",,21,10.1088/0004-637X/783/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751773&doi=10.1088%2f0004-637X%2f783%2f2%2f113&partnerID=40&md5=0165e13b1763868488639ed4528fae4a",Article,Scopus,2-s2.0-84896751773
"Burrows, A.S., Ostriker, J.P.","Astronomical reach of fundamental physics",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2409","2416",,5,10.1073/pnas.1318003111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363271&doi=10.1073%2fpnas.1318003111&partnerID=40&md5=00418b3116b7445dce080e0892da048e",Review,Scopus,2-s2.0-84894363271
"O'Rourke, J.G., Knutson, H.A., Zhao, M., Fortney, J.J., Burrows, A., Agol, E., Deming, D., Désert, J.-M., Howard, A.W., Lewis, N.K., Showman, A.P., Todorov, K.O.","Warm spitzer and palomar near-ir secondary eclipse photometry of two hot jupiters: Wasp-48b and hat-p-23b",2014,"Astrophysical Journal","781","2", 109,"","",,17,10.1088/0004-637X/781/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892704224&doi=10.1088%2f0004-637X%2f781%2f2%2f109&partnerID=40&md5=5c77e359b3a5c06bfe9fdbe51387bccd",Article,Scopus,2-s2.0-84892704224
"Kammer, J.A., Knutson, H.A., Howard, A.W., Laughlin, G.P., Deming, D., Todorov, K.O., Desert, J.-M., Agol, E., Burrows, A., Fortney, J.J., Showman, A.P., Lewis, N.K.","A spitzer search for transits of radial velocity detected super-earths",2014,"Astrophysical Journal","781","2", 103,"","",,4,10.1088/0004-637X/781/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706485&doi=10.1088%2f0004-637X%2f781%2f2%2f103&partnerID=40&md5=bf3c9279c906426528f70dec1f97bf1d",Article,Scopus,2-s2.0-84892706485
"Brandt, T.D., McElwain, M.W., Janson, M., Knapp, G.R., Mede, K., Limbach, M.A., Groff, T., Burrows, A., Gunn, J.E., Guyon, O., Hashimoto, J., Hayashi, M., Jovanovic, N., Kasdin, N.J., Kuzuhara, M., Lupton, R.H., Martinache, F., Sorahana, S., Spiegel, D.S., Takato, N., Tamura, M., Turner, E.L., Vanderbei, R., Wisniewski, J.","CHARIS science: Performance simulations for the Subaru Telescope's third-generation of exoplanet imaging instrumentation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914849,"","",,5,10.1117/12.2057256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698253&doi=10.1117%2f12.2057256&partnerID=40&md5=b427c68ea0c25e54038adc6ce4829f21",Conference Paper,Scopus,2-s2.0-84922698253
"Mandell, A.M., Haynes, K., Sinukoff, E., Madhusudhan, N., Burrows, A., Deming, D.","Exoplanet transit spectroscopy using WFC3: WASP-12 b, WASP-17 b, and WASP-19 b",2013,"Astrophysical Journal","779","2", 128,"","",,41,10.1088/0004-637X/779/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889825382&doi=10.1088%2f0004-637X%2f779%2f2%2f128&partnerID=40&md5=cd5aec8509149613bfd764b4e22d09c5",Article,Scopus,2-s2.0-84889825382
"Nikolov, N., Sing, D.K., Pont, F., Burrows, A.S., Fortney, J.J., Ballester, G.E., Evans, T.M., Huitson, C.M., Wakeford, H.R., Wilson, P.A., Aigrain, S., Deming, D., Gibson, N.P., Henry, G.W., Knutson, H., Etangs, A.L.D., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hubble space telescope hot jupiter transmission spectral survey: A detection of na and strong optical absorption in HAT-P-1b",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1859,"46","66",,9,10.1093/mnras/stt1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041868&doi=10.1093%2fmnras%2fstt1859&partnerID=40&md5=586fc07c3af215e036dc70df4743f82f",Article,Scopus,2-s2.0-84890041868
"Sing, D.K., Lecavelier des Etangs, A., Fortney, J.J., Burrows, A.S., Pont, F., Wakeford, H.R., Ballester, G.E., Nikolov, N., Henry, G.W., Aigrain, S., Deming, D., Evans, T.M., Gibson, N.P., Huitson, C.M., Knutson, H., Showman, A.P., Vidal-Madjar, A., Wilson, P.A., Williamson, M.H., Zahnle, K.","HST hot-Jupiter transmission spectral survey: Evidence for aerosols and lack of tio in the atmosphere ofWASP-12b",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1782,"2956","2973",,71,10.1093/mnras/stt1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867476&doi=10.1093%2fmnras%2fstt1782&partnerID=40&md5=a7132e59cf55b8fd026268aff277c1de",Article,Scopus,2-s2.0-84887867476
"Zhang, Y., Burrows, A.","Transport equations for oscillating neutrinos",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","10", 105009,"","",,6,10.1103/PhysRevD.88.105009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888269804&doi=10.1103%2fPhysRevD.88.105009&partnerID=40&md5=334814f149acfa96f14c855306b422c5",Article,Scopus,2-s2.0-84888269804
"Wakeford, H.R., Sing, D.K., Deming, D., Gibson, N.P., Fortney, J.J., Burrows, A.S., Ballester, G., Nikolov, N., Aigrain, S., Henry, G., Knutson, H., Lecavelier des Etangs, A., Pont, F., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","Hst hot jupiter transmission spectral survey: Detection of water in HAT-P-1b from WFC3 near-IR spatial scan observations",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3481","3493",,37,10.1093/mnras/stt1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885735611&doi=10.1093%2fmnras%2fstt1536&partnerID=40&md5=54cff39ffc138c59301d393d0ae06c79",Article,Scopus,2-s2.0-84885735611
"Spiegel, D.S., Burrows, A.","Erratum: Spectral and photometric diagnostics of giant planet formation scenarios (Astrophysical Journal (2012) 745 (174))",2013,"Astrophysical Journal","776","2", 138,"","",,1,10.1088/0004-637X/776/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886292072&doi=10.1088%2f0004-637X%2f776%2f2%2f138&partnerID=40&md5=72add61a4499b22d43e2dda537f0accc",Erratum,Scopus,2-s2.0-84886292072
"Currie, T., Burrows, A., Madhusudhan, N., Fukagawa, M., Girard, J.H., Dawson, R., Murray-Clay, R., Kenyon, S., Kuchner, M., Matsumura, S., Jayawardhana, R., Chambers, J., Bromley, B.","A combined very large telescope and Gemini study of the atmosphere of the directly imaged planet, β Pictoris b",2013,"Astrophysical Journal","776","1", 15,"","",,42,10.1088/0004-637X/776/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884957184&doi=10.1088%2f0004-637X%2f776%2f1%2f15&partnerID=40&md5=71799e7be8e18509d264741ad08b66ee",Article,Scopus,2-s2.0-84884957184
"Huitson, C.M., Sing, D.K., Pont, F., Fortney, J.J., Burrows, A.S., Wilson, P.A., Ballester, G.E., Nikolov, N., Gibson, N.P., Deming, D., Aigrain, S., Evans, T.M., Henry, G.W., des Etangs, A.L., Showman, A.P., Vidal-Madjar, A., Zahnle, K.","An HST optical-to-near-IR transmission spectrum of the hot Jupiter WASP-19b: Detection of atmospheric water and likely absence of TiO",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3252","3274",,62,10.1093/mnras/stt1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113537&doi=10.1093%2fmnras%2fstt1243&partnerID=40&md5=5377113d7cfa48413930131b88610546",Article,Scopus,2-s2.0-84885113537
"Deming, D., Wilkins, A., McCullough, P., Burrows, A., Fortney, J.J., Agol, E., Dobbs-Dixon, I., Madhusudhan, N., Crouzet, N., Desert, J.-M., Gilliland, R.L., Haynes, K., Knutson, H.A., Line, M., Magic, Z., Mandell, A.M., Ranjan, S., Charbonneau, D., Clampin, M., Seager, S., Showman, A.P.","Infrared transmission spectroscopy of the exoplanets HD 209458b and XO-1b using the wide field camera-3 on the hubble space telescope",2013,"Astrophysical Journal","774","2", 95,"","",,126,10.1088/0004-637X/774/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883611365&doi=10.1088%2f0004-637X%2f774%2f2%2f95&partnerID=40&md5=05a0f9967a33a48b6c341953c3add694",Article,Scopus,2-s2.0-84883611365
"Kuzuhara, M., Tamura, M., Kudo, T., Janson, M., Kandori, R., Brandt, T.D., Thalmann, C., Spiegel, D., Biller, B., Carson, J., Hori, Y., Suzuki, R., Burrows, A., Henning, T., Turner, E.L., McElwain, M.W., Moro-Martín, A., Suenaga, T., Takahashi, Y.H., Kwon, J., Lucas, P., Abe, L., Brandner, W., Egner, S., Feldt, M., Fujiwara, H., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Hodapp, K.W., Ishii, M., Iye, M., Knapp, G.R., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Nishikawa, J., Nishimura, T., Kotani, T., Kusakabe, N., Pyo, T.-S., Serabyn, E., Suto, H., Takami, M., Takato, N., Terada, H., Tomono, D., Watanabe, M., Wisniewski, J.P., Yamada, T., Takami, H., Usuda, T.","Direct imaging of a cold jovian exoplanet in orbit around the sun-like star GJ 504",2013,"Astrophysical Journal","774","1", 11,"","",,130,10.1088/0004-637X/774/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042637&doi=10.1088%2f0004-637X%2f774%2f1%2f11&partnerID=40&md5=87ec8356b8bd8628c1410ede5ffc6ea7",Article,Scopus,2-s2.0-84883042637
"Baskin, N.J., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Showman, A.P.","Secondary eclipse photometry of the exoplanet Wasp-5b with warm spitzer",2013,"Astrophysical Journal","773","2", 124,"","",,8,10.1088/0004-637X/773/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417138&doi=10.1088%2f0004-637X%2f773%2f2%2f124&partnerID=40&md5=9e29bbf7a1a6e73c3c0dbfe0118a12e3",Article,Scopus,2-s2.0-84881417138
"Spiegel, D.S., Burrows, A.","Thermal processes governing hot-Jupiter radii",2013,"Astrophysical Journal","772","1", 76,"","",,33,10.1088/0004-637X/772/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880047480&doi=10.1088%2f0004-637X%2f772%2f1%2f76&partnerID=40&md5=ac2e7552a21162b941b8faabc3dc27cb",Article,Scopus,2-s2.0-84880047480
"Murphy, J.W., Dolence, J.C., Burrows, A.","The dominance of neutrino-driven convection in core-collapse supernovae",2013,"Astrophysical Journal","771","1", 52,"","",,52,10.1088/0004-637X/771/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879384723&doi=10.1088%2f0004-637X%2f771%2f1%2f52&partnerID=40&md5=f42e74f0e3c0fd178e033a31f95df3cf",Article,Scopus,2-s2.0-84879384723
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Fortney, J.J., Lewis, N.K., Cowan, N.B., Agol, E., Desert, J.-M., Sada, P.V., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P.","Warm Spitzer photometry of three hot Jupiters: HAT-P-3b, HAT-P-4b and HAT-P-12b",2013,"Astrophysical Journal","770","2", 102,"","",,24,10.1088/0004-637X/770/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878797235&doi=10.1088%2f0004-637X%2f770%2f2%2f102&partnerID=40&md5=0e6a596163b39f365d4bb4fd55d5acf5",Article,Scopus,2-s2.0-84878797235
"Apai, D., Radigan, J., Buenzli, E., Burrows, A., Reid, I.N., Jayawardhana, R.","HST spectral mapping of L/T transition brown dwarfs reveals cloud thickness variations",2013,"Astrophysical Journal","768","2", 121,"","",,59,10.1088/0004-637X/768/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057573&doi=10.1088%2f0004-637X%2f768%2f2%2f121&partnerID=40&md5=0331d960fd9a821c58453a7db6d07d07",Article,Scopus,2-s2.0-84877057573
"Dolence, J.C., Burrows, A., Murphy, J.W., Nordhaus, J.","Dimensional dependence of the hydrodynamics of core-collapse supernovae",2013,"Astrophysical Journal","765","2", 110,"","",,71,10.1088/0004-637X/765/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874503765&doi=10.1088%2f0004-637X%2f765%2f2%2f110&partnerID=40&md5=41de58db6194c266d8848443c697053e",Article,Scopus,2-s2.0-84874503765
"Burrows, A.","Colloquium: Perspectives on core-collapse supernova theory",2013,"Reviews of Modern Physics","85","1",,"245","261",,148,10.1103/RevModPhys.85.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874820671&doi=10.1103%2fRevModPhys.85.245&partnerID=40&md5=b310d18e5a8c2af9b572f94318f48e13",Article,Scopus,2-s2.0-84874820671
"Le Bihan, B., Burrows, A.","Pulsation frequencies and modes of giant exoplanets",2013,"Astrophysical Journal","764","1", 18,"","",,4,10.1088/0004-637X/764/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873969928&doi=10.1088%2f0004-637X%2f764%2f1%2f18&partnerID=40&md5=923e2f35c6f427bbee6bbfd3f089726b",Article,Scopus,2-s2.0-84873969928
"Zhang, W., Howell, L., Almgren, A., Burrows, A., Dolence, J., Bell, J.","Castro: A new compressible astrophysical solver. III. Multigroup radiation hydrodynamics",2013,"Astrophysical Journal, Supplement Series","204","1", 7,"","",,22,10.1088/0067-0049/204/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252653&doi=10.1088%2f0067-0049%2f204%2f1%2f7&partnerID=40&md5=23c7a99fbf79468aee755180f663e195",Article,Scopus,2-s2.0-84872252653
"Haynes, K., Mandell, A.M., Sinukoff, E., Madhusudhan, N., Burrows, A., Deming, D.","Exoplanet transit spectroscopy of hot jupiters using HST/WFC3",2013,"Proceedings of the International Astronomical Union","8","S299",,"266","270",,,10.1017/S1743921313008533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891864563&doi=10.1017%2fS1743921313008533&partnerID=40&md5=e1fbd23b3baaa2ad56189291f3de26a6",Conference Paper,Scopus,2-s2.0-84891864563
"Lewis, N.K., Knutson, H.A., Showman, A.P., Cowan, N.B., Laughlin, G., Burrows, A., Deming, D., Crepp, J.R., Mighell, K.J., Agol, E., Bakos, G.Á., Charbonneau, D., Désert, J.-M., Fischer, D.A., Fortney, J.J., Hartman, J.D., Hinkley, S., Howard, A.W., Johnson, J.A., Kao, M., Langton, J., Marcy, G.W.","Orbital phase variations of the eccentric giant planet hat-P-2b",2013,"Astrophysical Journal","766","2", 95,"","",,69,10.1088/0004-637X/766/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429203&doi=10.1088%2f0004-637X%2f766%2f2%2f95&partnerID=40&md5=e6792c64e501e21b488cbba901154847",Article,Scopus,2-s2.0-84875429203
"Burrows, A.","Multi-dimensional core-collapse supernova explosions",2012,"AIP Conference Proceedings","1484",,,"5","12",,,10.1063/1.4763364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515003&doi=10.1063%2f1.4763364&partnerID=40&md5=09d22e67ecb3faebc33a114e15a2ab3e",Conference Paper,Scopus,2-s2.0-84874515003
"Buenzli, E., Apai, D., Morley, C.V., Flateau, D., Showman, A.P., Burrows, A., Marley, M.S., Lewis, N.K., Reid, I.N.","Vertical atmospheric structure in a variable brown dwarf: Pressure-dependent phase shifts in simultaneous hubble space telescope-spitzer light curves",2012,"Astrophysical Journal Letters","760","2", L31,"","",,58,10.1088/2041-8205/760/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193692&doi=10.1088%2f2041-8205%2f760%2f2%2fL31&partnerID=40&md5=06190e177d04691192e8086abe27f378",Article,Scopus,2-s2.0-84869193692
"Currie, T., Debes, J., Rodigas, T.J., Burrows, A., Itoh, Y., Fukagawa, M., Kenyon, S.J., Kuchner, M., Matsumura, S.","Direct imaging confirmation and characterization of a dust-enshrouded candidate exoplanet orbiting fomalhaut",2012,"Astrophysical Journal Letters","760","2", L32,"","",,59,10.1088/2041-8205/760/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180062&doi=10.1088%2f2041-8205%2f760%2f2%2fL32&partnerID=40&md5=f313f012f2d644dfe21127766f6938d9",Article,Scopus,2-s2.0-84869180062
"McElwain, M.W., Mandell, A., Woodgate, B., Spiegel, D.S., Madhusudhan, N., Amatucci, E., Blake, C., Budinof, J., Burgasser, A., Burrows, A., Clampin, M., Conroy, C., Deming, L.D., Dunham, E., Foltz, R., Gong, Q., Knutson, H., Muench, T., Murray-Clay, R., Peabody, H., Rauscher, B., Rinehart, S.A., Villanueva, G.","NIMBUS: The near-infrared multi-band ultraprecise spectroimager for SOFIA",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84467B,"","",,1,10.1117/12.927094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871983289&doi=10.1117%2f12.927094&partnerID=40&md5=1b8240a7290ec471647295c6cc436be9",Conference Paper,Scopus,2-s2.0-84871983289
"McElwain, M.W., Brandt, T.D., Janson, M., Knapp, G.R., Peters, M.A., Burrows, A., Carlotti, A., Carr, M.A., Groff, T., Gunn, J.E., Guyon, O., Hayashi, M., Kasdin, N.J., Kuzuhara, M., Lupton, R.H., Martinache, F., Spiegel, D., Takato, N., Tamura, M., Turner, E.L., Vanderbeib, R.J.","Scientific design of a high contrast integral field spectrograph for the Subaru telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84469C,"","",,12,10.1117/12.927108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871994512&doi=10.1117%2f12.927108&partnerID=40&md5=cc7caf1cb5cba2ae4fb41820d782cc15",Conference Paper,Scopus,2-s2.0-84871994512
"Burrows, A., Dolence, J.C., Murphy, J.W.","An investigation into the character of pre-explosion core-collapse supernova shock motion",2012,"Astrophysical Journal","759","1", 5,"","",,50,10.1088/0004-637X/759/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132777&doi=10.1088%2f0004-637X%2f759%2f1%2f5&partnerID=40&md5=4b2dc0d64ae4a222deddefe48aca5026",Article,Scopus,2-s2.0-84868132777
"Howe, A.R., Burrows, A.S.","Theoretical transit spectra for gj1214b and other ""super-Earths""",2012,"Astrophysical Journal","756","2", 176,"","",,56,10.1088/0004-637X/756/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865611214&doi=10.1088%2f0004-637X%2f756%2f2%2f176&partnerID=40&md5=b177008c64c2ee593af02b00e5af68e6",Article,Scopus,2-s2.0-84865611214
"Abdikamalov, E., Burrows, A., Ott, C.D., Löffler, F., O'Connor, E., Dolence, J.C., Schnetter, E.","A new monte carlo method for time-dependent neutrino radiation transport",2012,"Astrophysical Journal","755","2", 111,"","",,30,10.1088/0004-637X/755/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658266&doi=10.1088%2f0004-637X%2f755%2f2%2f111&partnerID=40&md5=662b4881dfc5b4c2301138f86404ae40",Article,Scopus,2-s2.0-84864658266
"Knutson, H.A., Lewis, N., Fortney, J.J., Burrows, A., Showman, A.P., Cowan, N.B., Agol, E., Aigrain, S., Charbonneau, D., Deming, D., Désert, J.-M., Henry, G.W., Langton, J., Laughlin, G.","3.6 and 4.5 μm phase curves and evidence for non-equilibrium chemistry in the atmosphere of extrasolar planet HD 189733b",2012,"Astrophysical Journal","754","1", 22,"","",,122,10.1088/0004-637X/754/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863509129&doi=10.1088%2f0004-637X%2f754%2f1%2f22&partnerID=40&md5=a851f3186cbe09fcbe45aad303b07b13",Article,Scopus,2-s2.0-84863509129
"Ott, C.D., Abdikamalov, E., O'Connor, E., Reisswig, C., Haas, R., Kalmus, P., Drasco, S., Burrows, A., Schnetter, E.","Correlated gravitational wave and neutrino signals from general-relativistic rapidly rotating iron core collapse",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 024026,"","",,35,10.1103/PhysRevD.86.024026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812564&doi=10.1103%2fPhysRevD.86.024026&partnerID=40&md5=f68fb5dceafd03a1aed9cc5236e135f1",Article,Scopus,2-s2.0-84863812564
"Skemer, A.J., Hinz, P.M., Esposito, S., Burrows, A., Leisenring, J., Skrutskie, M., Desidera, S., Mesa, D., Arcidiacono, C., Mannucci, F., Rodigas, T.J., Close, L., McCarthy, D., Kulesa, C., Agapito, G., Apai, D., Argomedo, J., Bailey, V., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Claudi, R., Eisner, J., Fini, L., Follette, K.B., Garnavich, P., Gratton, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T., Krejny, M., Males, J., Masciadri, E., Meyer, M.R., Miller, D.L., Morzinski, K., Nelson, M., Pinna, E., Puglisi, A., Quanz, S.P., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Vaitheeswaran, V., Wilson, J.C., Xompero, M.","First light LBT AO images of HR 8799 bcde at 1.6 and 3.3 μm: New discrepancies between young planets and old brown dwarfs",2012,"Astrophysical Journal","753","1", 14,"","",,85,10.1088/0004-637X/753/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546903&doi=10.1088%2f0004-637X%2f753%2f1%2f14&partnerID=40&md5=bcf46129282ef3b138bd30f17a35d874",Article,Scopus,2-s2.0-84862546903
"Dobbs-Dixon, I., Agol, E., Burrows, A.","The impact of circumplantary jets on transit spectra and timing offsets for hot Jupiters",2012,"Astrophysical Journal","751","2", 87,"","",,22,10.1088/0004-637X/751/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155772&doi=10.1088%2f0004-637X%2f751%2f2%2f87&partnerID=40&md5=8408864b793a3ff0a3fe26d220344de6",Article,Scopus,2-s2.0-84861155772
"Nordhaus, J., Brandt, T.D., Burrows, A., Almgren, A.","The hydrodynamic origin of neutron star kicks",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1805","1812",,25,10.1111/j.1365-2966.2012.21002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120215&doi=10.1111%2fj.1365-2966.2012.21002.x&partnerID=40&md5=312028d379296a2e1338ca1f290e840e",Article,Scopus,2-s2.0-84862120215
"Nielsen, E.L., Liu, M.C., Wahhaj, Z., Biller, B.A., Hayward, T.L., Boss, A., Bowler, B., Kraus, A., Shkolnik, E.L., Tecza, M., Chun, M., Clarke, F., Close, L.M., Ftaclas, C., Hartung, M., Males, J.R., Reid, I.N., Skemer, A.J., Alencar, S.H.P., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Kuchner, M., Thatte, N., Toomey, D.W.","The gemini NICI planet-finding campaign: Discovery of a multiple system orbiting the young A star HD1160",2012,"Astrophysical Journal","750","1", 53,"","",,25,10.1088/0004-637X/750/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890974&doi=10.1088%2f0004-637X%2f750%2f1%2f53&partnerID=40&md5=188db4470c95da829543fa3966443306",Article,Scopus,2-s2.0-84859890974
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Madhusudhan, N., Burrows, A.","Analytic models for albedos, phase curves, and polarization of reflected light from exoplanets",2012,"Astrophysical Journal","747","1", 25,"","",,35,10.1088/0004-637X/747/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857253342&doi=10.1088%2f0004-637X%2f747%2f1%2f25&partnerID=40&md5=a69b25030028b4729722bb5b0281beda",Article,Scopus,2-s2.0-84857253342
"Cowan, N.B., MacHalek, P., Croll, B., Shekhtman, L.M., Burrows, A., Deming, D., Greene, T., Hora, J.L.","Thermal phase variations of WASP-12b: Defying predictions",2012,"Astrophysical Journal","747","1", 82,"","",,74,10.1088/0004-637X/747/1/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857243380&doi=10.1088%2f0004-637X%2f747%2f1%2f82&partnerID=40&md5=1822cc8bfa649f7316e8b46b778d2b8f",Article,Scopus,2-s2.0-84857243380
"Todorov, K.O., Deming, D., Knutson, H.A., Burrows, A., Sada, P.V., Cowan, N.B., Agol, E., Desert, J.-M., Fortney, J.J., Charbonneau, D., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm Spitzer observations of three hot exoplanets: XO-4b, HAT-P-6b, and HAT-P-8b",2012,"Astrophysical Journal","746","1", 111,"","",,32,10.1088/0004-637X/746/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826698&doi=10.1088%2f0004-637X%2f746%2f1%2f111&partnerID=40&md5=ce466e8bb08a1eaedf2dfc2390d65eea",Article,Scopus,2-s2.0-84856826698
