Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Ding, Z.","Robust receiver design based on FEC code diversity in pilot-contaminated multi-user massive MIMO systems",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472313,"3426","3430",,3,10.1109/ICASSP.2016.7472313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973359591&doi=10.1109%2fICASSP.2016.7472313&partnerID=40&md5=9b989c91f4285e880d358b9d0f0085d0",Conference Paper,Scopus,2-s2.0-84973359591
"Ling, X., Wang, J., Liang, X., Ding, Z., Zhao, C.","Offset and power optimization for DCO-OFDM in visible light communication systems",2016,"IEEE Transactions on Signal Processing","64","2", 7254237,"349","363",,6,10.1109/TSP.2015.2477799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182227&doi=10.1109%2fTSP.2015.2477799&partnerID=40&md5=da4071869c4b1938bb94214a32c564cb",Article,Scopus,2-s2.0-84982182227
"Tang, H., Ding, Z.","Mixed Mode Transmission and Resource Allocation for D2D Communication",2016,"IEEE Transactions on Wireless Communications","15","1", 7202908,"162","175",,5,10.1109/TWC.2015.2468725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144499&doi=10.1109%2fTWC.2015.2468725&partnerID=40&md5=b25e0173a3706b8e14e64b00a3cce293",Article,Scopus,2-s2.0-84962144499
"Chen, Q., Yu, G., Ding, Z.","Optimizing Unlicensed Spectrum Sharing for LTE-U and WiFi Network Coexistence",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7557056,"","",,3,10.1109/JSAC.2016.2604998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988362617&doi=10.1109%2fJSAC.2016.2604998&partnerID=40&md5=c8423b2fd09a837a21c31cab8062faad",Article,Scopus,2-s2.0-84988362617
"Wang, H., Wang, J., Ding, Z.","Distributed Power Control in a Two-Tier Heterogeneous Network",2015,"IEEE Transactions on Wireless Communications","14","12", 7155564,"6509","6523",,2,10.1109/TWC.2015.2456055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961658233&doi=10.1109%2fTWC.2015.2456055&partnerID=40&md5=38fbc29f26cf92fa07e36cae87c6b66b",Article,Scopus,2-s2.0-84961658233
"Bi, S., Zhang, R., Ding, Z., Cui, S.","Wireless communications in the era of big data",2015,"IEEE Communications Magazine","53","10", 7295483,"190","199",,22,10.1109/MCOM.2015.7295483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944246873&doi=10.1109%2fMCOM.2015.7295483&partnerID=40&md5=312f30e321bf89f82e23406f7ab3f39f",Article,Scopus,2-s2.0-84944246873
"Tang, H., Ding, Z.","Resource allocation in mixed mode Device-to-Device communications",2015,"IEEE International Conference on Communications","2015-September",, 7248709,"2554","2559",,4,10.1109/ICC.2015.7248709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953712151&doi=10.1109%2fICC.2015.7248709&partnerID=40&md5=a70c4193ef85c3946d9c98e89a6220f5",Conference Paper,Scopus,2-s2.0-84953712151
"Sun, C., Gao, X., Jin, S., Matthaiou, M., Ding, Z., Xiao, C.","Beam division multiple access for massive MIMO downlink transmission",2015,"IEEE International Conference on Communications","2015-September",, 7248614,"1970","1975",,2,10.1109/ICC.2015.7248614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953731288&doi=10.1109%2fICC.2015.7248614&partnerID=40&md5=49bfe83b2098d1f498294f81a507b70d",Conference Paper,Scopus,2-s2.0-84953731288
"Cierny, M., Ding, Z., Wichman, R.","Higher Rank Interference Effect on Weak Beamforming or OSTBC Terminals",2015,"IEEE Transactions on Wireless Communications","14","9", 7101877,"4948","4957",,1,10.1109/TWC.2015.2429648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799420&doi=10.1109%2fTWC.2015.2429648&partnerID=40&md5=b2fd6c75b48657484e8d920b1b2bed1a",Article,Scopus,2-s2.0-84969799420
"Zang, Y., Ni, F., Feng, Z., Cui, S., Ding, Z.","Wavelet transform processing for cellular traffic prediction in machine learning networks",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230444,"458","462",,6,10.1109/ChinaSIP.2015.7230444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957544095&doi=10.1109%2fChinaSIP.2015.7230444&partnerID=40&md5=d6b589ff65c2048323f468dd748511d2",Conference Paper,Scopus,2-s2.0-84957544095
"Haile, B.B., Dowhuszko, A.A., Hämäläinen, J., Wichman, R., Ding, Z.","On performance loss of some CoMP techniques under channel power imbalance and limited feedback",2015,"IEEE Transactions on Wireless Communications","14","8", 7084197,"4469","4481",,3,10.1109/TWC.2015.2421898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503722&doi=10.1109%2fTWC.2015.2421898&partnerID=40&md5=108ff094d007ada33b284c731994171d",Article,Scopus,2-s2.0-84939503722
"Wang, K., Shen, H., Wu, W., Ding, Z.","Joint detection and decoding in LDPC-based space-time coded MIMO-OFDM systems via linear programming",2015,"IEEE Transactions on Signal Processing","63","13", 7084660,"3411","3424",,5,10.1109/TSP.2015.2422681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959196&doi=10.1109%2fTSP.2015.2422681&partnerID=40&md5=8285eec6e075d0f605cecc28afdeb354",Article,Scopus,2-s2.0-84930959196
"Elsherif, A.R., Chen, W.-P., Ito, A., Ding, Z.","Adaptive Resource Allocation for Interference Management in Small Cell Networks",2015,"IEEE Transactions on Communications","63","6", 7080992,"2107","2125",,11,10.1109/TCOMM.2015.2420676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498883&doi=10.1109%2fTCOMM.2015.2420676&partnerID=40&md5=ff1a1ba293b9242594ba1a82b5321b82",Article,Scopus,2-s2.0-84933498883
"Elsherif, A.R., Chen, W.-P., Ito, A., Ding, Z.","Resource allocation and inter-cell interference management for dual-access small cells",2015,"IEEE Journal on Selected Areas in Communications","33","6",,"1082","1096",,12,10.1109/JSAC.2015.2416990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507387&doi=10.1109%2fJSAC.2015.2416990&partnerID=40&md5=14b9939e3ae114b94aae9e32296cabde",Article,Scopus,2-s2.0-84930507387
"Sun, C., Gao, X., Jin, S., Matthaiou, M., Ding, Z., Xiao, C.","Beam Division Multiple Access Transmission for Massive MIMO Communications",2015,"IEEE Transactions on Communications","63","6", 7093168,"2170","2184",,33,10.1109/TCOMM.2015.2425882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933507691&doi=10.1109%2fTCOMM.2015.2425882&partnerID=40&md5=11a013fa4243b6566e425e7c0a42311a",Article,Scopus,2-s2.0-84933507691
"Wang, H., Ding, Z.","Power control and resource allocation for outage balancing in femtocell networks",2015,"IEEE Transactions on Wireless Communications","14","4", 6980132,"2043","2057",,8,10.1109/TWC.2014.2379282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927649318&doi=10.1109%2fTWC.2014.2379282&partnerID=40&md5=bab46066169e488e1dbb29e81f1c970e",Article,Scopus,2-s2.0-84927649318
"Wu, W., Wang, K., Zeng, W., Ding, Z., Xiao, C.","Cooperative multi-cell MIMO downlink precoding with finite-alphabet inputs",2015,"IEEE Transactions on Communications","63","3",,"766","779",,4,10.1109/TCOMM.2015.2388584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258993&doi=10.1109%2fTCOMM.2015.2388584&partnerID=40&md5=1b8e4a01ad8b13dea1ea29ac29676c75",Conference Paper,Scopus,2-s2.0-84925258993
"Qin, D., Ding, Z.","On transport capacity of full duplex Ad hoc networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417311,"","",,1,10.1109/GLOCOM.2014.7417311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964903458&doi=10.1109%2fGLOCOM.2014.7417311&partnerID=40&md5=b7732f4d912c221a771cdec496ef0c7d",Conference Paper,Scopus,2-s2.0-84964903458
"Elmaghraby, H.M., Ding, Z.","Cognitive femtocell scheduling and power allocation based on channel quality report",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417849,"","",,1,10.1109/GLOCOM.2014.7417849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816400&doi=10.1109%2fGLOCOM.2014.7417849&partnerID=40&md5=a684442cde38850eb5c73b225a65cbcc",Conference Paper,Scopus,2-s2.0-84964816400
"Elmaghraby, H.M., Qin, D., Ding, Z.","Downlink scheduling and power allocation in cognitive femtocell networks",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","156",,,"92","105",,1,10.1007/978-3-319-24540-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952659007&doi=10.1007%2f978-3-319-24540-9_8&partnerID=40&md5=17ee289e931d9b6461b45efb775f2ed0",Conference Paper,Scopus,2-s2.0-84952659007
"Wang, K., Wu, W., Ding, Z.","Diversity combining in wireless relay networks with partial channel state information",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178549,"3138","3142",,3,10.1109/ICASSP.2015.7178549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946085391&doi=10.1109%2fICASSP.2015.7178549&partnerID=40&md5=9c79b8a705b95e05bc5fd8570e45fe10",Conference Paper,Scopus,2-s2.0-84946085391
"Ji, Q., Ho, M., Zheng, R., Ding, Z., Song, G.","An exploratory study of stress wave communication in concrete structures",2015,"Smart Structures and Systems","15","1",,"135","150",,5,10.12989/sss.2015.15.1.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921472834&doi=10.12989%2fsss.2015.15.1.135&partnerID=40&md5=7abd9cb56b2fd313da277f1a735ec76b",Article,Scopus,2-s2.0-84921472834
"Ling, X., Wang, J., Liang, X., Ding, Z., Zhao, C.","Joint offset and power optimization for visible light DCO-OFDM systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417172,"","",,,10.1109/GLOCOM.2014.7417172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964847851&doi=10.1109%2fGLOCOM.2014.7417172&partnerID=40&md5=77d9eb5ba7c3d8b454016ea16bfdaf82",Conference Paper,Scopus,2-s2.0-84964847851
"Siu, S., Ji, Q., Wu, W., Song, G., Ding, Z.","Stress wave communication in concrete: I. Characterization of a smart aggregate based concrete channel",2014,"Smart Materials and Structures","23","12", 125030,"","",,8,10.1088/0964-1726/23/12/125030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910684535&doi=10.1088%2f0964-1726%2f23%2f12%2f125030&partnerID=40&md5=1f11d42205e65d4c0ffb9f23a9672b1d",Article,Scopus,2-s2.0-84910684535
"Tang, H., Ding, Z., Levy, B.C.","Enabling D2D communications through neighbor discovery in LTE cellular networks",2014,"IEEE Transactions on Signal Processing","62","19", 6879468,"5157","5170",,26,10.1109/TSP.2014.2348950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875570&doi=10.1109%2fTSP.2014.2348950&partnerID=40&md5=57ca5e27c24cfbff9d4baa7e3cc5e29e",Article,Scopus,2-s2.0-84906875570
"Wang, H., Ding, Z.","Macrocell-queue-stabilization-based power control of femtocell networks",2014,"IEEE Transactions on Wireless Communications","13","9", 6828781,"5223","5236",,6,10.1109/TWC.2014.2329852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907191885&doi=10.1109%2fTWC.2014.2329852&partnerID=40&md5=1f901abd59a642b4adaa5adb99de939b",Article,Scopus,2-s2.0-84907191885
"Zia, M., Ding, Z.","Bandwidth efficient variable rate HARQ under orthogonal space-time block codes",2014,"IEEE Transactions on Signal Processing","62","13", 6823737,"3360","3370",,7,10.1109/TSP.2014.2327580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198693&doi=10.1109%2fTSP.2014.2327580&partnerID=40&md5=7f16548ae832eb2acff84e8ff7220b9e",Article,Scopus,2-s2.0-84903198693
"Guan, B., Djordjevic, S.S., Fontaine, N.K., Zhou, L., Ibrahim, S., Scott, R.P., Geisler, D.J., Ding, Z., Ben Yoo, S.J.","CMOS Compatible Reconfigurable Silicon Photonic Lattice Filters Using Cascaded Unit Cells for RF-Photonic Processing",2014,"IEEE Journal on Selected Topics in Quantum Electronics","20","4", 6692871,"","",,10,10.1109/JSTQE.2013.2296233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957550175&doi=10.1109%2fJSTQE.2013.2296233&partnerID=40&md5=ddd70f38ef1728c8f67581f25f928588",Article,Scopus,2-s2.0-84957550175
"Shen, H., Ding, Z., Dasgupta, S., Zhao, C.","Multiple source localization in wireless sensor networks based on time of arrival measurement",2014,"IEEE Transactions on Signal Processing","62","8", 6731596,"1938","1949",,36,10.1109/TSP.2014.2304433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093585&doi=10.1109%2fTSP.2014.2304433&partnerID=40&md5=9709589384ce3909cbca7cf4a0b27827",Article,Scopus,2-s2.0-84897093585
"Qin, D., Ding, Z., Dasgupta, S.","On forward channel estimation for MIMO precoding in cooperative relay wireless transmission systems",2014,"IEEE Transactions on Signal Processing","62","5", 6698385,"1265","1278",,8,10.1109/TSP.2013.2296880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832860&doi=10.1109%2fTSP.2013.2296880&partnerID=40&md5=63b54ee3f63b890f463b72b700bea061",Article,Scopus,2-s2.0-84896832860
"Wang, H., Ding, Z.","Power control and rate allocation for outage balancing in femtocell networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037476,"4257","4262",,2,10.1109/GLOCOM.2014.7037476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922051&doi=10.1109%2fGLOCOM.2014.7037476&partnerID=40&md5=f4b9736ca375c776d1aa8fe5bd91fa16",Conference Paper,Scopus,2-s2.0-84949922051
"Tseng, P.-H., Ding, Z., Feng, K.-T.","Cooperative self-navigation in a mixed LOS and NLOS environment",2014,"IEEE Transactions on Mobile Computing","13","2", 6407135,"350","363",,11,10.1109/TMC.2013.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891619841&doi=10.1109%2fTMC.2013.6&partnerID=40&md5=2c293bf89f57b083417487ed3aa10c46",Article,Scopus,2-s2.0-84891619841
"Yang, Y., You, X., Juntti, M., Wang, C.-X., Leib, H., Ding, Z.","Guest editorial spectrum and energy efficient design of wireless communication networks: Part II",2014,"IEEE Journal on Selected Areas in Communications","32","2", 6716499,"193","196",,3,10.1109/JSAC.2014.140201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277493&doi=10.1109%2fJSAC.2014.140201&partnerID=40&md5=4bb1def976976492b5fcdd06f507bf23",Editorial,Scopus,2-s2.0-84893277493
"Wang, K., Wu, W., Ding, Z.","Joint detection and decoding of LDPC coded distributed space-time signaling in wireless relay networks via linear programming",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853930,"1906","1910",,3,10.1109/ICASSP.2014.6853930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252332&doi=10.1109%2fICASSP.2014.6853930&partnerID=40&md5=f9f13fa8620721dd73e834e63f578a54",Conference Paper,Scopus,2-s2.0-84905252332
"Dowhuszko, A.A., Hämälänen, J., Ding, Z.","Opportunistic interference avoidance scheduling for underlay cognitive radio networks",2014,"Proceedings of the 2014 9th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2014",,, 6849731,"474","479",,2,10.4108/icst.crowncom.2014.255734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965608&doi=10.4108%2ficst.crowncom.2014.255734&partnerID=40&md5=c1c679ea3fe872ea1b3a3a057e9e645e",Conference Paper,Scopus,2-s2.0-84904965608
"Wu, W., Wang, K., Ding, Z., Xiao, C.","Cooperative multi-cell MIMO downlink precoding for finite-alphabet inputs",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853639,"464","468",,1,10.1109/ICASSP.2014.6853639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281116&doi=10.1109%2fICASSP.2014.6853639&partnerID=40&md5=3d6d2d18bf353fc5c4feddb9995b6f54",Conference Paper,Scopus,2-s2.0-84905281116
"Elsherif, A.R., Ding, Z., Liu, X.","Dynamic MIMO precoding for femtocell interference mitigation",2014,"IEEE Transactions on Communications","62","2", 6725572,"648","666",,5,10.1109/TCOMM.2013.122913.130062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900569266&doi=10.1109%2fTCOMM.2013.122913.130062&partnerID=40&md5=93ac3ac64636f6621144463d0f973ce4",Article,Scopus,2-s2.0-84900569266
"Elsherif, A.R., Ding, Z., Liu, X.","A resource allocation scheme for heterogeneous networks using dynamic programming approach",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7022794,"","",,2,10.1109/VTCSpring.2014.7022794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936852922&doi=10.1109%2fVTCSpring.2014.7022794&partnerID=40&md5=60cb76051fd867162ac778c9d828bc0b",Conference Paper,Scopus,2-s2.0-84936852922
"Zheng, T.F., Ding, Z.","General chairs' welcome message",2013,"2013 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2013 - Proceedings",,, 6625282,"viii","ix",,,10.1109/ChinaSIP.2013.6625282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587970&doi=10.1109%2fChinaSIP.2013.6625282&partnerID=40&md5=49792f6e0784cd495de27dc280120903",Editorial,Scopus,2-s2.0-84889587970
"Zhang, Y., Li, J., Pang, L., Ding, Z.","Joint optimization of source and relay precoding in non-regenerative MIMO relay systems",2013,"Wireless Communications and Mobile Computing","13","17",,"1571","1585",,4,10.1002/wcm.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948137&doi=10.1002%2fwcm.2213&partnerID=40&md5=608975b9068d53e46b2fc047a209a6d3",Article,Scopus,2-s2.0-84886948137
"Wang, K.-Y., Wang, H., Ding, Z., Chi, C.-Y.","A low-complexity algorithm for worst-case utility maximization in multiuser MISO downlink",2013,"IEEE Vehicular Technology Conference",,, 6692040,"","",,,10.1109/VTCFall.2013.6692040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893294542&doi=10.1109%2fVTCFall.2013.6692040&partnerID=40&md5=fee5ef0cdf769ce24fbeea7cea13d434",Conference Paper,Scopus,2-s2.0-84893294542
"Zhang, Y., Lei, M., Ding, Z., Wang, G.","Outage constrained robust transmit beamforming for limited feedback multiuser MIMO downlinks",2013,"IEEE Vehicular Technology Conference",,, 6692684,"","",,,10.1109/VTCSpring.2013.6692684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569515&doi=10.1109%2fVTCSpring.2013.6692684&partnerID=40&md5=1318cbbb870425d8d709f773aaa88e1a",Conference Paper,Scopus,2-s2.0-84893569515
"Elsherif, A.R., Chen, W.-P., Ito, A., Ding, Z.","Design of dual-access-technology femtocells in enterprise environments",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666619,"2774","2779",,3,10.1109/PIMRC.2013.6666619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256290&doi=10.1109%2fPIMRC.2013.6666619&partnerID=40&md5=04662cc5105373794ff3a47aba8fc288",Conference Paper,Scopus,2-s2.0-84893256290
"Elsherif, A.R., Ding, Z., Liu, X., Hämäläinen, J.","Resource allocation in two-tier heterogeneous networks through enhanced shadow chasing",2013,"IEEE Transactions on Wireless Communications","12","12", 6648621,"6439","6453",,6,10.1109/TWC.2013.101813.130732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559743&doi=10.1109%2fTWC.2013.101813.130732&partnerID=40&md5=13f99d20b6a43df326ad271332595422",Article,Scopus,2-s2.0-84891559743
"Čierny, M., Wichman, R., Ding, Z.","Impact of base station time synchronization mismatch on almost blank subframes",2013,"IEEE Communications Letters","17","11", 6636140,"2092","2095",,1,10.1109/LCOMM.2013.101413.131652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890440821&doi=10.1109%2fLCOMM.2013.101413.131652&partnerID=40&md5=4839859b8ceb8168b63b0139dc0ffe47",Article,Scopus,2-s2.0-84890440821
"Jiang, Z., Wang, H., Ding, Z.","A bayesian algorithm for joint symbol timing synchronization and channel estimation in two-way relay networks",2013,"IEEE Transactions on Communications","61","10", 6588550,"4271","4283",,6,10.1109/TCOMM.2013.082813.110691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890120872&doi=10.1109%2fTCOMM.2013.082813.110691&partnerID=40&md5=4b62724deac3792950fa5c97cec32b3a",Article,Scopus,2-s2.0-84890120872
"Cierny, M., Wang, H., Wichman, R., Ding, Z., Wijting, C.","On number of almost blank subframes in heterogeneous cellular networks",2013,"IEEE Transactions on Wireless Communications","12","10", 6596070,"5061","5073",,42,10.1109/TWC.2013.090513.121756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890126339&doi=10.1109%2fTWC.2013.090513.121756&partnerID=40&md5=ecded8a2791b864cfdfa3baeb0e7e536",Article,Scopus,2-s2.0-84890126339
"Wu, Y., Xiao, C., Gao, X., Matyjas, J.D., Ding, Z.","Linear precoder design for MIMO interference channels with finite-alphabet signaling",2013,"IEEE Transactions on Communications","61","9", 6567871,"3766","3780",,17,10.1109/TCOMM.2013.072213.130132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909006&doi=10.1109%2fTCOMM.2013.072213.130132&partnerID=40&md5=ebe4483820c3bee31df8dd3ab42705d6",Article,Scopus,2-s2.0-84884909006
"Liang, X., Zhao, C.-M., Ding, Z.","Piggyback retransmissions over wireless MIMO channels: Shared Hybrid-ARQ (SHARQ) for bandwidth efficiency",2013,"IEEE Transactions on Wireless Communications","12","8", 6517786,"3770","3782",,7,10.1109/TWC.2013.051313.121098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273026&doi=10.1109%2fTWC.2013.051313.121098&partnerID=40&md5=ec13b580022d87dc23d8063b10b0482e",Article,Scopus,2-s2.0-84883273026
"Wang, K.-Y., Jacklin, N., Ding, Z., Chi, C.-Y.","Robust MISO Transmit optimization under outage-based qos constraints in two-tier heterogeneous networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6476070,"1883","1897",,21,10.1109/TWC.2013.022013.121111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758477&doi=10.1109%2fTWC.2013.022013.121111&partnerID=40&md5=16da0a5626ab6c99bf4641bf59968c85",Article,Scopus,2-s2.0-84877758477
"Li, Y., Wang, L., Ding, Z.","An integrated linear programming receiver for LDPC coded MIMO-OFDM signals",2013,"IEEE Transactions on Communications","61","7", 6516170,"2816","2827",,3,10.1109/TCOMM.2013.050813.120530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119415&doi=10.1109%2fTCOMM.2013.050813.120530&partnerID=40&md5=03f5dad08440aaf8de02322e860d42eb",Article,Scopus,2-s2.0-84881119415
