Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, K.-J., Lu, H.-B., Zhou, Q.-L., Zhao, K., Cheng, B.-L., Chen, Z.-H., Zhou, Y.-L., Yang, G.-Z.","Positive colossal magnetoresistance from interface effect in p-n junction of La0.9 Sr0.1 MnO3 and SrNb0.01 Ti0.99 O3",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,81,10.1103/PhysRevB.71.184428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541837&doi=10.1103%2fPhysRevB.71.184428&partnerID=40&md5=75f81cbdbd40647f753c3fb69e0a9d3b",Article,Scopus,2-s2.0-33644541837
"Huang, Y.-H., He, M., Zhao, K., Tian, H.-F., Lü, H.-B., Jin, K.-J., Chen, Z.-H., Zhou, Y.-L., Li, J.-Q., Yang, G.-Z.","Laser molecular beam epitaxy growth of BaTiO 3 in seven thousands of unit-cell layers",2005,"Chinese Physics Letters","22","11",,"2950","2952",,5,10.1088/0256-307X/22/11/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644516458&doi=10.1088%2f0256-307X%2f22%2f11%2f062&partnerID=40&md5=47cf704b6573dd0db9a4eccd91d0c467",Article,Scopus,2-s2.0-27644516458
"Wang, S.Y., Cheng, B.L., Wang, C., Dai, S.Y., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Mechanisms of asymmetric leakage current in Pt/Ba<inf>0.6</inf>Sr <inf>0.4</inf>TiO<inf>3</inf>/Nb-SrTiO<inf>3</inf> capacitor",2005,"Applied Physics A: Materials Science and Processing","81","6",,"1265","1268",,18,10.1007/s00339-004-3001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144467387&doi=10.1007%2fs00339-004-3001-7&partnerID=40&md5=d94b10c143c03d09bb146ec0283164cc",Article,Scopus,2-s2.0-24144467387
"Guan, D.-Y., Zhou, Q.-L., Jin, K.-J., Tan, G.-T., Chen, Z.-H., Lu, H.-B., Cheng, B.-L., Zhou, Y.-L., He, M., Han, P., Yang, G.-Z.","Simulation of the temperature-dependent resistivity of la 1-xTe xMnO 3",2005,"Physica Status Solidi (A) Applications and Materials Science","202","14",,"2776","2780",,2,10.1002/pssa.200520093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644452208&doi=10.1002%2fpssa.200520093&partnerID=40&md5=b93c8020fc35e065a2c490d6ac5f87f9",Article,Scopus,2-s2.0-28644452208
"Zhou, Q.-L., Zhao, K., Jin, K.-J., Guan, D.-Y., Lu, H.-B., Chen, Z.-H., Yang, G.-Z., Li, A., Wong, H.K.","Theoretical simulation and experimental study on resistivity properties of mixed-phase La<inf>2/3</inf>Ca<inf>1/3</inf>MnO<inf>3</inf> thin films",2005,"Applied Physics Letters","87","17", 172510,"1","3",,13,10.1063/1.2119413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344457848&doi=10.1063%2f1.2119413&partnerID=40&md5=46dddabbd6ad30686ed5a91ea581a975",Article,Scopus,2-s2.0-28344457848
"Jin, K.-J., Lu, H.-B., Zhou, Q.-L., Zhao, K., Chen, Z.-H., Cheng, B.-L., Yang, G.-Z.","Positive magnetoresistance in heterostructure composed of two oxides",2005,"Science and Technology of Advanced Materials","6","7",,"833","836",,4,10.1016/j.stam.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449747&doi=10.1016%2fj.stam.2005.05.011&partnerID=40&md5=3985383a3dd1925ae9b50b1241062c99",Article,Scopus,2-s2.0-28044449747
"Han, P., Jin, K.-J., Zhou, Y., Zhou, Q.-L., Lu, H.-B., Guan, D.-Y., Chen, Z.-H.","Broadening of terahertz spectrum due to Zener tunnelling in superlattices",2005,"Superlattices and Microstructures","38","3",,"201","208",,,10.1016/j.spmi.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481326&doi=10.1016%2fj.spmi.2005.07.002&partnerID=40&md5=247c87ee4f6a402fe157c7fba1a67799",Article,Scopus,2-s2.0-23944481326
"Shen, H., Cheng, B.-L., Lu, G.-W., Wang, W.-T., Guan, D.-Y., Chen, Z.-H., Yang, G.-Z.","Nonlinear optical properties of Au/PVP composite thin films",2005,"Chinese Physics","14","9",,"1915","1918",,8,10.1088/1009-1963/14/9/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344455518&doi=10.1088%2f1009-1963%2f14%2f9%2f042&partnerID=40&md5=17d3f72ec969404f97f87752de696c6f",Article,Scopus,2-s2.0-24344455518
"Wang, C., Cheng, B.L., Wang, S.Y., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Effects of oxygen pressure on lattice parameter, orientation, surface morphology and deposition rate of (Ba<inf>0.02</inf>Sr<inf>0.98</inf>)TiO <inf>3</inf> thin films grown on MgO substrate by pulsed laser deposition",2005,"Thin Solid Films","485","1-2",,"82","89",,60,10.1016/j.tsf.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469445&doi=10.1016%2fj.tsf.2005.03.055&partnerID=40&md5=e3569b4cbc6a884afb4dbf111a0af1fc",Article,Scopus,2-s2.0-21344469445
"Cao, L.Z., Cheng, B.L., Wang, S.Y., Zhou, Y.L., Jin, K.J., Lu, H.B., Chen, Z.H., Yang, G.Z.","Dielectric properties of Si- Ba <inf>0.5</inf>Sr <inf>0.5</inf>TiO <inf>3</inf> composite thin films elaborated by pulsed laser deposition",2005,"Journal of Applied Physics","98","3", 034106,"","",,12,10.1063/1.1999852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477379&doi=10.1063%2f1.1999852&partnerID=40&md5=f3affa470d30e55cb87ad15a50a7868b",Article,Scopus,2-s2.0-23944477379
"Wang, X., Fei, Y., Lu, H., Jin, K., Zhu, X., Chen, Z., Zhou, Y., Yang, G.","Atomic force microscopy studies of SrTiO<inf>3</inf>(001) substrates treated by chemical etching and annealing in oxygen",2005,"Science in China, Series G: Physics Astronomy","48","4",,"459","468",,2,10.1360/04yw0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644658503&doi=10.1360%2f04yw0181&partnerID=40&md5=f18e744670240f958314f197d40f2ded",Article,Scopus,2-s2.0-33644658503
"Zhou, Q.-L., Jin, K.-J., Lu, H.-B., Han, P., Chen, Z.-H., Zhao, K., Zhou, Y.-L., Yang, G.-Z.","Transport property in SrTiO<inf>3</inf> p-n junction",2005,"Europhysics Letters","71","2",,"283","289",,21,10.1209/epl/i2005-10084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463369&doi=10.1209%2fepl%2fi2005-10084-4&partnerID=40&md5=816063bdeb67a4091f6676f51fafc32f",Article,Scopus,2-s2.0-22544463369
"Wang, S.Y., Cheng, B.L., Wang, C., Redfern, S.A.T., Dai, S.Y., Jin, K.J., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Influence of Ce doping on leakage current in Ba<inf>0.5</inf>Sr <inf>0.5</inf>TiO<inf>3</inf> films",2005,"Journal of Physics D: Applied Physics","38","13",,"2253","2257",,45,10.1088/0022-3727/38/13/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436445&doi=10.1088%2f0022-3727%2f38%2f13%2f025&partnerID=40&md5=538f81c19ff8227853682553e8e884bc",Article,Scopus,2-s2.0-21044436445
"Zhao, K., Huang, Y., Zhou, Q., Jin, K.-J., Lu, H., He, M., Cheng, B., Zhou, Y., Chen, Z., Yang, G.","Ultraviolet photovoltage characteristics of SrTi O3-δ Si heterojunction",2005,"Applied Physics Letters","86","22", 221917,"1","3",,43,10.1063/1.1943495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435272&doi=10.1063%2f1.1943495&partnerID=40&md5=1c38cb9e09f6cc8e919cfc49549f7106",Article,Scopus,2-s2.0-20844435272
"Wang, W.-T., Guan, D.-Y., Zhou, Y.-L., Lu, H.-B., Chen, Z.-H.","Optical nonlinearities of iron films prepared by pulsed laser deposition",2005,"Wuli Xuebao/Acta Physica Sinica","54","7",,"3429","3433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441165&partnerID=40&md5=ab4670f6d838c37f8cd5d801c3e994a2",Article,Scopus,2-s2.0-21844441165
"Zhang, M., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Abnormal lattice expansion and double periodicity in La<inf>0.7</inf> Sr<inf>0.3</inf>MnO<inf>3</inf> thin films under electron irradiation",2005,"Journal of Materials Research","20","7",,"1778","1784",,2,10.1557/JMR.2005.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447392&doi=10.1557%2fJMR.2005.0221&partnerID=40&md5=441f4c31d0625b09432d3761c843c4b1",Article,Scopus,2-s2.0-29044447392
"Zhou, Q.-L., Guan, D.-Y., Jin, K.-J., Zhao, K., Chen, Z.-H., Lu, H.-B., Zhou, Y.-L., Han, P., Yang, G.-Z.","Simulation of anisotropic resistivity for mixed-phase manganite La 2/3Ca 1/3MnO 3 thin films",2005,"Chinese Physics Letters","22","7",,"1749","1752",,7,10.1088/0256-307X/22/7/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044451446&doi=10.1088%2f0256-307X%2f22%2f7%2f052&partnerID=40&md5=79b8cd841850b903a29e27c850a6e81a",Article,Scopus,2-s2.0-22044451446
"Cheng, B.L., Wang, C., Wang, S.Y., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Dielectric properties of (Ba<inf>0.8</inf>Sr<inf>0.2</inf>) (Zr<inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf> thin films grown by pulsed-laser deposition",2005,"Journal of the European Ceramic Society","25","12 SPEC. ISS.",,"2295","2298",,25,10.1016/j.jeurceramsoc.2005.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493558&doi=10.1016%2fj.jeurceramsoc.2005.03.049&partnerID=40&md5=d708311f8a30aa6efa3a5b31646b0356",Article,Scopus,2-s2.0-20444493558
"Guo, H.Z., Chen, Z.H., Cheng, B.L., Lu, H.B., Liu, L.F., Zhou, Y.L.","Structure dynamics of strongly reduced epitaxial BaTiO<inf>3-x</inf> studied by Raman scattering",2005,"Journal of the European Ceramic Society","25","12 SPEC. ISS.",,"2347","2352",,20,10.1016/j.jeurceramsoc.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504738&doi=10.1016%2fj.jeurceramsoc.2005.03.055&partnerID=40&md5=b7ed920d0e3f69258749c3e63c618a43",Article,Scopus,2-s2.0-20444504738
"Liu, L., Guo, H., Lü, H., Dai, S., Cheng, B., Chen, Z.","Effects of donor concentration on the electrical properties of Nb-doped BaTiO <inf>3</inf> thin films",2005,"Journal of Applied Physics","97","5", 054102,"","",,17,10.1063/1.1858056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461141&doi=10.1063%2f1.1858056&partnerID=40&md5=7cf25526b6e55427d4b156b8a511d9ae",Article,Scopus,2-s2.0-20444461141
"Lu, H.-B., Jin, K.-J., Huang, Y.-H., He, M., Zhao, K., Cheng, B.-L., Chen, Z.-H., Zhou, Y.-L., Dai, S.-Y., Yang, G.-Z.","Picosecond photoelectric characteristic in La0.7 Sr0.3 Mn O3 Si p-n junctions",2005,"Applied Physics Letters","86","24", 241915,"1","3",,81,10.1063/1.1946901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454650&doi=10.1063%2f1.1946901&partnerID=40&md5=32764aa03fa38be726d3408fb881d173",Article,Scopus,2-s2.0-21344454650
"Xiang, W.-F., Lu, H.-B., Chen, Z.-H., He, M., Zhou, Y.-L.","Oxygen pressure dependence of properties of epitaxial LaAlO <inf>3</inf> films grown on Si (100)",2005,"Chinese Physics Letters","22","6",,"1515","1517",,2,10.1088/0256-307X/22/6/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844376304&doi=10.1088%2f0256-307X%2f22%2f6%2f060&partnerID=40&md5=14ebeb2fcbe517162bedb25c36b8d0f0",Article,Scopus,2-s2.0-19844376304
"Huang, Y., Lu, H., He, M., Zhao, K., Chen, Z., Cheng, B., Zhou, Y., Jin, K., Dai, S., Yang, G.","Nanosecond photoelectric effects in all-oxide p-n junction of La<inf>0.9</inf>Sr<inf>0.1</inf>MnO<inf>3</inf>/ SrNb<inf>0.01</inf>Ti<inf>0.99</inf>O<inf>3</inf>",2005,"Science in China, Series G: Physics Astronomy","48","3",,"381","384",,11,10.1360/04yw0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660811&doi=10.1360%2f04yw0180&partnerID=40&md5=f621c9086610225471c33bcad7854021",Article,Scopus,2-s2.0-33644660811
"Lu, G., Cheng, B., Shen, H., Chen, Y., Wang, T., Chen, Z., Lu, H., Jin, K., Zhou, Y., Yang, G.","Large optical third-order nonlinearity of composite thin film of carbon nanotubes and BaTiO<inf>3</inf>",2005,"Chemical Physics Letters","407","4-6",,"397","401",,9,10.1016/j.cplett.2005.03.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443872&doi=10.1016%2fj.cplett.2005.03.121&partnerID=40&md5=4265e43ef795f105d04704c9c493b967",Article,Scopus,2-s2.0-20944443872
"Jiang, A.Q., Wang, C., Cheng, B.L., Chen, Z.H.","Experimental determination of interfacial-layer thickness from polarization-voltage hysteresis loops in Pb (Zr0.4 Ti0.6) O3 thin films",2005,"Applied Physics Letters","86","20", 202904,"1","3",,16,10.1063/1.1927270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440523&doi=10.1063%2f1.1927270&partnerID=40&md5=b90e530e1ac77bf8aeccc49268451f86",Article,Scopus,2-s2.0-20844440523
"Liu, L.-F., Lu, H.-B., Dai, S.-Y., Chen, Z.-H.","Rectifying characteristics of La<inf>0.9</inf>Sr<inf>0.1</inf>MnO<inf>3</inf>/Si p-n diodes",2005,"Wuli Xuebao/Acta Physica Sinica","54","5",,"2342","2345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377113&partnerID=40&md5=f9106153c3b5c7aa06ff0b92cb014ae9",Article,Scopus,2-s2.0-19044377113
"Wang, S.-F., Jin, B.B., Liu, Z., Zhou, Y.-L., Chen, Z.-H., Lu, H.-B., Cheng, B.-L., Yang, G.-Z.","Microwave measurements of the MgB<inf>2</inf> thin film",2005,"Wuli Xuebao/Acta Physica Sinica","54","5",,"2325","2328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044378987&partnerID=40&md5=e0d1e83706ab678052c05d6ff5223709",Article,Scopus,2-s2.0-19044378987
"Tan, G., Zhang, X., Chen, Z.","Magnetotransport behaviors in electron-doped manganese oxide La <inf>0.9</inf>Te<inf>0.1</inf>MnO<inf>3</inf>",2005,"Materials Science Forum","475-479","III",,"2259","2262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395124&partnerID=40&md5=73666eb122338c95351215c2ea4c3da2",Conference Paper,Scopus,2-s2.0-17044395124
"Liu, Z., Zhu, Y.B., Cheng, B.L., Wang, S.F., Dai, S.Y., Zhou, Y.L., Chen, Z.H., Lu, H.B., Jin, K.J., Yang, G.Z.","Current-voltage characteristics of a Ag:YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf>/Nb-doped SrTiO<inf>3</inf> bilayer structure",2005,"Superconductor Science and Technology","18","4",,"438","441",,9,10.1088/0953-2048/18/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383766&doi=10.1088%2f0953-2048%2f18%2f4%2f011&partnerID=40&md5=c669bb444ba6a3874ff672f19345047a",Article,Scopus,2-s2.0-20244383766
"Guo, H., Huang, Y., Jin, K., Zhou, Q., Lu, H., Liu, L., Zhou, Y., Cheng, B., Chen, Z.","Temperature effect on carrier transport characteristics in SrTiO <inf>3-δ</inf>/Si p-n heterojunction",2005,"Applied Physics Letters","86","12", 123502,"1","3",,23,10.1063/1.1888039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382779&doi=10.1063%2f1.1888039&partnerID=40&md5=fcd13d8996e418ec8d952200c31d08e5",Article,Scopus,2-s2.0-17944382779
"Zhu, Y.L., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Microstructural analyses of a highly conductive Nb-doped SrTiO<inf>3</inf> film",2005,"Acta Materialia","53","5",,"1277","1284",,18,10.1016/j.actamat.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251020&doi=10.1016%2fj.actamat.2004.11.020&partnerID=40&md5=a7e0231568c2fcff6b7e6cee23e78197",Article,Scopus,2-s2.0-13444251020
"He, M., Lu, H.-B., Zhou, Y.-L., Cheng, B.-L., Chen, Z.-H., Jin, K.-J., Yang, G.-Z.","Fabrication and characterization of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> / SrNb<inf>0.01</inf>Ti<inf>0.99</inf>O<inf>3</inf> p-n junctions",2005,"Wuli Xuebao/Acta Physica Sinica","54","3",,"1370","1372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410629&partnerID=40&md5=81fcbae0beabecf044e1cf41d33b1830",Article,Scopus,2-s2.0-15944410629
"Zhu, Y.L., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Highly dense and compositionally inhomogeneous nano-agglomerates in an epitaxial La<inf>0.8</inf> Sr<inf>0.2</inf>MnO<inf>3</inf> thin film grown on (100)SrTiO<inf>3</inf>",2005,"Journal of Materials Research","20","3",,"571","579",,1,10.1557/JMR.2005.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434693&doi=10.1557%2fJMR.2005.0082&partnerID=40&md5=3b22d8e2c97822fa034a074c5f6a19c6",Article,Scopus,2-s2.0-29044434693
"Zhang, C., Wu, W.-D., Chen, Z.-H., Zhou, Y.-L., Cheng, X.-L., Yang, X.-D., He, Y.-J., Sun, W.-G., Tang, Y.-J.","Fabrication and structure studies of Co:BaTiO3 nano composite thin films",2005,"Wuli Xuebao/Acta Physica Sinica","54","2",,"982","986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844348986&partnerID=40&md5=68b8b6dc4c2a5d2cb90e2205438a1425",Article,Scopus,2-s2.0-14844348986
"Zhao, K., Huang, Y.-H., Lü, H.-B., He, M., Jin, K.-J., Chen, Z.-H., Zhou, Y.-L., Cheng, B.-L., Dai, S.-Y., Yang, G.-Z.","Pico-second photoelectric characteristic in manganite oxide la <inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> films",2005,"Chinese Physics","14","2",,"420","421",,12,10.1088/1009-1963/14/2/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490373&doi=10.1088%2f1009-1963%2f14%2f2%2f034&partnerID=40&md5=765b7a5ad9370e6b2d603bdd9a67a2d7",Article,Scopus,2-s2.0-24144490373
"Lu, H.B., Dai, S.Y., Chen, Z.H., Zhou, Y.L., Cheng, B.L., Jin, K.J., Liu, L.F., Yang, G.Z., Ma, X.L.","High sensitivity of positive magnetoresistance in low magnetic field in perovskite oxide p-n junctions",2005,"Applied Physics Letters","86","3", 032502,"1","3",,85,10.1063/1.1850192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438638&doi=10.1063%2f1.1850192&partnerID=40&md5=5bad6c21fe35b846c431e2262fe9d775",Article,Scopus,2-s2.0-17044438638
"Wang, W.T., Guan, D.Y., Yang, G., Yang, G.Z., Zhou, Y.L., Lu, H.B., Chen, Z.H.","Nonlinear optical properties of thin iron films grown on MgO (100) by pulsed laser deposition",2005,"Thin Solid Films","471","1-2",,"86","90",,10,10.1016/j.tsf.2004.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252923&doi=10.1016%2fj.tsf.2004.04.038&partnerID=40&md5=d7a2ee9e8d36765d5541f79d90ff108b",Article,Scopus,2-s2.0-10644252923
"Tan, G.-T., Chen, Z.-H., Zhang, X.-Z.","Two magnetoresistance phenomena in perovskite manganite of La1-xTexMnO3 (x=0.04, 0.1)",2005,"Wuli Xuebao/Acta Physica Sinica","54","1",,"379","383",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252854&partnerID=40&md5=cdb6e2eb0ef9402d991ae8af13777fb7",Article,Scopus,2-s2.0-13944252854
"Guan, D., Chen, Z., Wang, W., Lu, H., Zhou, Y., Jin, K.-J., Yang, G.","Enhancement of optical nonlinearity in Ag:BaTiO3 composite films by applying an electric field during growth",2005,"Journal of the Optical Society of America B: Optical Physics","22","9",,"1949","1952",,8,10.1364/JOSAB.22.001949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444466930&doi=10.1364%2fJOSAB.22.001949&partnerID=40&md5=fc5d4c0e1af8ba0e04943ac0d681a308",Article,Scopus,2-s2.0-25444466930
"Xiang, W.-F., Lu, H.-B., Chen, Z.-H., He, M., Lu, X.-B., Liu, L.-F., Guo, H.-Z., Zhou, Y.-L.","N-doped LaAlO <inf>3</inf>/Si(100) films with high-k, low-leakage current and good thermal stability",2005,"Chinese Physics Letters","22","1",,"182","184",,7,10.1088/0256-307X/22/1/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465041&doi=10.1088%2f0256-307X%2f22%2f1%2f052&partnerID=40&md5=609b8fd17d9e93aad50112066cbc7410",Article,Scopus,2-s2.0-24644465041
"Zhang, M., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Patterned nanoclusters in the indium-doped SrTiO<inf>3</inf> films",2004,"Applied Physics Letters","85","24",,"5899","5901",,4,10.1063/1.1836879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444460311&doi=10.1063%2f1.1836879&partnerID=40&md5=3ab89faa9ce3b20d0b96bcb085d404f9",Article,Scopus,2-s2.0-20444460311
"Wang, S.-F., Dai, S.-Y., Zhou, Y.-L., Zhu, Y.-B., Chen, Z.-H., Lii, H.-B., Yang, G.-Z.","Effect of Cd Doping on Structure and Superconductivity in Mg<inf>0.5</inf>Cd<inf>0.5</inf>B<inf>2</inf>",2004,"Journal of Superconductivity and Novel Magnetism","17","3",,"397","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142669064&partnerID=40&md5=688d12de5862999d7e0e8dd13036a31a",Article,Scopus,2-s2.0-3142669064
"Lu, X.B., Zhang, X., Huang, R., Lu, H.B., Chen, Z.H., Zhou, H.W., Wang, X.P., Nguyen, B.Y., Wang, C.Z.","Effect of post-annealing on the physical and electrical properties of LaAlO<inf>3</inf> gate dielectrics",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","1",,,"419","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450618&partnerID=40&md5=947d3fd8d0619121ef1a4c1afbfec038",Conference Paper,Scopus,2-s2.0-21644450618
"Zhu, Y., Zhou, Y., Liu, Z., Wang, S., Chen, Z., Lü, H., Yang, G., Xiao, L., Ren, H., Jiao, Y., Zheng, M.","Approaches to improving critical current density of YBCO superconducting thick films deposited by electrophoresis",2004,"Science in China, Series G: Physics Astronomy","47","2",,"165","172",,,10.1360/03yw0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751426704&doi=10.1360%2f03yw0211&partnerID=40&md5=40ed386a45675d7bf6b7933a4c4bfd78",Article,Scopus,2-s2.0-33751426704
"Zong, R., Zhou, J., Li, Q., Li, L., Wang, W., Chen, Z.","Linear and nonlinear optical properties of Ag nanorods/AAM composite films",2004,"Chemical Physics Letters","398","1-3",,"224","227",,31,10.1016/j.cplett.2004.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744244900&doi=10.1016%2fj.cplett.2004.09.059&partnerID=40&md5=fe569bc42b0be570a5227ccf2e595634",Article,Scopus,2-s2.0-5744244900
"Lü, H.-B., Jin, K.-J., Huang, Y.-H., He, M., Zhao, K., Zhou, Y.-L., Cheng, B.-L., Chen, Z.-H., Dai, S.-Y., Yang, G.-Z.","Ultrafast photoelectric effects in heterojunctions of La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> and Si",2004,"Chinese Physics Letters","21","11",,"2308","2309",,11,10.1088/0256-307X/21/11/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232819&doi=10.1088%2f0256-307X%2f21%2f11%2f065&partnerID=40&md5=8e81e327a0d0d4913973730bd110fc98",Article,Scopus,2-s2.0-8744232819
"Zhu, Y.L., Wu, B., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Textured nano-agglomerates embedded in the thin film of La <inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3</inf>",2004,"Applied Physics Letters","85","16",,"3438","3440",,2,10.1063/1.1808236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744264889&doi=10.1063%2f1.1808236&partnerID=40&md5=6fb25411b2b458783c471b9671339d82",Article,Scopus,2-s2.0-9744264889
"Lu, X.B., Lu, H.B., Chen, Z.H., Zhang, X., Huang, R., Zhou, H.W., Wang, X.P., Nguyen, B.Y., Wang, C.Z., Xiang, W.F., He, M., Cheng, B.L.","Field-effect transistors with LaAlO3 and LaAlOxN y gate dielectrics deposited by laser molecular-beam epitaxy",2004,"Applied Physics Letters","85","16",,"3543","3545",,19,10.1063/1.1806547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744243469&doi=10.1063%2f1.1806547&partnerID=40&md5=5c73ff712a6d2f15151a37f441be80b3",Article,Scopus,2-s2.0-9744243469
"Xiang, W.F., Lu, H.B., Chen, Z.H., Lu, X.B., He, M., Tian, H., Zhou, Y.L., Li, C.R., Ma, X.L.","Heteroepitaxial growth of LaAlO<inf>3</inf> films on Si (1 0 0) by laser molecular beam epitaxy",2004,"Journal of Crystal Growth","271","1-2",,"165","170",,21,10.1016/j.jcrysgro.2004.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246197&doi=10.1016%2fj.jcrysgro.2004.07.057&partnerID=40&md5=47757e117a9a361a9303f4b45903ed9b",Article,Scopus,2-s2.0-4944246197
"Guo, H., Chen, Z., Liu, L., Ding, S., Zhou, Y., Lu, H., Jin, K., Cheng, B.","Structural properties and spin-phonon coupling effect of La <inf>1-x</inf>Te<inf>x</inf>MnO<inf>3</inf> thin films",2004,"Applied Physics Letters","85","15",,"3172","3174",,18,10.1063/1.1807015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288244&doi=10.1063%2f1.1807015&partnerID=40&md5=ab9ba72de7e230b35c23270ac2113425",Article,Scopus,2-s2.0-8644288244
"Wang, S.-F., Liu, Z., Zhou, Y.-L., Zhu, Y.-B., Chen, Z.-H., Lu, H.-B., Cheng, B.-L., Yang, G.-Z.","Correlation between film thickness and critical current density of MgB <inf>2</inf> films",2004,"Superconductor Science and Technology","17","10",,"1126","1128",,14,10.1088/0953-2048/17/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228564&doi=10.1088%2f0953-2048%2f17%2f10%2f006&partnerID=40&md5=10eba9b2142c1ca5bb681bfc99911ac3",Article,Scopus,2-s2.0-6344228564
"Guo, H., Liu, L., Ding, S., Lu, H., Zhou, Y., Cheng, B., Chen, Z.","Structural phase transitions of BaNb<inf>x</inf>Ti<inf>1-x</inf>O <inf>3</inf>(0.0≤x≤0.5) thin films",2004,"Journal of Applied Physics","96","6",,"3404","3407",,9,10.1063/1.1782271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239569&doi=10.1063%2f1.1782271&partnerID=40&md5=b4a9fe81d1a8f8f190ee4c3433ae4eef",Article,Scopus,2-s2.0-4944239569
