Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dakovski, G.L., Kubera, B., Lan, S., Shan, J.","Finite pump-beam-size effects in optical pump-terahertz probe spectroscopy",2006,"Journal of the Optical Society of America B: Optical Physics","23","1",,"139","141",,10,10.1364/JOSAB.23.000139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548646&doi=10.1364%2fJOSAB.23.000139&partnerID=40&md5=0d310e7fc5aba13e550d6d2e37b037a9",Article,Scopus,2-s2.0-33644548646
"Dakovski, G.L., Kubera, B., Shan, J.","Size dependence of two photon absorption in CdSe nanoparticles",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137269&partnerID=40&md5=b1f0ab30db6553aa4bc53b098cebbe5d",Conference Paper,Scopus,2-s2.0-84899137269
"Dakovski, G.L., Kubera, B., Lan, S., Shan, J.","Finite pump beam size effects in optical-pump/THz-probe spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104740&partnerID=40&md5=07b5250501c0a543d92b6bf33fff5ee9",Conference Paper,Scopus,2-s2.0-84899104740
"Dakovski, G.L., Kubera, B., Lan, S., Shan, J.","Finite pump beam size effects in optical-pump/THz-probe spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE118,"1908","1910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144554696&partnerID=40&md5=865d5f497c95ba5d12587b8764024a5e",Conference Paper,Scopus,2-s2.0-27144554696
"Lan, S., Dakovski, G.L., Chen, X., Mathur, H., Shan, J.","Probing multiple excitons in CdSe nanoparticles by terahertz time-domain spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QWC4,"449","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556085&partnerID=40&md5=351fc373b8056615447a6a97545bfb77",Conference Paper,Scopus,2-s2.0-27144556085
"Dakovski, G.L., Kubera, B., Lan, S., Shan, J.","Finite pump beam size effects in optical-pump/THz-probe spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147649&partnerID=40&md5=7dc0529131cc27b2c001f9b195e1dd3e",Conference Paper,Scopus,2-s2.0-84899147649
"Dakovski, G.L., Kubera, B., Lan, S., Shan, J.","Finite pump beam size effects in optical-pump/THz-probe spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497889&partnerID=40&md5=a367bbd8b6e30c797acf8bfc8afa5d4d",Conference Paper,Scopus,2-s2.0-84899497889
"Dakovski, G.L., Kubera, B., Shan, J.","Localized terahertz generation via optical rectification in ZnTe",2005,"Journal of the Optical Society of America B: Optical Physics","22","8",,"1667","1670",,41,10.1364/JOSAB.22.001667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434130&doi=10.1364%2fJOSAB.22.001667&partnerID=40&md5=0385bee56dfe2575b21c1984988c81c0",Article,Scopus,2-s2.0-24144434130
"Lan, S., Dakovski, G.L., Chen, X., Mathur, H., Shan, J.","Probing multiple excitons in CdSe nanoparticles by terahertz time-domain spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899554198&partnerID=40&md5=41004c989f16ff1881848ad2af2535b1",Conference Paper,Scopus,2-s2.0-84899554198
"Wang, F., Shan, J., Knoesel, E., Bonn, M., Heinz, T.F.","Electronic charge transport in sapphire studied by optical-pump/THz-probe spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"216","221",,5,10.1117/12.532505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103189&doi=10.1117%2f12.532505&partnerID=40&md5=2d1341eb7e14aa85a5a578ded3081b06",Conference Paper,Scopus,2-s2.0-3543103189
"Knoesel, E., Bonn, M., Shan, J., Wang, F., Heinz, T.F.","Conductivity of solvated electrons in hexane investigated with terahertz time-domain spectroscopy",2004,"Journal of Chemical Physics","121","1",,"394","404",,47,10.1063/1.1757442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142755630&doi=10.1063%2f1.1757442&partnerID=40&md5=6d0d2010ec738d136e858d930f7239d3",Article,Scopus,2-s2.0-3142755630
"Bonn, M., Wang, F., Shan, J., Heinz, T.F., Hendry, E.","Ultrafast scattering of electrons in TiO<inf>2</inf>",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"517","520",,1,10.1016/B978-044451656-5/50100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107420&doi=10.1016%2fB978-044451656-5%2f50100-6&partnerID=40&md5=b43accdc605ae528b2a8090f4a950ca3",Book Chapter,Scopus,2-s2.0-84937107420
"Hendry, E., Wang, F., Shan, J., Heinz, T.F., Bonn, M.","Electron transport in TiO<inf>2</inf> probed by THz time-domain spectroscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 081101,"811011","811014",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532129&partnerID=40&md5=489331f44b5fdd9c49aef49e45134528",Article,Scopus,2-s2.0-1842532129
"Dadap, J.I., Shan, J., Heinz, T.E.","Theory of optical second-harmonic generation from a sphere of centrosymmetric material: Small-particle limit",2004,"Journal of the Optical Society of America B: Optical Physics","21","7",,"1328","1347",,202,10.1364/JOSAB.21.001328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275981&doi=10.1364%2fJOSAB.21.001328&partnerID=40&md5=171054dc153aa8f8be791e19676b205c",Review,Scopus,2-s2.0-9644275981
"Wang, F., Bonn, M., Shan, J., Islam, M.A., Herman, I.P., Heinz, T.F.","Probing charge carriers in semiconductor quantum dots by terahertz spectroscopy",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThE6/1","QThE6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607330&partnerID=40&md5=e874b34e93add49e98d234e68df07225",Conference Paper,Scopus,2-s2.0-1542607330
"Dadap, J.I., Shan, J., Eisenthal, K.B., Heinz, T.F.","Erratum: Second-harmonic Rayleigh scattering from a sphere of centrosymmetric material (Phys. Rev. Lett. (1999) 83 (004045))",2003,"Physical Review Letters","91","14",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593294&partnerID=40&md5=b6138c176ba9550904e40c70d847b45e",Erratum,Scopus,2-s2.0-0242593294
"Shan, J., Wang, F., Knoesel, E., Bonn, M., Heinz, T.F.","Measurement of the frequency-dependent conductivity in sapphire",2003,"Physical Review Letters","90","24",,"247401/1","247401/4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309522&partnerID=40&md5=9b8663e447052c3bd1d606f02fd309fc",Article,Scopus,2-s2.0-0041309522
"Shan, J., Wang, F., Knoesel, E., Bonn, M., Wolf, M., Heinz, T.F.","Transient conductivity in single-crystal A1<inf>2</inf>O<inf>3</inf> probed by THz time-domain spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"262","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744610&partnerID=40&md5=030e5dab09454085efeff96f19c8ff61",Conference Paper,Scopus,2-s2.0-0038744610
"Shan, J.I.E., Nahata, A., Heinz, T.F.","Terahertz time-domain spectroscopy based on nonlinear optics",2002,"Journal of Nonlinear Optical Physics and Materials","11","1",,"31","48",,18,10.1142/S0218863502000845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510505&doi=10.1142%2fS0218863502000845&partnerID=40&md5=e4374c5ed35a30ce480e7d5143295be8",Article,Scopus,2-s2.0-0036510505
"Shan, J., Weiss, C., Wallenstein, R., Beigang, R., Heinz, T.F.","Magnetic-field enhancement of terahertz emission from semiconductor surfaces: A comparison of experiment with a semiclassical model",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"1","11",,1,10.1117/12.470407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028880&doi=10.1117%2f12.470407&partnerID=40&md5=b7bfb86ee27a429515789a07975c5a30",Article,Scopus,2-s2.0-0036028880
"Shan, J., Wang, F., Knoesel, E., Bonn, M., Wolf, M., Heinz, T.F.","Transient conductivity in wide band-gap solids probed by THz pump-probe measurements",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"187","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366560&partnerID=40&md5=1b2dfe835c209a5bf1555312cc7d39ca",Conference Paper,Scopus,2-s2.0-0036366560
"Shan, J., Weiss, C., Wallenstein, R., Beigang, R., Heinz, T.F.","Origin of magnetic field enhancement in the generation of terahertz radiation from semiconductor surfaces",2001,"Optics Letters","26","11",,"849","851",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998125&partnerID=40&md5=dfa322890c36a5a3e1621b305ce20ab0",Article,Scopus,2-s2.0-0000998125
"Knoesel, E., Bonn, M., Shan, J., Heinz, T.F.","Charge transport and carrier dynamics in liquids probed by THz time-domain spectroscopy",2001,"Physical Review Letters","86","2",,"340","343",,84,10.1103/PhysRevLett.86.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127328&doi=10.1103%2fPhysRevLett.86.340&partnerID=40&md5=eb909dd44a3350a234a7f6ee9771332f",Article,Scopus,2-s2.0-0035127328
"Shan, J., Heinz, T.F., Weiss, C., Wallenstein, R., Beigang, R.","Origin of magnetic field enhancement in the generation of THz radiation from semiconductor surfaces",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961830,"46","47",,,10.1109/QELS.2001.961830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958251125&doi=10.1109%2fQELS.2001.961830&partnerID=40&md5=2c40d9cb4ea11af16aa6d5235f4f1823",Conference Paper,Scopus,2-s2.0-84958251125
"Knoesel, E., Shan, J., Bonn, M., Wolf, M., Heinz, T.F.","THz pump-probe measurements of electrons in non-polar liquids",2001,"Springer Series in Chemical Physics","66",,,"459","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777394&partnerID=40&md5=ffbaa6f2bc881ca40d83f264bbbfddc8",Article,Scopus,2-s2.0-0035777394
"Dadap, J.I., Shan, J., Heinz, T.F.","Generation of circularly polarized, single-cycle pulses of terahertz radiation",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"55","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546256&partnerID=40&md5=902e2d336a73a98a8b4411454a98edc1",Article,Scopus,2-s2.0-0034546256
"Dadap, J.I., Shan, J., Heinz, T.F.","Nonlinear-optical Rayleigh scattering",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"221","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547741&partnerID=40&md5=44d0e1cf2576f616060e341b37e6652c",Article,Scopus,2-s2.0-0034547741
"Shan, J., Knoesel, E., Bonn, M., Weling, A., Heinz, T.F.","Probing free electrons in non-polar liquids by time-domain terahertz spectroscopy",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"255","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544326&partnerID=40&md5=e1ca352c569c80bb8ff29568c81633f4",Article,Scopus,2-s2.0-0034544326
"Shan, J., Weling, A.S., Knoesel, E., Bartels, L., Bonn, M., Nahata, A., Reider, G.A., Heinz, T.F.","Single-shot measurement of terahertz electromagnetic pulses by use of electro-optic sampling",2000,"Optics Letters","25","6",,"426","428",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457590&partnerID=40&md5=929cebeae004b33f699918da3dcbf877",Article,Scopus,2-s2.0-0001457590
"Dadap, J.I., Shan, J., Eisenthal, K.B., Heinz, T.F.","Second-Harmonic Rayleigh Scattering from a Sphere of Centrosymmetric Material",1999,"Physical Review Letters","83","20",,"4045","4048",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090150&partnerID=40&md5=2cfe47bac397aab5c7780033bc6a9bdf",Article,Scopus,2-s2.0-0000090150
"Dadap, J.I., Shan, J., Weling, A.S., Misewich, J.A., Nahata, A., Heinz, T.F.","Measurement of the vector character of electric fields by optical second-harmonic generation",1999,"Optics Letters","24","15",,"1059","1061",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620264&partnerID=40&md5=a39324752bb26f639ff8b4fbbda59bda",Article,Scopus,2-s2.0-0032620264
"Dadap, J.I., Shan, J., Weling, A.S., Misewich, J.A., Heinz, T.F.","Homodyne detection of second-harmonic generation as a probe of electric fields",1999,"Applied Physics B: Lasers and Optics","68","2-3",,"333","341",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101121&partnerID=40&md5=2cb83186bd845c5023eda7c98c10cb56",Article,Scopus,2-s2.0-0033101121
"Dadap, J.I., Shan, J., Eisenthal, K.B., Heinz, T.F.","Theory of second-harmonic generation from a sphere of centrosymmetric material",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664099&partnerID=40&md5=6b30d717d9b957f47dbaa9b256f5e037",Article,Scopus,2-s2.0-0032664099
"Dadap, J.I., Shan, J., Weling, A.S., Nahata, A., Heinz, T.F.","Homodyne detection of second-harmonic generation as a probe of the vector character of electric fields",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681410&partnerID=40&md5=fae5181306450b50c35224d47613a884",Article,Scopus,2-s2.0-0032681410
