Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macías-Ruvalcaba, N.A., Evans, D.H.","Reversible dimerization of anion radicals: Studies of two cyanopyridines",2011,"Journal of Electroanalytical Chemistry","660","2",,"243","246",,5,10.1016/j.jelechem.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099444&doi=10.1016%2fj.jelechem.2010.07.019&partnerID=40&md5=9b6c57443c302fc6879bf6013b730842",Article,Scopus,2-s2.0-80053099444
"Astudillo Sánchez, P.D., Evans, D.H.","Reversible dimerization of the anion radicals of some dicyanonaphthalenes",2011,"Journal of Electroanalytical Chemistry","660","1",,"91","96",,5,10.1016/j.jelechem.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790791&doi=10.1016%2fj.jelechem.2011.06.010&partnerID=40&md5=0748f16d8ae7e363a6c81dc3b3289a2b",Article,Scopus,2-s2.0-80051790791
"Whelan, L.M.S., Hall, G.B., Hernandez, N.V.M., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Electrochemical, structural and computational study of a diiron hydrogenase active site mimic for the catalytic production of hydrogen, [(μ-3,4-thiophenedithiolato)][Fe(CO)3]2",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901768&partnerID=40&md5=7c031a9af305ddc97e81a5525893dad0",Conference Paper,Scopus,2-s2.0-80051901768
"Hall, G.B., Whelan, L.M.S., Felton, G.A.N., Wang, S., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Increased stability of (μ-1,3-propanedithiolato)-diironhexacarbonyl anion, and new electrocatalytic pathways for molecular hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882179&partnerID=40&md5=5533cb494ac366958f44a723d1fe4246",Conference Paper,Scopus,2-s2.0-80051882179
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Tori Lockett, L., Swenson, M., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Catalysis of electrochemical reduction of weak acids to produce H 2: Role of O-H..S hydrogen bonding",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","5",,"1288","1292",,1,10.1080/10426507.2010.523035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521727&doi=10.1080%2f10426507.2010.523035&partnerID=40&md5=67fd24bd28bca78a43cf16f81ec19b99",Conference Paper,Scopus,2-s2.0-79960521727
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Swenson, M., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Synthesis of diiron hydrogenase mimics bearing hydroquinone and related ligands. Electrochemical and computational studies of the mechanism of hydrogen production and the role of O-H⋯S hydrogen bonding",2010,"Organometallics","29","21",,"5330","5340",,39,10.1021/om100396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309086&doi=10.1021%2fom100396j&partnerID=40&md5=dde3652f0322914f039f132879932665",Article,Scopus,2-s2.0-78149309086
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te) (European Journal of Inorganic Chemistry (2010) 3976-3985))",2010,"European Journal of Inorganic Chemistry",,"28",,"4561","",,1,10.1002/ejic.201000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774577&doi=10.1002%2fejic.201000890&partnerID=40&md5=e0278c738d80777d7bcc254eb4153e45",Erratum,Scopus,2-s2.0-77957774577
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te)",2010,"European Journal of Inorganic Chemistry",,"25",,"3976","3985",,14,10.1002/ejic.201000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522297&doi=10.1002%2fejic.201000278&partnerID=40&md5=5dc2d85f18af4c35329f63e09b78f515",Article,Scopus,2-s2.0-77956522297
"Vannucci, A.K., Wang, S., Nichol, G.S., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Electronic and geometric effects of phosphatriazaadamantane ligands on the catalytic activity of an [FeFe] hydrogenase inspired complex",2010,"Dalton Transactions","39","12",,"3050","3056",,26,10.1039/b921067a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402382&doi=10.1039%2fb921067a&partnerID=40&md5=fbd2ca4220dcfc2848f3d4cef93def2a",Article,Scopus,2-s2.0-77949402382
"Evans, D.H., Gruhn, N.E., Jin, J., Li, B., Lorance, E., Okumura, N., Macías-Ruvalcaba, N.A., Zakai, U.I., Zhang, S.-Z., Block, E., Glass, R.S.","Electrochemical and chemical oxidation of dithia-, diselena-, ditellura-, selenathia-, and tellurathiamesocycles and stability of the oxidized species",2010,"Journal of Organic Chemistry","75","6",,"1997","2009",,14,10.1021/jo9026484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949854905&doi=10.1021%2fjo9026484&partnerID=40&md5=1c5ab1d082ded759cc040bc76500f5ce",Article,Scopus,2-s2.0-77949854905
"Adams, C.J., Da Costa, R.C., Edge, R., Evans, D.H., Hood, M.F.","On the causes of potential inversion in 1,2,4,5-tetrakis(amino)benzenes",2010,"Journal of Organic Chemistry","75","4",,"1168","1178",,16,10.1021/jo902411b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249168191&doi=10.1021%2fjo902411b&partnerID=40&md5=7bce24111e533f4b4cc2d7dde097c56d",Article,Scopus,2-s2.0-77249168191
"MacÍas-Ruvalcaba, N.A., Evans, D.H.","Association reactions of the anion radicals of some hydroxyquinones: Evidence for formation of π- And σ-dimers as well as a neutral-anion radical complex",2010,"Journal of Physical Chemistry C","114","2",,"1285","1292",,25,10.1021/jp910225p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110371&doi=10.1021%2fjp910225p&partnerID=40&md5=8fb75c3385c1fac7276fe6a8b285c11b",Article,Scopus,2-s2.0-75449110371
"Astudillo Sánchez, P.D., Evans, D.H.","Effect of hydroxylic additives on the electrochemical reduction of some azobenzenes",2010,"Journal of Electroanalytical Chemistry","638","1",,"84","90",,,10.1016/j.jelechem.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099358&doi=10.1016%2fj.jelechem.2009.10.016&partnerID=40&md5=9c86f55988d4f6ffcbe949c3fbc2df4c",Article,Scopus,2-s2.0-72149099358
"Harb, M.K., Apfel, U.-P., Kübel, J., Görls, H., Feiton, G.A.N., Sakamoto, T., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Preparation and characterization of homologous diiron dithiolato, diselenato, and ditellurato complexes: [FeFe]-hydrogenase models",2009,"Organometallics","28","23",,"6666","6675",,40,10.1021/om900675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117309&doi=10.1021%2fom900675q&partnerID=40&md5=3ae247dbab50ddf983c0809f4037e246",Article,Scopus,2-s2.0-71949117309
"Wang, S., Singh, P.S., Evans, D.H.","Concerted proton-electron transfer: Effect of hydroxylic additives on the reduction of benzophenone, 4-cyanobenzophenone, and 4,4'-dicyanobenzophenone",2009,"Journal of Physical Chemistry C","113","38",,"16686","16693",,14,10.1021/jp904976v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866156&doi=10.1021%2fjp904976v&partnerID=40&md5=a210810d362d6aeadf731f76e9f43d59",Article,Scopus,2-s2.0-70349866156
"Rajapakshe, A., Snyder, R.A., Astashkin, A.V., Bernardson, P., Evans, D.J., Young, C.G., Evans, D.H., Enemark, J.H.","Insights into the nature of Mo(V) species in solution: Modeling catalytic cycles for molybdenum enzymes",2009,"Inorganica Chimica Acta","362","12",,"4603","4608",,19,10.1016/j.ica.2009.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849099638&doi=10.1016%2fj.ica.2009.05.040&partnerID=40&md5=a82c369899e0b567010ace596d7b9ce5",Article,Scopus,2-s2.0-68849099638
"Felton, G.A.N., Petro, B.J., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","One- to two-electron reduction of an [FeFe]-hydrogenase active site mimic: The critical role of fluxionality of the [2Fe2S] core",2009,"Journal of the American Chemical Society","131","32",,"11290","11291",,57,10.1021/ja904520x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087997&doi=10.1021%2fja904520x&partnerID=40&md5=fe612fd10643c24674efd531628d23f9",Article,Scopus,2-s2.0-68849087997
"Felton, G.A.N., Mebi, C.A., Petro, B.J., Vannucci, A.K., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Review of electrochemical studies of complexes containing the Fe<inf>2</inf>S<inf>2</inf> core characteristic of [FeFe]-hydrogenases including catalysis by these complexes of the reduction of acids to form dihydrogen",2009,"Journal of Organometallic Chemistry","694","17",,"2681","2699",,211,10.1016/j.jorganchem.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085455&doi=10.1016%2fj.jorganchem.2009.03.017&partnerID=40&md5=6577cd48dbb7a0a011bffea983eb589a",Review,Scopus,2-s2.0-67650085455
"Harb, M.K., Windhager, J., Ahmad, D., Görls, H., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Phosphane- and phosphite-substituted diiron diselenolato complexes as models for [FeFe]-hydrogenases",2009,"European Journal of Inorganic Chemistry",,"23",,"3414","3420",,30,10.1002/ejic.200900252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114746&doi=10.1002%2fejic.200900252&partnerID=40&md5=90d892109016c85ebdcf368ebdf7fa70",Article,Scopus,2-s2.0-68249114746
"Harb, M.K., Niksch, T., Windhager, J., Görls, H., Holze, R., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Synthesis and characterization of diiron diselenolato complexes including Iron Hydrogenase models",2009,"Organometallics","28","4",,"1039","1048",,52,10.1021/om800748p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152864&doi=10.1021%2fom800748p&partnerID=40&md5=6105c9422f622195fe877c5a14637148",Article,Scopus,2-s2.0-64549152864
"Macías-Ruvalcaba, N.A., Felton, G.A.N., Evans, D.H.","Contrasting behavior in the reduction of 1,2-Acenaphthylenedione and 1,2-Aceanthrylenedione. two types of reversible dimerization of anion radicals",2009,"Journal of Physical Chemistry C","113","1",,"338","345",,20,10.1021/jp809667f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249172576&doi=10.1021%2fjp809667f&partnerID=40&md5=35eeb8999b8f00b14690442497f0c312",Article,Scopus,2-s2.0-65249172576
"Petro, B.J., Vannucci, A.K., Lockett, L.T., Mebi, C., Kottani, R., Gruhn, N.E., Nichol, G.S., Goodyer, P.A.J., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Photoelectron spectroscopy of dithiolatodiironhexacarbonyl models for the active site of [Fe-Fe] hydrogenases: Insight into the reorganization energy of the ""rotated"" structure in the enzyme",2008,"Journal of Molecular Structure","890","1-3",,"281","288",,22,10.1016/j.molstruc.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113640&doi=10.1016%2fj.molstruc.2008.04.024&partnerID=40&md5=cbe885a5d65f5f1dca1cd935feb86411",Article,Scopus,2-s2.0-53849113640
"Felton, G.A.N., Vannucci, A.K., Okumura, N., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Hydrogen generation from weak acids: electrochemical and computational studies in the [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO) <inf>2</inf>]<inf>2</inf> system",2008,"Organometallics","27","18",,"4671","4679",,42,10.1021/om800366h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131322&doi=10.1021%2fom800366h&partnerID=40&md5=2868f890347a259b17508660329536f7",Article,Scopus,2-s2.0-53849131322
"Nelsen, S.F., Li, G., Schultz, K.P., Tran, H.Q., Guzei, I.A., Evans, D.H.","Alkylated trimethylene-bridged bis(p-phenylenediamines)",2008,"Journal of the American Chemical Society","130","35",,"11620","11622",,22,10.1021/ja802292g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129453&doi=10.1021%2fja802292g&partnerID=40&md5=a37c9f834bf7407d9213742ce93c333b",Article,Scopus,2-s2.0-51349129453
"Orto, P.J., Nichol, G.S., Okumura, N., Evans, D.H., Arratia-Pérez, R., Ramirez-Tagle, R., Wang, R., Zheng, Z.","Cluster carbonyls of the [Re<inf>6</inf>(μ<inf>3</inf>-Se) <inf>8</inf>]2+ core: Synthesis, structural characterization, and computational analysis",2008,"Dalton Transactions",,"32",,"4247","4253",,9,10.1039/b806973e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149128154&doi=10.1039%2fb806973e&partnerID=40&md5=daafd2e4e2722d2f314192a7256c9d0b",Article,Scopus,2-s2.0-49149128154
"Evans, D.H.","One-electron and two-electron transfers in electrochemistry and homogeneous solution reactions",2008,"Chemical Reviews","108","7",,"2113","2144",,180,10.1021/cr068066l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122068&doi=10.1021%2fcr068066l&partnerID=40&md5=546ad371ffe1e5ccde644f6232b1efd3",Article,Scopus,2-s2.0-49149122068
"Felton, G.A.N., Vannucci, A.K., Chen, J., Lockett, L.T., Okumura, N., Petro, B.J., Zakai, U.I., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Hydrogen generation from weak acids: Electrochemical and computational studies of a diiron hydrogenase mimic",2007,"Journal of the American Chemical Society","129","41",,"12521","12530",,210,10.1021/ja073886g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349012651&doi=10.1021%2fja073886g&partnerID=40&md5=03324de75393a22fcdbe519173b85407",Article,Scopus,2-s2.0-35349012651
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Erratum: Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation (Inorganic Chemistry (2006) 45, (5126))",2007,"Inorganic Chemistry","46","19",,"8098","",,,10.1021/ic701610s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875748&doi=10.1021%2fic701610s&partnerID=40&md5=87c8e6c7fac4829184b7bcbe101ebc1c",Erratum,Scopus,2-s2.0-34948875748
"Macías-Ruvalcaba, N.A., Evans, D.H.","Electron transfer and structural change: Distinguishing concerted and two-step processes",2007,"Chemistry - A European Journal","13","16",,"4366","4395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369926&partnerID=40&md5=cad130c2d549be48fd3c4f65837a0533",Article,Scopus,2-s2.0-34250369926
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Erratum: Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation (Inorganic Chemistry (2005) 44)",2007,"Inorganic Chemistry","46","12",,"5126","",,5,10.1021/ic700847c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229403&doi=10.1021%2fic700847c&partnerID=40&md5=e12d0924f70f9debcf8c302ed66ba373",Erratum,Scopus,2-s2.0-34347229403
"Macías-Ruvalcaba, N.A., Evans, D.H.","Oxidation reactions of a series of benzidines: Electrochemical detection of dimerization of cation radicals and examples of potential inversion caused by very small steric effects",2007,"Journal of Physical Chemistry C","111","15",,"5805","5811",,17,10.1021/jp070801p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598818&doi=10.1021%2fjp070801p&partnerID=40&md5=11c89ba347654b11ca06b372b324c798",Article,Scopus,2-s2.0-34247598818
"Macías-Ruvalcaba, N.A., Evans, D.H.","Mechanism involving a preceding structural change in homogeneous redox catalysis",2007,"Journal of Electroanalytical Chemistry","602","1",,"77","81",,2,10.1016/j.jelechem.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626706&doi=10.1016%2fj.jelechem.2006.12.001&partnerID=40&md5=0e1ce2e5b39f41d02b2e40df9adb4754",Article,Scopus,2-s2.0-33847626706
"Macías-Ruvalcaba, N.A., Telo, J.P., Evans, D.H.","Studies of the electrochemical reduction of some dinitroaromatics",2007,"Journal of Electroanalytical Chemistry","600","2",,"294","302",,37,10.1016/j.jelechem.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846417974&doi=10.1016%2fj.jelechem.2006.10.003&partnerID=40&md5=00fcd1d1ef9986da71a7b0300ecd50ff",Article,Scopus,2-s2.0-33846417974
"Marrikar, F.S., Brumbach, M., Evans, D.H., Lebrón-Paler, A., Pemberton, J.E., Wysocki, R.J., Armstrong, N.R.","Modification of indium - Tin oxide electrodes with thiophene copolymer thin films: Optimizing electron transfer to solution probe molecules",2007,"Langmuir","23","3",,"1530","1542",,37,10.1021/la061840f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189600&doi=10.1021%2fla061840f&partnerID=40&md5=89b7359b3e9adc0dd59dc43d74ff0a64",Article,Scopus,2-s2.0-33847189600
"Macías-Ruvalcaba, N.A., Evans, D.H.","Quantitative evaluation of the mechanism of electroreduction of benzoyl cyanides",2007,"Journal of Organic Chemistry","72","2",,"589","594",,6,10.1021/jo062181e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846222451&doi=10.1021%2fjo062181e&partnerID=40&md5=f04da158ca2cbd57625b81f188ba391a",Article,Scopus,2-s2.0-33846222451
"Macías-Ruvalcaba, N.A., Evans, D.H.","Electron-transfer reactions with significant changes in structure. unsymmetrical crowded ethylenes",2006,"Journal of Physical Chemistry B","110","48",,"24786","24795",,9,10.1021/jp065634s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094481&doi=10.1021%2fjp065634s&partnerID=40&md5=b7e584b6f58a768b4262570f203a032c",Article,Scopus,2-s2.0-33846094481
"Gruhn, N.E., Macías-Ruvalcaba, N.A., Evans, D.H.","Studies of potential inversion in an extended tetrathiafulvalene",2006,"Langmuir","22","25",,"10683","10688",,13,10.1021/la0611460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978405&doi=10.1021%2fla0611460&partnerID=40&md5=5504df17e8ae4386b792e56befb97d42",Article,Scopus,2-s2.0-33845978405
"Felton, G.A.N., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","Iron-only hydrogenase mimics. Thermodynamic aspects of the use of electrochemistry to evaluate catalytic efficiency for hydrogen generation",2006,"Inorganic Chemistry","45","23",,"9181","9184",,216,10.1021/ic060984e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297588&doi=10.1021%2fic060984e&partnerID=40&md5=b7ee66210b73fa6801c87e9a2e9b5e1d",Article,Scopus,2-s2.0-33751297588
"Macías-Ruvalcaba, N.A., Okumura, N., Evans, D.H.","Change in reaction pathway in the reduction of 3,5-Di-tert-butyl-1,2- benzoquinone with increasing concentrations of 2,2,2-trifluoroethanol",2006,"Journal of Physical Chemistry B","110","43",,"22043","22047",,16,10.1021/jp064003v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751290622&doi=10.1021%2fjp064003v&partnerID=40&md5=34fabea9efd79db9ac3a26513a717d03",Article,Scopus,2-s2.0-33751290622
"Snyder, R.A., Astashkin, A.V., Bernardson, P., Evans, D.H., Enemark, J.H.","Coupled proton-electron processes at oxo-molybdenum centers",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745304870&partnerID=40&md5=b4c2207fc706658241e16cfbdc871268",Conference Paper,Scopus,2-s2.0-33745304870
