Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, J.O., Morgan, C.A., Peterson, W.T., Di Lorenzo, E.","Seasonal and interannual variation in the extent of hypoxia in the northern California Current from 1998-2012",2013,"Limnology and Oceanography","58","6",,"2279","2292",,14,10.4319/lo.2013.58.6.2279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501807&doi=10.4319%2flo.2013.58.6.2279&partnerID=40&md5=3ffb7f54ab3a20578f523900b00fe27f",Article,Scopus,2-s2.0-84887501807
"Luo, H., Bracco, A., Yashayaev, I., Di Lorenzo, E.","The interannual variability of potential temperature in the central Labrador Sea",2012,"Journal of Geophysical Research: Oceans","117","10", C10016,"","",,5,10.1029/2012JC007988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036602&doi=10.1029%2f2012JC007988&partnerID=40&md5=ed2bdd1ac0ddfa8d85368f841f1e83f9",Article,Scopus,2-s2.0-84868036602
"Furtado, J.C., Di Lorenzo, E., Anderson, B.T., Schneider, N.","Linkages between the North Pacific Oscillation and central tropical Pacific SSTs at low frequencies",2012,"Climate Dynamics","39","12",,"2833","2846",,28,10.1007/s00382-011-1245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488554&doi=10.1007%2fs00382-011-1245-4&partnerID=40&md5=a06367b021abbec9ec7ad7a4155d9b8b",Article,Scopus,2-s2.0-84869488554
"Kahru, M., Di Lorenzo, E., Manzano-Sarabia, M., Mitchell, B.G.","Spatial and temporal statistics of sea surface temperature and chlorophyll fronts in the California Current",2012,"Journal of Plankton Research","34","9",,"749","760",,28,10.1093/plankt/fbs010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694864&doi=10.1093%2fplankt%2ffbs010&partnerID=40&md5=217319909ca16c8ee9d7cbc55b017c5a",Article,Scopus,2-s2.0-84864694864
"Chenillat, F., Rivire, P., Capet, X., Di Lorenzo, E., Blanke, B.","Erratum: North Pacific Gyre Oscillation modulates seasonal timing and ecosystem functioning in the California Current upwelling system (Geophysical Research Letters (2012) 39 (L15606) DOI: 10.1029/2012GL053111)",2012,"Geophysical Research Letters","39","15", L15606,"","",,,10.1029/2012GL053111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865458488&doi=10.1029%2f2012GL053111&partnerID=40&md5=113070b80d29ec27406d610e12eb60ec",Erratum,Scopus,2-s2.0-84865458488
"Shillinger, G.L., Di Lorenzo, E., Luo, H., Bograd, S.J., Hazen, E.L., Bailey, H., Spotila, J.R.","On the dispersal of leatherback turtle hatchlings from Mesoamerican nesting beaches",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1737",,"2391","2395",,22,10.1098/rspb.2011.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862741985&doi=10.1098%2frspb.2011.2348&partnerID=40&md5=30936103c22e5ad758b1065de88e01df",Article,Scopus,2-s2.0-84862741985
"Tzeng, W.-N., Tseng, Y.-H., Han, Y.-S., Hsu, C.-C., Chang, C.-W., Di Lorenzo, E., Hsieh, C.-h.","Evaluation of multi-scale climate effects on annual recruitment levels of the Japanese eel, Anguilla japonica, to Taiwan",2012,"PLoS ONE","7","2", e30805,"","",,27,10.1371/journal.pone.0030805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149294&doi=10.1371%2fjournal.pone.0030805&partnerID=40&md5=8804d55a543db3f383c7623e7bc38cab",Article,Scopus,2-s2.0-84863149294
"Chenillat, F., Riviére, P., Capet, X., Di Lorenzo, E., Blanke, B.","North Pacific Gyre Oscillation modulates seasonal timing and ecosystem functioning in the California Current upwelling system",2012,"Geophysical Research Letters","39","1", L01606,"","",,33,10.1029/2011GL049966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904373&doi=10.1029%2f2011GL049966&partnerID=40&md5=00e1b063af7f5a2f1e75e0b4c9e4bd2e",Article,Scopus,2-s2.0-84855904373
"Luo, H., Bracco, A., Di Lorenzo, E.","The interannual variability of the surface eddy kinetic energy in the Labrador Sea",2011,"Progress in Oceanography","91","3",,"295","311",,13,10.1016/j.pocean.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052456677&doi=10.1016%2fj.pocean.2011.01.006&partnerID=40&md5=34f1cf85c0d29bf2d494d49d21eb22e7",Article,Scopus,2-s2.0-80052456677
"Song, H., Miller, A.J., Cornuelle, B.D., Di Lorenzo, E.","Changes in upwelling and its water sources in the California Current System driven by different wind forcing",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"170","191",,15,10.1016/j.dynatmoce.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053130164&doi=10.1016%2fj.dynatmoce.2011.03.001&partnerID=40&md5=cc76755232279512aa9628a98469e04d",Article,Scopus,2-s2.0-80053130164
"Nurhati, I.S., Cobb, K.M., Di Lorenzo, E.","Decadal-scale SST and salinity variations in the central tropical pacific: Signatures of natural and anthropogenic climate change",2011,"Journal of Climate","24","13",,"3294","3308",,43,10.1175/2011JCLI3852.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308794&doi=10.1175%2f2011JCLI3852.1&partnerID=40&md5=a00cd11593b8a0e76592b8b03144c533",Article,Scopus,2-s2.0-79960308794
"Keister, J.E., Di Lorenzo, E., Morgan, C.A., Combes, V., Peterson, W.T.","Zooplankton species composition is linked to ocean transport in the Northern California Current",2011,"Global Change Biology","17","7",,"2498","2511",,68,10.1111/j.1365-2486.2010.02383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791844&doi=10.1111%2fj.1365-2486.2010.02383.x&partnerID=40&md5=ebfb715136f252c0edf5d4b542296d92",Article,Scopus,2-s2.0-79957791844
"King, J.R., Agostini, V.N., Harvey, C.J., McFarlane, G.A., Foreman, M.G.G., Overland, J.E., Di Lorenzo, E., Bond, N.A., Aydin, K.Y.","Climate forcing and the California Current ecosystem",2011,"ICES Journal of Marine Science","68","6",,"1199","1216",,47,10.1093/icesjms/fsr009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494015&doi=10.1093%2ficesjms%2ffsr009&partnerID=40&md5=916d1b8fdfe5a593498d38b1cce42a12",Article,Scopus,2-s2.0-79959494015
"Furtado, J.C., Di Lorenzo, E., Schneider, N., Bond, N.A.","North pacific decadal variability and climate change in the IPCC AR4 models",2011,"Journal of Climate","24","12",,"3049","3067",,57,10.1175/2010JCLI3584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538654&doi=10.1175%2f2010JCLI3584.1&partnerID=40&md5=7f5d2a766b82aca2a97864875c23d899",Article,Scopus,2-s2.0-78650538654
"Kilpatrick, T., Schneider, N., Di Lorenzo, E.","Generation of low-frequency spiciness variability in the thermocline",2011,"Journal of Physical Oceanography","41","2",,"365","377",,14,10.1175/2010JPO4443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188000&doi=10.1175%2f2010JPO4443.1&partnerID=40&md5=b8a38fe084e52ab28d2bfee4173409dc",Article,Scopus,2-s2.0-79953188000
"Di Lorenzo, E., Cobb, K.M., Furtado, J.C., Schneider, N., Anderson, B.T., Bracco, A., Alexander, M.A., Vimont, D.J.","Central Pacific El Niño and decadal climate change in the North Pacific Ocean",2010,"Nature Geoscience","3","11",,"762","765",,120,10.1038/ngeo984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481763&doi=10.1038%2fngeo984&partnerID=40&md5=3e6b23813a092db9eb5e898559e65f47",Article,Scopus,2-s2.0-78049481763
"Cloern, J.E., Hieb, K.A., Jacobson, T., Sans, B., Di Lorenzo, E., Stacey, M.T., Largier, J.L., Meiring, W., Peterson, W.T., Powell, T.M., Winder, M., Jassby, A.D.","Biological communities in San Francisco Bay track large-scale climate forcing over the North Pacific",2010,"Geophysical Research Letters","37","21", L21602,"","",,56,10.1029/2010GL044774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440985&doi=10.1029%2f2010GL044774&partnerID=40&md5=25bfe2ee6a22049b33d0e35204cfe223",Article,Scopus,2-s2.0-78149440985
"Fiechter, J., Moore, A.M., Edwards, C.A., Bruland, K.W., Di Lorenzo, E., Lewis, C.V.W., Powell, T.M., Curchitser, E.N., Hedstrom, K.","Modeling iron limitation of primary production in the coastal Gulf of Alaska",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","24",,"2503","2519",,35,10.1016/j.dsr2.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091820&doi=10.1016%2fj.dsr2.2009.02.010&partnerID=40&md5=d6419a5a52a2f01e81a168cba9e68ec1",Article,Scopus,2-s2.0-71749091820
"Ionita, D.A., Di Lorenzo, E., Lynch-Stieglitz, J.","Effect of lower sea level on geostrophic transport through the Florida Straits during the Last Glacial Maximum",2009,"Paleoceanography","24","4", PA4210,"","",,1,10.1029/2009PA001820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399593&doi=10.1029%2f2009PA001820&partnerID=40&md5=8de2172a62a37f2d322c9a2820e642ee",Article,Scopus,2-s2.0-77952399593
"Ceballos, L.I., Di Lorenzo, E., Hoyos, C.D., Schneider, N., Taguchi, B.","North Pacific gyre oscillation synchronizes climate fluctuations in the eastern and western boundary systems",2009,"Journal of Climate","22","19",,"5163","5174",,71,10.1175/2009JCLI2848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349604093&doi=10.1175%2f2009JCLI2848.1&partnerID=40&md5=1199c755001198dd79c951975aeb7853",Article,Scopus,2-s2.0-70349604093
"Powell, B.S., Moore, A.M., Arango, H.G., Di Lorenzo, E., Milliff, R.F., Leben, R.R.","Near real-time ocean circulation assimilation and prediction in the Intra-Americas Sea with ROMS",2009,"Dynamics of Atmospheres and Oceans","48","1-3",,"46","68",,15,10.1016/j.dynatmoce.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095057&doi=10.1016%2fj.dynatmoce.2009.04.001&partnerID=40&md5=1b844d9f1f1a273513979d21c2ba0d63",Article,Scopus,2-s2.0-68749095057
"Hsieh, C.-H., Kim, H.J., Watson, W., Di Lorenzo, E., Sugihara, G.","Climate-driven changes in abundance and distribution of larvae of oceanic fishes in the southern California region",2009,"Global Change Biology","15","9",,"2137","2152",,67,10.1111/j.1365-2486.2009.01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549098149&doi=10.1111%2fj.1365-2486.2009.01875.x&partnerID=40&md5=b35937603f1d91c3ac23c4dcf0d587a8",Article,Scopus,2-s2.0-68549098149
"Di Lorenzo, E., Fiechter, J., Schneider, N., Braceo, A., Miller, A.J., Franks, P.J.S., Bograd, S.J., Moore, A.M., Thomas, A.C., Crawford, W., Peña, A., Hermann, A.J.","Nutrient and salinity decadal variations in the central and eastern North Pacific",2009,"Geophysical Research Letters","36","14", L14601,"","",,74,10.1029/2009GL038261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349596061&doi=10.1029%2f2009GL038261&partnerID=40&md5=21b43e1566597465e937cf3f231a78b9",Article,Scopus,2-s2.0-70349596061
"Combes, V., Di Lorenzo, E., Curchitser, E.","Interannual and decadal variations in cross-shelf transport in the Gulf of Alaska",2009,"Journal of Physical Oceanography","39","4",,"1050","1059",,14,10.1175/2008JPO4014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649920797&doi=10.1175%2f2008JPO4014.1&partnerID=40&md5=2a355d17f5c701e08e54cfafa76b38b0",Article,Scopus,2-s2.0-67649920797
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Miller, A.J., Cornuelle, B.D.","An adjoint sensitivity analysis of the Southern California current circulation and ecosystem",2009,"Journal of Physical Oceanography","39","3",,"702","720",,37,10.1175/2008JPO3740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103025&doi=10.1175%2f2008JPO3740.1&partnerID=40&md5=cccb259454420860f035105f0cfc4ab9",Article,Scopus,2-s2.0-64049103025
"Han, W., Moore, A.M., Levin, J., Zhang, B., Arango, H.G., Curchitser, E., Di Lorenzo, E., Gordon, A.L., Lin, J.","Seasonal surface ocean circulation and dynamics in the Philippine Archipelago region during 2004-2008",2009,"Dynamics of Atmospheres and Oceans","47","1-3",,"114","137",,33,10.1016/j.dynatmoce.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102429&doi=10.1016%2fj.dynatmoce.2008.10.007&partnerID=40&md5=3fbad9d81625fde5ef037b138016b888",Article,Scopus,2-s2.0-60849102429
"Chhak, K.C., Di Lorenzo, E., Schneider, N., Cummins, P.F.","Forcing of low-frequency ocean variability in the Northeast Pacific",2009,"Journal of Climate","22","5",,"1255","1276",,73,10.1175/2008JCLI2639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049106980&doi=10.1175%2f2008JCLI2639.1&partnerID=40&md5=399ba46752a9dbaa7811f04e9049d533",Article,Scopus,2-s2.0-64049106980
