Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ananda, G., Walsh, E., Jacob, K.D., Krasilnikova, M., Eckert, K.A., Chiaromonte, F., Makova, K.D.","Distinct mutational behaviors differentiate short tandem repeats from micro satellites in the human genome",2013,"Genome Biology and Evolution","5","3",,"606","620",,21,10.1093/gbe/evs116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876512111&doi=10.1093%2fgbe%2fevs116&partnerID=40&md5=475aef89bd899b276277fa107a2021ff",Article,Scopus,2-s2.0-84876512111
"Lee, K.-Y., Li, B., Chiaromonte, F.","A general theory for nonlinear sufficient dimension reduction: Formulation and estimation",2013,"Annals of Statistics","41","1",,"221","249",,12,10.1214/12-AOS1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878262605&doi=10.1214%2f12-AOS1071&partnerID=40&md5=1b03d1da91f9f2f0aa5b813c5683fc98",Article,Scopus,2-s2.0-84878262605
"Wagstaff, B.J., Hedges, D.J., Derbes, R.S., Campos Sanchez, R., Chiaromonte, F., Makova, K.D., Roy-Engel, A.M.","Rescuing Alu: Recovery of New Inserts Shows LINE-1 Preserves Alu Activity through A-Tail Expansion",2012,"PLoS Genetics","8","8", e1002842,"","",,18,10.1371/journal.pgen.1002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866166604&doi=10.1371%2fjournal.pgen.1002842&partnerID=40&md5=3197064420b975e8d03f73dd135e8562",Article,Scopus,2-s2.0-84866166604
"Fungtammasan, A., Walsh, E., Chiaromonte, F., Eckert, K.A., Makova, K.D.","A genome-wide analysis of common fragile sites: What features determine chromosomal instability in the human genome?",2012,"Genome Research","22","6",,"993","1005",,51,10.1101/gr.134395.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861883036&doi=10.1101%2fgr.134395.111&partnerID=40&md5=d9f9df9ab6ccd21e51a6757b7d77892f",Article,Scopus,2-s2.0-84861883036
"Kelkar, Y.D., Eckert, K.A., Chiaromonte, F., Makova, K.D.","A matter of life or death: How microsatellites emerge in and vanish from the human genome",2011,"Genome Research","21","12",,"2038","2048",,34,10.1101/gr.122937.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187907&doi=10.1101%2fgr.122937.111&partnerID=40&md5=4880cb1eb28a919a99cb2664d7da34a3",Article,Scopus,2-s2.0-83055187907
"Wu, W., Cheng, Y., Keller, C.A., Ernst, J., Kumar, S.A., Mishra, T., Morrissey, C., Dorman, C.M., Chen, K.-B., Drautz, D., Giardine, B., Shibata, Y., Song, L., Pimkin, M., Crawford, G.E., Furey, T.S., Kellis, M., Miller, W., Taylor, J., Schuster, S.C., Zhang, Y., Chiaromonte, F., Blobel, G.A., Weiss, M.J., Hardison, R.C.","Dynamics of the epigenetic landscape during erythroid differentiation after GATA1 restoration",2011,"Genome Research","21","10",,"1659","1671",,65,10.1101/gr.125088.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516108&doi=10.1101%2fgr.125088.111&partnerID=40&md5=de933a0beb6f42efb1b23aae84d47214",Article,Scopus,2-s2.0-80053516108
"Ananda, G., Chiaromonte, F., Makova, K.D.","A genome-wide view of mutation rate co-variation using multivariate analyses",2011,"Genome Biology","12","3", R27,"","",,17,10.1186/gb-2011-12-3-r27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953114718&doi=10.1186%2fgb-2011-12-3-r27&partnerID=40&md5=8a1e8efb39831e238ba7ad4b5d4a60af",Article,Scopus,2-s2.0-79953114718
"Simeonov, I., Gong, X., Kim, O., Poss, M., Chiaromonte, F., Fricks, J.","Exploratory spatial analysis of in vitro respiratory syncytial virus co-infections",2010,"Viruses","2","12",,"2782","2802",,2,10.3390/v2122782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159563&doi=10.3390%2fv2122782&partnerID=40&md5=09575267b1bab8c96a12aae7cef2ca09",Article,Scopus,2-s2.0-79952159563
"Kelkar, Y.D., Strubczewski, N., Hile, S.E., Chiaromonte, F., Eckert, K.A., Makova, K.D.","What is a microsatellite: A computational and experimental definition based upon repeat mutational behavior at A/T and GT/AC repeats",2010,"Genome Biology and Evolution","2","1",,"620","635",,62,10.1093/gbe/evq046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958483312&doi=10.1093%2fgbe%2fevq046&partnerID=40&md5=d90bf80878cbe56a9c241aded79ea0ec",Article,Scopus,2-s2.0-77958483312
"Cook, R.D., Li, B., Chiaromonte, F., Su, Z.","Rejoinder",2010,"Statistica Sinica","20","3",,"999","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274944&partnerID=40&md5=d9230e5819f7e58ae47bbf17065e400c",Note,Scopus,2-s2.0-78349274944
"Cook, R.D., Li, B., Chiaromonte, F.","Envelope models for parsimonious and efficient multivariate linear regression",2010,"Statistica Sinica","20","3",,"927","960",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232766&partnerID=40&md5=8356380a97649cc60b9ec46f98486b2d",Article,Scopus,2-s2.0-78349232766
"Schuster, S.C., Miller, W., Ratan, A., Tomsho, L.P., Giardine, B., Kasson, L.R., Harris, R.S., Petersen, D.C., Zhao, F., Qi, J., Alkan, C., Kidd, J.M., Sun, Y., Drautz, D.I., Bouffard, P., Muzny, D.M., Reid, J.G., Nazareth, L.V., Wang, Q., Burhans, R., Riemer, C., Wittekindt, N.E., Moorjani, P., Tindall, E.A., Danko, C.G., Teo, W.S., Buboltz, A.M., Zhang, Z., Ma, Q., Oosthuysen, A., Steenkamp, A.W., Oostuisen, H., Venter, P., Gajewski, J., Zhang, Y., Pugh, B.F., Makova, K.D., Nekrutenko, A., Mardis, E.R., Patterson, N., Pringle, T.H., Chiaromonte, F., Mullikin, J.C., Eichler, E.E., Hardison, R.C., Gibbs, R.A., Harkins, T.T., Hayes, V.M.","Complete Khoisan and Bantu genomes from southern Africa",2010,"Nature","463","7283",,"943","947",,218,10.1038/nature08795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155642&doi=10.1038%2fnature08795&partnerID=40&md5=14d1fd93ec9d2dfafcefdcb313a52da0",Article,Scopus,2-s2.0-77249155642
"Cheng, Y., Wu, W., Kumar, S.A., Yu, D., Deng, W., Tripic, T., King, D.C., Chen, K.-B., Zhang, Y., Drautz, D., Giardine, B., Schuster, S.C., Miller, W., Chiaromonte, F., Zhang, Y., Blobel, G.A., Weiss, M.J., Hardison, R.C.","Erythroid GATA1 function revealed by genome-wide analysis of transcription factor occupancy, histone modifications, and mRNA expression",2009,"Genome Research","19","12",,"2172","2184",,122,10.1101/gr.098921.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449696134&doi=10.1101%2fgr.098921.109&partnerID=40&md5=bb9cbf914bfa20063f02199d24ac843b",Article,Scopus,2-s2.0-70449696134
"Veren, D., Evans, J.L., Jones, S., Chiaromonte, F.","Novel metrics for evaluation of ensemble forecasts of tropical cyclone structure",2009,"Monthly Weather Review","137","9",,"2830","2850",,6,10.1175/2009MWR2655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755996&doi=10.1175%2f2009MWR2655.1&partnerID=40&md5=a1b11b832ee3047c441fd2717adc81d7",Article,Scopus,2-s2.0-70350755996
"Pond, S.K., Wadhawan, S., Chiaromonte, F., Ananda, G., Chung, W.-Y., Taylor, J., Nekrutenko, A.","Windshield splatter analysis with the Galaxy metagenomic pipeline",2009,"Genome Research","19","11",,"2144","2153",,40,10.1101/gr.094508.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731109&doi=10.1101%2fgr.094508.109&partnerID=40&md5=a45f6ae9f5caeaa1c14c3dbaf91b6c9a",Article,Scopus,2-s2.0-70350731109
"Roy, S., Lavine, J., Chiaromonte, F., Terwee, J., VandeWoude, S., Bjornstad, O., Poss, M.","Multivariate statistical analyses demonstrate unique host immune responses to single and dual lentiviral infection",2009,"PLoS ONE","4","10", e7359,"","",,6,10.1371/journal.pone.0007359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010199&doi=10.1371%2fjournal.pone.0007359&partnerID=40&md5=49955518857d720269246766cd8ce4dd",Article,Scopus,2-s2.0-70350010199
"Zhang, Y., Wu, W., Cheng, Y., King, D.C., Harris, R.S., Taylor, J., Chiaromonte, F., Hardison, R.C.","Primary sequence and epigenetic determinants of in vivo occupancy of genomic DNA by GATA1",2009,"Nucleic Acids Research","37","21", gkp747,"7024","7038",,21,10.1093/nar/gkp747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249141252&doi=10.1093%2fnar%2fgkp747&partnerID=40&md5=30ad60a10b4feaaf610f251a92f33b90",Article,Scopus,2-s2.0-73249141252
"Kvikstad, E.M., Chiaromonte, F., Makova, K.D.","Ride the wavelet: A multiscale analysis of genomic contexts flanking small insertions and deletions",2009,"Genome Research","19","7",,"1153","1164",,19,10.1101/gr.088922.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087600&doi=10.1101%2fgr.088922.108&partnerID=40&md5=3cbbad8b09895bfdfa443dbdde8e5c33",Article,Scopus,2-s2.0-67650087600
"Cheng, Y., King, D.C., Dore, L.C., Zhang, X., Zhou, Y., Zhang, Y., Dorman, C., Abebe, D., Kumar, S.A., Chiaromonte, F., Miller, W., Green, R.D., Weiss, M.J., Hardison, R.C.","Transcriptional enhancement by GATA1-occupied DNA segments is strongly associated with evolutionary constraint on the binding site motif",2008,"Genome Research","18","12",,"1896","1905",,27,10.1101/gr.083089.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149090277&doi=10.1101%2fgr.083089.108&partnerID=40&md5=af1aea024de582f3de5b700e2cb89dc9",Article,Scopus,2-s2.0-57149090277
"Tyekucheva, S., Chiaromonte, F.","Rejoinder on: Augmenting the bootstrap to analyze high dimensional genomic data",2008,"Test","17","1",,"47","55",,,10.1007/s11749-008-0107-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549158564&doi=10.1007%2fs11749-008-0107-9&partnerID=40&md5=55071ab75052155aef11382902b0fa73",Note,Scopus,2-s2.0-41549158564
"Tyekucheva, S., Chiaromonte, F.","Augmenting the bootstrap to analyze high dimensional genomic data",2008,"Test","17","1",,"1","18",,6,10.1007/s11749-008-0098-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949165781&doi=10.1007%2fs11749-008-0098-6&partnerID=40&md5=1f2e3eed62797dbc7ee864abee74dc63",Article,Scopus,2-s2.0-40949165781
"Tyekucheva, S., Makova, K.D., Karro, J.E., Hardison, R.C., Miller, W., Chiaromonte, F.","Human-macaque comparisons illuminate variation in neutral substitution rates",2008,"Genome Biology","9","4", R76,"","",,31,10.1186/gb-2008-9-4-r76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088853&doi=10.1186%2fgb-2008-9-4-r76&partnerID=40&md5=ba9ee6281b3db728724a9cbbdb610f68",Article,Scopus,2-s2.0-47149088853
"Kelkar, Y.D., Tyekucheva, S., Chiaromonte, F., Makova, K.D.","The genome-wide determinants of human and chimpanzee microsatellite evolution",2008,"Genome Research","18","1",,"30","38",,145,10.1101/gr.7113408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049048656&doi=10.1101%2fgr.7113408&partnerID=40&md5=ad612827f258f70bfc8e062ed99fe8f1",Article,Scopus,2-s2.0-38049048656
"Cesari, P., Chiaromonte, F., Newell, K.M.","Support vector machines categorize the scaling of human grip configurations",2007,"Behavior Research Methods","39","4",,"1001","1007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349063096&partnerID=40&md5=de4974aa12ea251cc0a674d29b0cc86e",Article,Scopus,2-s2.0-37349063096
"Cook, R.D., Li, B., Chiaromonte, F.","Dimension reduction in regression without matrix inversion",2007,"Biometrika","94","3",,"569","584",,34,10.1093/biomet/asm038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529252&doi=10.1093%2fbiomet%2fasm038&partnerID=40&md5=54c74153a9f2e15d29882d6ac44bf1bc",Article,Scopus,2-s2.0-34548529252
"Kvikstad, E.M., Tyekucheva, S., Chiaromonte, F., Makova, K.D.","A macaque's-eye view of human insertions and deletions: Differences in mechanisms",2007,"PLoS Computational Biology","3","9",,"1772","1782",,37,10.1371/journal.pcbi.0030176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848865680&doi=10.1371%2fjournal.pcbi.0030176&partnerID=40&md5=1df326ac98b20037fcc448400aacfc46",Article,Scopus,2-s2.0-34848865680
"King, D.C., Taylor, J., Zhang, Y., Cheng, Y., Lawson, H.A., Martin, J., Chiaromonte, F., Miller, W., Hardison, R.C.","Finding cis-regulatory elements using comparative genomics: Some lessons from ENCODE data",2007,"Genome Research","17","6",,"775","786",,49,10.1101/gr.5592107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250358295&doi=10.1101%2fgr.5592107&partnerID=40&md5=b451ba61e9c68b08ef07ac1805eb95f2",Article,Scopus,2-s2.0-34250358295
"Gutiérrez, R.A., Lejay, L.V., Dean, A., Chiaromonte, F., Shasha, D.E., Coruzzi, G.M.","Qualitative network models and genome-wide expression data define carbon/ nitrogen-responsive molecular machines in Arabidopsis",2007,"Genome Biology","8","1", R7,"","",,165,10.1186/gb-2007-8-1-r7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147133691&doi=10.1186%2fgb-2007-8-1-r7&partnerID=40&md5=a1dc4f336ccd2290d4f43de918d70413",Article,Scopus,2-s2.0-34147133691
"Evans, J.L., Arnott, J.M., Chiaromonte, F.","Phase space-based evaluation of numerical forecasts of cyclone structure evolution",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132835&partnerID=40&md5=1e52a5e5b4bc1f3e0bf78516e494880d",Conference Paper,Scopus,2-s2.0-75149132835
"Taylor, J., Tyekucheva, S., King, D.C., Hardison, R.C., Miller, W., Chiaromonte, F.","ESPERR: Learning strong and weak signals in genomic sequence alignments to identify functional elements",2006,"Genome Research","16","12",,"1596","1604",,90,10.1101/gr.4537706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303175&doi=10.1101%2fgr.4537706&partnerID=40&md5=8e8580fa6e7756167fe7028247cbe2fb",Article,Scopus,2-s2.0-33845303175
"Wang, H., Zhang, Y., Cheng, Y., Zhou, Y., King, D.C., Taylor, J., Chiaromonte, F., Kasturi, J., Petrykowska, H., Gibb, B., Dorman, C., Miller, W., Dore, L.C., Welch, J., Weiss, M.J., Hardison, R.C.","Experimental validation of predicted mammalian erythroid cis-regulatory modules",2006,"Genome Research","16","12",,"1480","1492",,48,10.1101/gr.5353806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845316442&doi=10.1101%2fgr.5353806&partnerID=40&md5=692deb072068bb0d29f83261cdd95dd4",Article,Scopus,2-s2.0-33845316442
"Evans, J.L., Arnott, J.M., Chiaromonte, F.","Evaluation of operational model cyclone structure forecasts during extratropical transition",2006,"Monthly Weather Review","134","11",,"3054","3072",,17,10.1175/MWR3236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388291&doi=10.1175%2fMWR3236.1&partnerID=40&md5=d93d730d7b25f4f7a77126e971fa1549",Article,Scopus,2-s2.0-33845388291
"Carrel, L., Park, C., Tyekucheva, S., Dunn, J., Chiaromonte, F., Makova, K.D.","Genomic environment predicts expression patterns on the human inactive X chromosome",2006,"PLoS Genetics","2","9",,"1477","1486",,40,10.1371/journal.pgen.0020151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749407724&doi=10.1371%2fjournal.pgen.0020151&partnerID=40&md5=56925b15727133236d172f9aec4ef144",Article,Scopus,2-s2.0-33749407724
"Carrel, L., Park, C., Tyekucheva, S., Dunn, J., Chiaromonte, F., Makova, K.D.","Genomic environment predicts expression patterns on the human inactive X chromosome.",2006,"PLoS genetics","2","9",,"","",,19,10.1371/journal.pgen.0020151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195824&doi=10.1371%2fjournal.pgen.0020151&partnerID=40&md5=b5a17bde8675c57ad42f7f06efd864ba",Article,Scopus,2-s2.0-39049195824
"Taylor, J., Tyekucheva, S., Zody, M., Chiaromonte, F., Makova, K.D.","Strong and weak male mutation bias at different sites in the primate genomes: Insights from the human-chimpanzee comparison",2006,"Molecular Biology and Evolution","23","3",,"565","573",,60,10.1093/molbev/msj060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455058&doi=10.1093%2fmolbev%2fmsj060&partnerID=40&md5=586f2e46fcc2c52143a3046f147f4f5c",Article,Scopus,2-s2.0-33244455058
"Li, B., Zha, H., Chiaromonte, F.","Contour regression: A general approach to dimension reduction",2005,"Annals of Statistics","33","4",,"1580","1616",,127,10.1214/009053605000000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444566340&doi=10.1214%2f009053605000000192&partnerID=40&md5=8cf36da34c49cef5524392b9664c5ef4",Article,Scopus,2-s2.0-26444566340
"King, D.C., Taylor, J., Elnitski, L., Chiaromonte, F., Miller, W., Hardison, R.C.","Evaluation of regulatory potential and conservation scores for detecting cis-regulatory modules in aligned mammalian genome sequences",2005,"Genome Research","15","8",,"1051","1060",,149,10.1101/gr.3642605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744493161&doi=10.1101%2fgr.3642605&partnerID=40&md5=e5deef55d52bdcf795784fd905280397",Article,Scopus,2-s2.0-23744493161
"Arnott, J.M., Evans, J.L., Chiaromonte, F.","Characterization of extratropical transition using cluster analysis",2004,"Monthly Weather Review","132","12",,"2916","2937",,19,10.1175/MWR2836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844285711&doi=10.1175%2fMWR2836.1&partnerID=40&md5=7f58b651717c867b44ce60132515d7d0",Article,Scopus,2-s2.0-11844285711
"Makova, K.D., Yang, S., Chiaromonte, F.","Insertions and deletions are male biased too: A whole-genome analysis in rodents",2004,"Genome Research","14","4",,"567","573",,35,10.1101/gr.1971104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667850&doi=10.1101%2fgr.1971104&partnerID=40&md5=c355da34a67aac20722e8ec7d503bf92",Article,Scopus,2-s2.0-1842667850
"Kolbe, D., Taylor, J., Elnitski, L., Eswara, P., Li, J., Miller, W., Hardison, R., Chiaromonte, F.","Regulatory potential scores from genome-wide three-way alignments of human, mouse, and rat",2004,"Genome Research","14","4",,"700","707",,83,10.1101/gr.1976004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842717951&doi=10.1101%2fgr.1976004&partnerID=40&md5=b6cc0058bdb062a951190b769d26bfe9",Article,Scopus,2-s2.0-1842717951
"Yang, S., Smit, A.F., Schwartz, S., Chiaromonte, F., Roskin, K.M., Haussler, D., Miller, W., Hardison, R.C.","Patterns of insertions and their covariation with substitutions in the rat, mouse, and human genomes",2004,"Genome Research","14","4",,"517","527",,54,10.1101/gr.1984404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842768391&doi=10.1101%2fgr.1984404&partnerID=40&md5=ef2479f1be270edbcf5dbb5f4662fbf1",Article,Scopus,2-s2.0-1842768391
