Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perepezko, J.H., Bero, J.M., Sakidja, R., Talmy, I.G., Zaykoski, J.","Oxidation resistant coatings for refractory metal cermets",2012,"Surface and Coatings Technology","206","19-20",,"3816","3822",,11,10.1016/j.surfcoat.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456110&doi=10.1016%2fj.surfcoat.2012.01.026&partnerID=40&md5=e1247fa47b25e1902edc2808638fe07b",Article,Scopus,2-s2.0-84861456110
"Imhoff, S.D., Ilavsky, J., Zhang, F., Jemian, P., Evans, P.G., Perepezko, J.H.","Kinetic transition in the growth of Al nanocrystals in Al-Sm alloys",2012,"Journal of Applied Physics","111","6", 063525,"","",,6,10.1063/1.3697654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525797&doi=10.1063%2f1.3697654&partnerID=40&md5=36dfc7bb811d707077a7cf8beb840e18",Article,Scopus,2-s2.0-84859525797
"Louzguine-Luzgin, D.V., Xie, G.Q., Gonzales, S., Wang, J.Q., Nakayama, K., Perepezko, J.H., Inoue, A.","Nano-crystallization behavior of Zr-Cu-Al bulk glass-forming alloy",2012,"Journal of Non-Crystalline Solids","358","2",,"145","149",,6,10.1016/j.jnoncrysol.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194413&doi=10.1016%2fj.jnoncrysol.2011.08.026&partnerID=40&md5=f2a234ae658d9538a706a5f44bbc69c7",Article,Scopus,2-s2.0-81855194413
"Best, F.A., Adler, D.P., Pettersen, C., Revercomb, H.E., Gero, P.J., Taylor, J.K., Knuteson, R.O., Perepezko, J.H.","On-orbit absolute radiance standard for the next generation of IR remote sensing instruments",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8527",, 85270N,"","",,8,10.1117/12.977559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066282&doi=10.1117%2f12.977559&partnerID=40&md5=643c61398bf433f80d74793387472dfd",Conference Paper,Scopus,2-s2.0-84898066282
"Sakidja, R., Perepezko, J.H.","Thermodynamic stability and Al diffusion mechanism in Al <inf>5</inf>Fe <inf>2</inf>",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","1",,,"324","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856185799&partnerID=40&md5=ef9334c7c85484d7fe7a648ec3891b80",Conference Paper,Scopus,2-s2.0-84856185799
"Perepezko, J.H., Sakidja, R.","High temperature oxidation resistant Mo-Si-B alloys and coatings",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1068","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274405&partnerID=40&md5=797ac56c365fb81feb27aa1b6b0e7bbd",Conference Paper,Scopus,2-s2.0-84856274405
"Perepezko, J.H., Imhoff, S.D., Sakidja, R.","Analysis and control of interface reactions in microelectronic systems",2011,"44th International Symposium on Microelectronics 2011, IMAPS 2011","1",,,"264","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945182&partnerID=40&md5=24340df654f2f69beb08aabab8599a75",Conference Paper,Scopus,2-s2.0-84879945182
"Calhoun, P., Sakidja, R., Perepezko, J.H.","Oxidation of iron-aluminide coatings produced on NF616 ferritic and NF709 austenitic stainless steels",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1108","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856246587&partnerID=40&md5=8f3b0663704607a5b9bb933831678385",Conference Paper,Scopus,2-s2.0-84856246587
"Pettersen, C., Best, F.A., Adler, D.P., Revercomb, H.E., Jonathan Gero, P., Taylor, J.K., Knuteson, R.O., Perepezko, J.H.","On-orbit absolute radiance standard for future IR remote sensing instruments - overview of recent technology advancements",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893607375&partnerID=40&md5=0a4d0d2a55a49ba32608df4d7adb098a",Conference Paper,Scopus,2-s2.0-84893607375
"Perepezko, J.H., Sakidja, R.","Oxidation response and coatings for Mo-Si-B alloys",2011,"Materials Research Society Symposium Proceedings","1295",,,"343","354",,2,10.1557/opl.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192727&doi=10.1557%2fopl.2011.40&partnerID=40&md5=f82517522015170e1d3553feef842bf7",Conference Paper,Scopus,2-s2.0-80053192727
"Alur, A.P., Sakidja, R., Wang, P., Jain, P., Perepezko, J.H., Kumar, K.S.","Deformation behavior of a quaternary Mo-Nb-Si-B alloy",2011,"Materials Research Society Symposium Proceedings","1295",,,"355","360",,1,10.1557/opl.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053214160&doi=10.1557%2fopl.2011.164&partnerID=40&md5=203a0fe563e13dce908905e116702aac",Conference Paper,Scopus,2-s2.0-80053214160
"De Cicco, M.P., Turng, L.-S., Li, X., Perepezko, J.H.","Nucleation catalysis in aluminum alloy A356 using nanoscale inoculants",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","8",,"2323","2330",,28,10.1007/s11661-011-0607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538223&doi=10.1007%2fs11661-011-0607-1&partnerID=40&md5=fee495ed61abb71b0c35aaf86ea8aa41",Article,Scopus,2-s2.0-79959538223
"De Cicco, M.P., Perepezko, J.H., Turng, L.-S., Li, X.","Nucleation catalysis potency of ceramic nanoparitlces in aluminum matrix nanocomposites",2011,"TMS Annual Meeting","2",,,"737","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631999&partnerID=40&md5=20cfd04f153c66a31feedbc53386deb6",Conference Paper,Scopus,2-s2.0-79960631999
"González, S., Louzguine-Luzgin, D.V., Perepezko, J.H., Inoue, A.","Large plasticity of a Mg<inf>42</inf>Li<inf>23</inf>Cu<inf>25</inf>Y<inf>10</inf> multiphase composite",2011,"Materials Science and Engineering A","528","16-17",,"5576","5584",,2,10.1016/j.msea.2011.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669069&doi=10.1016%2fj.msea.2011.03.093&partnerID=40&md5=17e5477e90cb69f0183440994361ab6f",Article,Scopus,2-s2.0-79955669069
"De Cicco, M.P., Perepezko, J.H., Turng, L.-S., Li, X.","Nucleation Catalysis Potency of Ceramic Nanoparticles in Aluminum Matrix Nanocomposites",2011,"Supplemental Proceedings: Materials Fabrication, Properties, Characterization, and Modeling","2",,,"737","744",,,10.1002/9781118062142.ch89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951009794&doi=10.1002%2f9781118062142.ch89&partnerID=40&md5=f58bc22366eddb38212d6ba38b941a37",Book Chapter,Scopus,2-s2.0-84951009794
"González, S., Xie, G.Q., Louzguine-Luzgin, D.V., Perepezko, J.H., Inoue, A.","Deformation and strain rate sensitivity of a Zr-Cu-Fe-Al metallic glass",2011,"Materials Science and Engineering A","528","9",,"3506","3512",,18,10.1016/j.msea.2011.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677687&doi=10.1016%2fj.msea.2011.01.049&partnerID=40&md5=8768f6d11d5e7fd3ee06aad16ed5cb7e",Article,Scopus,2-s2.0-79951677687
"González, S., Chen, N., Zhang, Q.S., Louzguine-Luzgin, D.V., Perepezko, J.H., Inoue, A.","Effect of shear bands initiated in the pre-yield region on the deformation behaviour of Zr-based metallic glasses",2011,"Scripta Materialia","64","8",,"713","716",,9,10.1016/j.scriptamat.2010.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514083&doi=10.1016%2fj.scriptamat.2010.12.025&partnerID=40&md5=856a7f35d9aeaa4fe197e0e651be3eed",Article,Scopus,2-s2.0-79951514083
"Best, F.A., Adler, D.P., Pettersen, C., Revercomb, H.E., Perepezko, J.H.","On-orbit absolute temperature calibration using multiple phase change materials - Overview of recent technology advancements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7857",, 78570J,"","",,6,10.1117/12.869564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874212&doi=10.1117%2f12.869564&partnerID=40&md5=0e0d9cdd05ac14ecb834163382a654c4",Conference Paper,Scopus,2-s2.0-78650874212
"González, S., Sort, J., Louzguine-Luzgin, D.V., Perepezko, J.H., Baró, M.D., Inoue, A.","Tuning the microstructure and mechanical properties of Al-based amorphous/crystalline composites by addition of Pd",2010,"Intermetallics","18","12",,"2377","2384",,9,10.1016/j.intermet.2010.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957874185&doi=10.1016%2fj.intermet.2010.08.036&partnerID=40&md5=6e2258d1504e35332a5c0d855d254689",Article,Scopus,2-s2.0-77957874185
"Fornell, J., González, S., Rossinyol, E., Suriñach, S., Baró, M.D., Louzguine-Luzgin, D.V., Perepezko, J.H., Sort, J., Inoue, A.","Enhanced mechanical properties due to structural changes induced by devitrification in Fe-Co-B-Si-Nb bulk metallic glass",2010,"Acta Materialia","58","19",,"6256","6266",,49,10.1016/j.actamat.2010.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957124606&doi=10.1016%2fj.actamat.2010.07.047&partnerID=40&md5=243dfbe01da68827a0247a72619d7083",Article,Scopus,2-s2.0-77957124606
"Perepezko, J.H., Sakidja, R.","Oxidation-resistant coatings for ultra-high-temperature refractory Mo-based alloys",2010,"JOM","62","10",,"13","19",,32,10.1007/s11837-010-0148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502577&doi=10.1007%2fs11837-010-0148-x&partnerID=40&md5=096a7dfc23a072d90459346cf6763e60",Article,Scopus,2-s2.0-78049502577
"Chen, N., Gu, L., Xie, G.Q., Louzguine-Luzgin, D.V., Yavari, A.R., Vaughan, G., Imhoff, S.D., Perepezko, J.H., Abe, T., Inoue, A.","Flux-induced structural modification and phase transformations in a Pd <inf>40</inf>Ni<inf>40</inf>Si<inf>4</inf>P<inf>16</inf> bulk-glassy alloy",2010,"Acta Materialia","58","18",,"5886","5897",,24,10.1016/j.actamat.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536963&doi=10.1016%2fj.actamat.2010.07.003&partnerID=40&md5=4e5eebcfccba9ff813063c70ac4159f1",Article,Scopus,2-s2.0-79751536963
"Perepezko, J.H., Imhoff, S.D.","Primary crystallization reactions in Al-based metallic glass alloys",2010,"Journal of Alloys and Compounds","504","SUPPL. 1",,"S222","S225",,6,10.1016/j.jallcom.2010.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955886663&doi=10.1016%2fj.jallcom.2010.02.063&partnerID=40&md5=fba76ee346053e283d8dc996095d0cdb",Conference Paper,Scopus,2-s2.0-77955886663
"González, S., Louzguine-Luzgin, D.V., Perepezko, J.H., Inoue, A.","Mechanical properties of Mg-Li-Cu-Y metallic glass composites",2010,"Journal of Alloys and Compounds","504","SUPPL. 1",,"S114","S116",,10,10.1016/j.jallcom.2010.02.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955854593&doi=10.1016%2fj.jallcom.2010.02.141&partnerID=40&md5=b979c3ffc5551a9527fe858ac0071ee9",Conference Paper,Scopus,2-s2.0-77955854593
"Louzguine-Luzgin, D.V., Wada, T., Kato, H., Perepezko, J., Inoue, A.","In situ phase separation and flow behavior in the glass transition region",2010,"Intermetallics","18","6",,"1235","1239",,12,10.1016/j.intermet.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951127586&doi=10.1016%2fj.intermet.2010.03.018&partnerID=40&md5=0c3c2f22de5926aca580dd8a90de6a41",Article,Scopus,2-s2.0-77951127586
"González, S., Louzguine-Luzgin, D.V., Perepezko, J.H., Inoue, A.","Novel Mg<inf>46</inf>Li<inf>19</inf>Cu<inf>25</inf>Y<inf>10</inf> multiphase composite containing amorphous and ductile phase",2010,"Intermetallics","18","5",,"859","863",,6,10.1016/j.intermet.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021961&doi=10.1016%2fj.intermet.2009.12.018&partnerID=40&md5=a5a6d4f821ca71817fd9ae51aa61d6c3",Article,Scopus,2-s2.0-77950021961
"Perepezko, J.H., Imhoff, S.D., Hebert, R.J.","Nanostructure development during devitrification and deformation",2010,"Journal of Alloys and Compounds","495","2",,"360","364",,5,10.1016/j.jallcom.2009.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930954&doi=10.1016%2fj.jallcom.2009.10.051&partnerID=40&md5=d547ba6f82c0851ce339bb2b2c1199ac",Article,Scopus,2-s2.0-77950930954
"Wilde, G., Santhaweesuk, C., Sebright, J.L., Bokeloh, J., Perepezko, J.H.","Kinetics of heterogeneous nucleation on intrinsic nucleants in pure fcc transition metals",2009,"Journal of Physics Condensed Matter","21","46", 464113,"","",,13,10.1088/0953-8984/21/46/464113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099683&doi=10.1088%2f0953-8984%2f21%2f46%2f464113&partnerID=40&md5=dff279b4529da8879e9ad663d27a1a66",Article,Scopus,2-s2.0-72249099683
"De Cicco, M., Konishi, H., Cao, G., Choi, H.S., Turng, L.-S., Perepezko, J.H., Kou, S., Lakes, R., Li, X.","Strong, ductile magnesium-zinc nanocomposites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"3038","3045",,70,10.1007/s11661-009-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529746&doi=10.1007%2fs11661-009-0013-0&partnerID=40&md5=a497aba1d086aa9f98561211238febe0",Conference Paper,Scopus,2-s2.0-70449529746
"Perepezko, J.H.","The hotter the engine, the better",2009,"Science","326","5956",,"1068","1069",,199,10.1126/science.1179327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172281&doi=10.1126%2fscience.1179327&partnerID=40&md5=8c7e13ffbe8dca445d18284dcb0e1236",Short Survey,Scopus,2-s2.0-70450172281
"Perepezko, J.H., Sakidja, R.","Oxidation resistant coatings for ultrahigh temperature refractory mo-base alloys",2009,"Advanced Engineering Materials","11","11",,"892","897+868",,25,10.1002/adem.200900118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168977&doi=10.1002%2fadem.200900118&partnerID=40&md5=268abb2eca885e0c35ce2b89d436b382",Article,Scopus,2-s2.0-72449168977
"Rioult, F.A., Imhoff, S.D., Sakidja, R., Perepezko, J.H.","Transient oxidation of Mo-Si-B alloys: Effect of the microstructure size scale",2009,"Acta Materialia","57","15",,"4600","4613",,62,10.1016/j.actamat.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949110804&doi=10.1016%2fj.actamat.2009.06.036&partnerID=40&md5=26c07a5fe0c7515c059904d4036e363f",Article,Scopus,2-s2.0-67949110804
"Perepezko, J.H., Kimme, K.E., Hebert, R.J.","Deformation alloying and transformation reactions",2009,"Journal of Alloys and Compounds","483","1-2",,"14","19",,10,10.1016/j.jallcom.2008.12.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215344&doi=10.1016%2fj.jallcom.2008.12.152&partnerID=40&md5=5b71b6458774810aed114fdff7c427cd",Article,Scopus,2-s2.0-69249215344
"Farmer, J.C., Turchi, P.E.A., Perepezko, J.H.","Iron-based amorphous metals - An important family of high-performance corrosion-resistant materials",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","6",,"1288","",,2,10.1007/s11661-008-9769-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111699&doi=10.1007%2fs11661-008-9769-x&partnerID=40&md5=1fd5d46b6a06a56d90bb9e34f0718466",Editorial,Scopus,2-s2.0-65549111699
"Farmer, J., Choi, J.-S., Saw, C., Haslam, J., Day, D., Hailey, P., Lian, T., Rebak, R., Perepezko, J., Payer, J., Branagan, D., Beardsley, B., D'Amato, A., Aprigliano, L.","Iron-Based amorphous metals: High-performance corrosion-resistant material development",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","6",,"1289","1305",,46,10.1007/s11661-008-9779-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180175&doi=10.1007%2fs11661-008-9779-8&partnerID=40&md5=96da3080ee9738f86511806da895d47a",Conference Paper,Scopus,2-s2.0-67349180175
"Kaufman, L., Perepezko, J.H., Hildal, K., Farmer, J., Day, D., Yang, N., Branagan, D.","Transformation, stability and Pourbaix diagrams of high performance corrosion resistant (HPCRM) alloys",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","1",,"89","99",,15,10.1016/j.calphad.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549139771&doi=10.1016%2fj.calphad.2008.09.019&partnerID=40&md5=d318fe5130b5f8edf2d6f471420bbe75",Article,Scopus,2-s2.0-61549139771
"Perepezko, J.H., Hildal, K., Rioult, F., Sakidja, R.","Enhanced oxidation resistance of high temperature Mo-Si-B alloys",2008,"17th International Corrosion Congress 2008: Corrosion Control in the Service of Society","4",,,"2537","2558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987056&partnerID=40&md5=a0e3e277fa7770a3a8b7cce1cf6ab848",Conference Paper,Scopus,2-s2.0-84864987056
"Sakidja, R., Perepezko, J.H., Kim, S., Sekido, N.","Phase stability and structural defects in high-temperature Mo-Si-B alloys",2008,"Acta Materialia","56","18",,"5223","5244",,70,10.1016/j.actamat.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049109037&doi=10.1016%2fj.actamat.2008.07.015&partnerID=40&md5=89aaf149d7255f13a716dc53966bb559",Article,Scopus,2-s2.0-53049109037
"Perepezko, J.H., Hamann, J., Hebert, R.J., Rösner, H.","Stability of amorphous Al alloys during intense deformation and annealing",2008,"Reviews on Advanced Materials Science","18","5",,"448","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117540&partnerID=40&md5=38c847628729388a2aeb58d0cb59fb95",Article,Scopus,2-s2.0-61549117540
"Hebert, R.J., Perepezko, J.H.","Effect of intense rolling and folding on the phase stability of amorphous Al-Y-Fe alloys",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1804","1811",,9,10.1007/s11661-007-9347-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949257451&doi=10.1007%2fs11661-007-9347-7&partnerID=40&md5=c01941f9e39ae7df907c72777ca0c19c",Conference Paper,Scopus,2-s2.0-44949257451
"Perepezko, J.H., Hildal, K.","Metallic glass formation reactions and interfaces",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","148","1-3",,"171","178",,6,10.1016/j.mseb.2007.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123992&doi=10.1016%2fj.mseb.2007.09.058&partnerID=40&md5=e871dce65eba87fe7d48a6e4a5a42c50",Article,Scopus,2-s2.0-38949123992
"Park, J.S., Kim, J.M., Kim, H.Y., Yi, S., Perepezko, J.H.","Oxidation resistance coatings of Mo-Si-B alloys via a pack cementation process",2008,"Metals and Materials International","14","1",,"1","7",,6,10.3365/met.mat.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949115862&doi=10.3365%2fmet.mat.2008.02.001&partnerID=40&md5=c45d658ed97d63f6756c7f2d7bfae360",Article,Scopus,2-s2.0-40949115862
"Perepezko, J.H., Rioult, F., Sakidja, R.","Oxidation performance of high temperature Mo-Si-B alloys and coatings",2008,"Materials Science Forum","595-598 PART 2",,,"1065","1074",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049202047&partnerID=40&md5=ff90dea368de0f258534aed4bceaf5fa",Conference Paper,Scopus,2-s2.0-58049202047
"De Cicco, M., Turng, L.-S., Li, X., Perepezko, J.H.","Production of semi-solid slurry through heterogeneous nucleation in Metal Matrix Nanocomposites (MMNC) using nano-scale ultrasonically dispersed inoculants",2008,"Solid State Phenomena","141-143",,,"487","492",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217549&partnerID=40&md5=7c8e2cb824802761455e730c9f23eb0b",Conference Paper,Scopus,2-s2.0-58049217549
"Hebert, R.J., Perepezko, J.H.","Deformation-induced synthesis of bulk nanolaminate samples",2007,"TMS Annual Meeting",,,,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083472&partnerID=40&md5=7ebdd45ba565e8c222253b9b741f4ca9",Conference Paper,Scopus,2-s2.0-40749083472
"Rioult, F., Sakidja, R., Perepezko, J.H.","Coating strategies for oxidation resistant high temperature Mo-Si-B alloys",2007,"ECS Transactions","3","14",,"113","127",,,10.1149/1.2721463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849117987&doi=10.1149%2f1.2721463&partnerID=40&md5=31ea8aee08a67a437dc0c4e598015149",Conference Paper,Scopus,2-s2.0-45849117987
"Hildal, K., Perepezko, J.H., Kaufman, L.","Assessing the thermal stability of bulk metallic glasses for nuclear waste applications",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","4",,,"2266","2274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349122515&partnerID=40&md5=d964c55233bbe6b37a12a4974054babf",Conference Paper,Scopus,2-s2.0-58349122515
"Farmer, J., Haslam, J., Day, D., Lian, T., Saw, C., Hailey, P., Choi, J.-S., Rebak, R., Yang, N., Bayles, R., Aprigliano, L., Payer, J., Perepezko, J., Hildal, K., Lavernia, E., Ajdelsztajn, L., Branagan, D., Beardsley, B.","A high-performance corrosion-resistant iron-based amorphous metal-the effects of composition, structure and environment on corrosion resistance",2007,"Materials Research Society Symposium Proceedings","985",,,"255","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116496&partnerID=40&md5=c34c1f0d9802b9e7fbe7816d6725d109",Conference Paper,Scopus,2-s2.0-41549116496
"Rioult, F., Sekido, N., Sakidja, R., Perepezko, J.H.","Aluminum pack cementation on Mo-Si-B alloys",2007,"Journal of the Electrochemical Society","154","11",,"C692","C701",,14,10.1149/1.2775164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840113&doi=10.1149%2f1.2775164&partnerID=40&md5=396ce926cdc736b6a5d79dcc72a5efda",Article,Scopus,2-s2.0-34848840113
"Sekido, N., Sakidja, R., Perepezko, J.H.","Annealing response of point defects in off-stoichiometric Mo5SiB2 phase",2007,"Intermetallics","15","9",,"1268","1276",,15,10.1016/j.intermet.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347257045&doi=10.1016%2fj.intermet.2007.03.009&partnerID=40&md5=298b9a1696058f05e333f950d8039605",Article,Scopus,2-s2.0-34347257045
"Farmer, J.C., Haslam, J.J., Day, S.D., Lian, T., Saw, C.K., Hailey, P.D., Choi, J.-S., Rebak, R.B., Yang, N., Payer, J.H., Perepezko, J.H., Hildal, K., Lavernia, E.J., Ajdelsztajn, L., Branagan, D.J., Buffa, E.J., Aprigliano, L.F.","Corrosion resistance of thermally sprayed high-boron iron-based amorphous-metal coatings: Fe49.7Cr17.7 Mn1.9Mo7.4W1.6B15.2 C3.8Si2.4",2007,"Journal of Materials Research","22","8",,"2297","2311",,41,10.1557/jmr.2007.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178810&doi=10.1557%2fjmr.2007.0291&partnerID=40&md5=e86e752af53f445eb0fb0201e3101b4c",Article,Scopus,2-s2.0-34548178810
"Sakidja, R., Perepezko, J.H.","Alloying and microstructure stability in the high-temperature Mo-Si-B system",2007,"Journal of Nuclear Materials","366","3",,"407","416",,25,10.1016/j.jnucmat.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942670&doi=10.1016%2fj.jnucmat.2007.03.029&partnerID=40&md5=00ee73d5c80864439e69e1a275537dfe",Article,Scopus,2-s2.0-34249942670
"Perepezko, J.H., Hebert, R.J., Hamann, J.","Deformation-induced alloying and reactions in nanostructured multilayers",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"459","462",,1,10.1016/j.jallcom.2006.08.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947718712&doi=10.1016%2fj.jallcom.2006.08.105&partnerID=40&md5=67e07e9d3b5ec66fc9255d34e2e313e2",Article,Scopus,2-s2.0-33947718712
"Hebert, R.J., Boucharat, N., Perepezko, J.H., Rösner, H., Wilde, G.","Calorimetric and microstructural analysis of deformation induced crystallization reactions in amorphous Al88Y7Fe5 alloy",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"18","21",,14,10.1016/j.jallcom.2006.08.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947600772&doi=10.1016%2fj.jallcom.2006.08.134&partnerID=40&md5=f003f44f902fbe1d06383869fc185d29",Article,Scopus,2-s2.0-33947600772
"Perepezko, J.H., Hamann, J., Hebert, R.J., Rösner, H., Wilde, G.","Amorphization and devitrification reactions in metallic glass alloys",2007,"Materials Science and Engineering A","448-451",,,"84","89",,12,10.1016/j.msea.2005.11.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847200045&doi=10.1016%2fj.msea.2005.11.074&partnerID=40&md5=6fb6ae7cdd9b4be38facf8506e3fe9de",Article,Scopus,2-s2.0-33847200045
"Park, J.S., Cho, J., Hur, B.Y., Perepezko, J.H.","Interface reactions and reaction synthesis of a high temperature composite system",2007,"Metals and Materials International","13","1",,"1","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751100&partnerID=40&md5=7d7d0a7ce1a7bf074d681d6e88987e62",Article,Scopus,2-s2.0-33847751100
"Kim, S., Perepezko, J.H.","Interdiffusion kinetics in the Mo <inf>5</inf>SiB <inf>2</inf> (T <inf>2</inf>) phase",2006,"Journal of Phase Equilibria and Diffusion","27","6",,"605","613",,29,10.1361/154770306X153620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845808260&doi=10.1361%2f154770306X153620&partnerID=40&md5=4290318132cd735207043d36842c6bc0",Conference Paper,Scopus,2-s2.0-33845808260
"Sakidja, R., Werner, J., Perepezko, J.H.","Borosilicide coatings for high-temperature Mo-Si-B alloys",2006,"Proceedings of the 19th International Conference on Surface Modification Technologies","2006",,,"134","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253651&partnerID=40&md5=4531353385f8b8a1e34d194913da98cb",Conference Paper,Scopus,2-s2.0-33846253651
"Sakidja, R., Rioult, F., Werner, J., Perepezko, J.H.","Aluminum pack cementation of Mo-Si-B alloys",2006,"Scripta Materialia","55","10",,"903","906",,46,10.1016/j.scriptamat.2006.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317904&doi=10.1016%2fj.scriptamat.2006.07.044&partnerID=40&md5=5712f1cfc0736a9c6d57e9a9451b98f8",Article,Scopus,2-s2.0-33748317904
"Wilde, G., Sebright, J.L., Perepezko, J.H.","Bulk liquid undercooling and nucleation in gold",2006,"Acta Materialia","54","18",,"4759","4769",,48,10.1016/j.actamat.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749007941&doi=10.1016%2fj.actamat.2006.06.007&partnerID=40&md5=c0aa37d889ecc77d30fe9da58042530b",Article,Scopus,2-s2.0-33749007941
"Perepezko, J.H., Hildal, K.","Analysis of solidification microstructures during wedge-casting",2006,"Philosophical Magazine","86","24",,"3681","3701",,12,10.1080/14786430500404116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153793&doi=10.1080%2f14786430500404116&partnerID=40&md5=f6cefe73f599ed6857cf77978293dc85",Article,Scopus,2-s2.0-33745153793
