Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calhoun, J., Snir, M., Olson, L., Garzaran, M.","Understanding the propagation of error due to a silent data corruption in a sparse matrix vector multiply",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307650,"541","542",,1,10.1109/CLUSTER.2015.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959283659&doi=10.1109%2fCLUSTER.2015.101&partnerID=40&md5=808dc113ec153a2e0939d0e97ca9440b",Conference Paper,Scopus,2-s2.0-84959283659
"Behzad, B., Byna, S., Wild, S.M., Prabhat, Snir, M.","Dynamic model-driven parallel I/O performance tuning",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307584,"184","193",,1,10.1109/CLUSTER.2015.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959272009&doi=10.1109%2fCLUSTER.2015.37&partnerID=40&md5=4cee666714ce9d23baf0b7c35f65ce9b",Conference Paper,Scopus,2-s2.0-84959272009
"Gainaru, A., Aupy, G., Benoit, A., Cappello, F., Robert, Y., Snir, M.","Scheduling the I/O of HPC Applications under Congestion",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161586,"1013","1022",,6,10.1109/IPDPS.2015.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971393142&doi=10.1109%2fIPDPS.2015.116&partnerID=40&md5=07da2e0b53b0fbc357dd68e7be1043df",Conference Paper,Scopus,2-s2.0-84971393142
"Zhang, J., Behzad, B., Snir, M.","Design of a Multithreaded Barnes-Hut Algorithm for Multicore Clusters",2015,"IEEE Transactions on Parallel and Distributed Systems","26","7", 6837521,"1861","1873",,1,10.1109/TPDS.2014.2331243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933512988&doi=10.1109%2fTPDS.2014.2331243&partnerID=40&md5=dd4d9d157e82704b9e0de4fdc6616aed",Article,Scopus,2-s2.0-84933512988
"Calhoun, J., Olson, L., Snir, M., Gropp, W.D.","Towards a more fault resilient multigrid solver",2015,"Simulation Series","47","4",,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937393830&partnerID=40&md5=b9f53a4ef5dfa56a6423f95099727c96",Conference Paper,Scopus,2-s2.0-84937393830
"Perarnau, S., Thakur, R., Iskra, K., Raffenetti, K., Cappello, F., Gupta, R., Beckman, P., Snir, M., Hoffmann, H., Schulz, M., Rountree, B.","Distributed monitoring and management of exascale systems in the Argo project",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9038",,,"173","178",,2,10.1007/978-3-319-19129-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398919&doi=10.1007%2f978-3-319-19129-4_14&partnerID=40&md5=75fa2966320678b164b92e6ace46282e",Conference Paper,Scopus,2-s2.0-84937398919
"Behzad, B., Dang, H.-V., Hariri, F., Zhang, W., Snir, M.","Automatic generation of I/O kernels for HPC applications",2014,"Proceedings of PDSW 2014: 9th Parallel Data Storage Workshop - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016280,"31","36",,3,10.1109/PDSW.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691565&doi=10.1109%2fPDSW.2014.6&partnerID=40&md5=4101e2f0897b93ff2639c03b0f6b1806",Conference Paper,Scopus,2-s2.0-84946691565
"Snir, M.","The future of supercomputing",2014,"Proceedings of the International Conference on Supercomputing",,,,"261","262",,,10.1145/2597652.2616585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794183&doi=10.1145%2f2597652.2616585&partnerID=40&md5=ff77e4d4f5aa2186f6a489198ce585bf",Conference Paper,Scopus,2-s2.0-84903794183
"Calhoun, J., Olson, L., Snir, M.","Flipit: An LLVM based fault injector for HPC",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8805","Part 1",,"547","558",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709169&partnerID=40&md5=a3e59cd302251d1e68e50696b0d9a23c",Conference Paper,Scopus,2-s2.0-84917709169
"Li, S., Hoefler, T., Hu, C., Snir, M.","Improved MPI collectives for MPI processes in shared address spaces",2014,"Cluster Computing","17","4",,"1139","1155",,5,10.1007/s10586-014-0361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806362&doi=10.1007%2fs10586-014-0361-4&partnerID=40&md5=fa0e3754c9ef4652f0809a90e1f2af45",Article,Scopus,2-s2.0-84911806362
"Behzad, B., Byna, S., Wild, S.M., Prabhat, Snir, M.","Improving parallel I/O autotuning with performance modeling",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"253","256",,9,10.1145/2600212.2600708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438123&doi=10.1145%2f2600212.2600708&partnerID=40&md5=9814255ffb1d0a6b55f76c5341ae9a17",Conference Paper,Scopus,2-s2.0-84904438123
"Dinan, J., Grant, R.E., Balaji, P., Goodell, D., Miller, D., Snir, M., Thakur, R.","Enabling communication concurrency through flexible MPI endpoints",2014,"International Journal of High Performance Computing Applications","28","4",,"390","405",,4,10.1177/1094342014548772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594712&doi=10.1177%2f1094342014548772&partnerID=40&md5=e87355490b8fb2e9443990cba1173adf",Article,Scopus,2-s2.0-84910594712
"Snir, M., Wisniewski, R.W., Abraham, J.A., Adve, S.V., Bagchi, S., Balaji, P., Belak, J., Bose, P., Cappello, F., Carlson, B., Chien, A.A., Coteus, P., Debardeleben, N.A., Diniz, P.C., Engelmann, C., Erez, M., Fazzari, S., Geist, A., Gupta, R., Johnson, F., Krishnamoorthy, S., Leyffer, S., Liberty, D., Mitra, S., Munson, T., Schreiber, R., Stearley, J., Hensbergen, E.V.","Addressing failures in exascale computing",2014,"International Journal of High Performance Computing Applications","28","2",,"129","173",,58,10.1177/1094342014522573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560822&doi=10.1177%2f1094342014522573&partnerID=40&md5=8928f0b6524181feb2e32b78fc4001a5",Article,Scopus,2-s2.0-84900560822
"Gainaru, A., Cappello, F., Snir, M., Kramer, W.","Failure prediction for HPC systems and applications: Current situation and open issues",2013,"International Journal of High Performance Computing Applications","27","3",,"273","282",,4,10.1177/1094342013488258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050143&doi=10.1177%2f1094342013488258&partnerID=40&md5=39dac7cd30e6551adb29bfbe0acc2dd2",Conference Paper,Scopus,2-s2.0-84881050143
"Li, S., Hoefler, T., Snir, M.","NUMA-aware shared-memory collective communication for MPI",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"85","96",,27,10.1145/2462902.2462903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880076637&doi=10.1145%2f2462902.2462903&partnerID=40&md5=5e4fa40d89baae33eaa41987195a1b13",Conference Paper,Scopus,2-s2.0-84880076637
"Gropp, W., Snir, M.","Programming for exascale computers",2013,"Computing in Science and Engineering","15","6", 6636318,"27","35",,8,10.1109/MCSE.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415066&doi=10.1109%2fMCSE.2013.96&partnerID=40&md5=ae1eff41b4976b8bfee0d52969ed18ca",Article,Scopus,2-s2.0-84894415066
"Dinan, J., Balaji, P., Goodell, D., Miller, D., Snir, M., Thakur, R.","Enabling MPI interoperability through flexible communication endpoints",2013,"ACM International Conference Proceeding Series",,,,"13","18",,10,10.1145/2488551.2488553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289161&doi=10.1145%2f2488551.2488553&partnerID=40&md5=2f63076337de34cf879f54b9052d719a",Conference Paper,Scopus,2-s2.0-84886289161
"Behzad, B., Luu, H.V.T., Huchette, J., Byna, S., Prabhat, Aydt, R., Koziol, Q., Snir, M.","Taming parallel I/O complexity with auto-tuning",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 68,"","",,22,10.1145/2503210.2503278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681813&doi=10.1145%2f2503210.2503278&partnerID=40&md5=9666987004e0ec2bff7e5e818dbe64d4",Conference Paper,Scopus,2-s2.0-84899681813
"Dorier, M., Antoniu, G., Cappello, F., Snir, M., Orf, L.","Damaris: How to efficiently leverage multicore parallelism to achieve scalable, jitter-free I/O",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337776,"155","163",,27,10.1109/CLUSTER.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870695350&doi=10.1109%2fCLUSTER.2012.26&partnerID=40&md5=f6e27b45b96544c0c0096be03d907b11",Conference Paper,Scopus,2-s2.0-84870695350
"Gainaru, A., Cappello, F., Snir, M., Kramer, W.","Fault prediction under the microscope: A closer look into HPC systems",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468487,"","",,23,10.1109/SC.2012.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693592&doi=10.1109%2fSC.2012.57&partnerID=40&md5=13234a05df1e690376b0d606297d406a",Conference Paper,Scopus,2-s2.0-84877693592
"Cai, W., Goh, R.S.M., Snir, M.","Message from the general co-chairs",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413569,"","",,,10.1109/ICPADS.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874050026&doi=10.1109%2fICPADS.2012.5&partnerID=40&md5=45e495cbde466e4b445f2e7b2de81fa1",Editorial,Scopus,2-s2.0-84874050026
"Guermouche, A., Ropars, T., Snir, M., Cappello, F.","HydEE: Failure containment without event logging for large scale send-deterministic MPI applications",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267924,"1216","1227",,23,10.1109/IPDPS.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852589&doi=10.1109%2fIPDPS.2012.111&partnerID=40&md5=f5f0358b071f2d1a9e895240b508aabb",Conference Paper,Scopus,2-s2.0-84866852589
"Kjolstad, F., Hoefler, T., Snir, M.","Automatic datatype generation and optimization",2012,"ACM SIGPLAN Notices","47","8",,"327","328",,4,10.1145/2370036.2145878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878571341&doi=10.1145%2f2370036.2145878&partnerID=40&md5=94e13adf018dd3635424839b91f3712d",Conference Paper,Scopus,2-s2.0-84878571341
"Kjolstad, F., Hoefler, T., Snir, M.","Automatic datatype generation and optimization",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"327","328",,5,10.1145/2145816.2145878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394400&doi=10.1145%2f2145816.2145878&partnerID=40&md5=41ecd2a5d893eaf2c1eda0213c901f46",Conference Paper,Scopus,2-s2.0-84858394400
"Hoefler, T., Eigenmann, R., Gerndt, M., Müller, F., Rasmussen, C., Schulz, M., Alam, S., Balaji, P., Barrett, R., Bode, B., Bosilca, G., Bronevetsky, G., Danalis, A., De Supinski, B., Ding, C., Fahringer, T., Ishikawa, Y., Knüpfer, A., Mohr, B., Scholz, S.-B., Skjellum, T., Snir, M., Tillier, F., Larsson, J., Willcock, J., Wolf, F.","Proceedings of the 16th international workshop on high-level parallel programming models and supportive environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008903,"1139","1140",,,10.1109/IPDPS.2011.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171969&doi=10.1109%2fIPDPS.2011.405&partnerID=40&md5=b63e4c648115a78ce8e8a32249dd4d56",Editorial,Scopus,2-s2.0-83455171969
"Zhang, J., Behzad, B., Snir, M.","Optimizing the barnes-hut algorithm in UPC",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 75,"","",,15,10.1145/2063384.2063485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155193225&doi=10.1145%2f2063384.2063485&partnerID=40&md5=f533972420433661828e9cda130824e2",Conference Paper,Scopus,2-s2.0-83155193225
"Hoefler, T., Gropp, W., Snir, M., Kramer, W.","Performance modeling for systematic performance tuning",2011,"State of the Practice Reports, SC'11",,, 6,"","",,24,10.1145/2063348.2063356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184891&doi=10.1145%2f2063348.2063356&partnerID=40&md5=d824be8acf0ed7ac5b53925b7e0894cf",Conference Paper,Scopus,2-s2.0-83055184891
"Cappello, F., Jacquelin, M., Marchal, L., Robert, Y., Snir, M.","Comparing archival policies for Blue Waters",2011,"18th International Conference on High Performance Computing, HiPC 2011",,, 6152428,"","",,,10.1109/HiPC.2011.6152428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858056591&doi=10.1109%2fHiPC.2011.6152428&partnerID=40&md5=94a6f0f24759a465089550d86c1cf380",Conference Paper,Scopus,2-s2.0-84858056591
"Guermouche, A., Ropars, T., Brunet, E., Snir, M., Cappello, F.","Uncoordinated checkpointing without domino effect for send-deterministic MPI applications",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012907,"989","1000",,62,10.1109/IPDPS.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053223509&doi=10.1109%2fIPDPS.2011.95&partnerID=40&md5=cee73a8a4c469d762aa79e365e656693",Conference Paper,Scopus,2-s2.0-80053223509
"Hoefler, T., Snir, M.","Writing parallel libraries with MPI - Common practice, issues, and extensions",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"345","355",,6,10.1007/978-3-642-24449-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053045711&doi=10.1007%2f978-3-642-24449-0_45&partnerID=40&md5=f22c99c4bfabb6ddda7b0c661726018b",Conference Paper,Scopus,2-s2.0-80053045711
"Hoefler, T., Snir, M.","Performance engineering: A must for petascale and beyond",2011,"LSAP'11 - Proceedings of the 3rd International Workshop on Large-Scale System and Application Performance",,,,"1","2",,3,10.1145/1996029.1996031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077046&doi=10.1145%2f1996029.1996031&partnerID=40&md5=4fb1dcfe1ceec0b6ca27533d1990677b",Conference Paper,Scopus,2-s2.0-79961077046
"Kjolstad, F., Dig, D., Acevedo, G., Snir, M.","Transformation for class immutability",2011,"Proceedings - International Conference on Software Engineering",,,,"61","70",,10,10.1145/1985793.1985803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959914773&doi=10.1145%2f1985793.1985803&partnerID=40&md5=04280fe171e83171e6e34ef8da967639",Conference Paper,Scopus,2-s2.0-79959914773
"Hoefler, T., Snir, M.","Generic topology mapping strategies for large-scale parallel architectures",2011,"Proceedings of the International Conference on Supercomputing",,,,"75","84",,85,10.1145/1995896.1995909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609021&doi=10.1145%2f1995896.1995909&partnerID=40&md5=99061ad6c461c9ac6805f2d708c3860e",Conference Paper,Scopus,2-s2.0-79959609021
"Snir, M.","Computer and information science and engineering: One discipline, many specialties",2011,"Communications of the ACM","54","3",,"38","43",,6,10.1145/1897852.1897867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293208&doi=10.1145%2f1897852.1897867&partnerID=40&md5=4b3cdfc87fecb2fbf150e9e0dfc94302",Review,Scopus,2-s2.0-79952293208
"Trelles, O., Prins, P., Snir, M., Jansen, R.C.","Big data, but are we ready?",2011,"Nature Reviews Genetics","12","3",,"224","",,61,10.1038/nrg2857-c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811877&doi=10.1038%2fnrg2857-c1&partnerID=40&md5=c4ae78c970002ea9c5f2556f25becfe7",Letter,Scopus,2-s2.0-79951811877
"Dongarra, J., Beckman, P., Moore, T., Aerts, P., Aloisio, G., Andre, J.-C., Barkai, D., Berthou, J.-Y., Boku, T., Braunschweig, B., Cappello, F., Chapman, B., Xuebin Chi, Choudhary, A., Dosanjh, S., Dunning, T., Fiore, S., Geist, A., Gropp, B., Harrison, R., Hereld, M., Heroux, M., Hoisie, A., Hotta, K., Zhong Jin, Ishikawa, Y., Johnson, F., Kale, S., Kenway, R., Keyes, D., Kramer, B., Labarta, J., Lichnewsky, A., Lippert, T., Lucas, B., MacCabe, B., Matsuoka, S., Messina, P., Michielse, P., Mohr, B., Mueller, M.S., Nagel, W.E., Nakashima, H., Papka, M.E., Reed, D., Sato, M., Seidel, E., Shalf, J., Skinner, D., Snir, M., Sterling, T., Stevens, R., Streitz, F., Sugar, B., Sumimoto, S., Tang, W., Taylor, J., Thakur, R., Trefethen, A., Valero, M., Van Der Steen, A., Vetter, J., Williams, P., Wisniewski, R., Yelick, K.","The international exascale software project roadmap",2011,"International Journal of High Performance Computing Applications","25","1",,"3","60",,284,10.1177/1094342010391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595196&doi=10.1177%2f1094342010391989&partnerID=40&md5=a030b59f7b85a521be4b3cc4f103fb7c",Article,Scopus,2-s2.0-79951595196
"Kjolstad, F.B., Snir, M.","Ghost cell pattern",2010,"ACM International Conference Proceeding Series",,, 4,"","",,,10.1145/1953611.1953615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662479&doi=10.1145%2f1953611.1953615&partnerID=40&md5=49335ed2f7865414c0223e0e5d77f960",Conference Paper,Scopus,2-s2.0-79955662479
"Cappello, F., Guermouche, A., Snir, M.","On communication determinism in parallel HPC applications",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560143,"","",,31,10.1109/ICCCN.2010.5560143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506610&doi=10.1109%2fICCCN.2010.5560143&partnerID=40&md5=b51d659ca810665b251d6793421e5cd4",Conference Paper,Scopus,2-s2.0-77958506610
"Snir, M., Whitney, T.","Advice to members seeking ACM distinction",2010,"Communications of the ACM","53","7",,"40","41",,,10.1145/1785414.1785432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935749&doi=10.1145%2f1785414.1785432&partnerID=40&md5=9c17ce61d5443bdb9963d5326513023f",Note,Scopus,2-s2.0-77953935749
"Catanzaro, B., Fox, A., Keutzer, K., Patterson, D., Su, B.-Y., Snir, M., Olukotun, K., Hanrahan, P., Chafi, H.","Ubiquitous parallel computing from Berkeley, Illinois, and Stanford",2010,"IEEE Micro","30","2", 5446250,"41","55",,16,10.1109/MM.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167074&doi=10.1109%2fMM.2010.42&partnerID=40&md5=fea1381f01cedfb0c8c104e4a11cee59",Article,Scopus,2-s2.0-77951167074
"Gropp, W., Snir, M.","On the need for a consortium of capability centers",2009,"International Journal of High Performance Computing Applications","23","4",,"413","420",,,10.1177/1094342009347706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206287&doi=10.1177%2f1094342009347706&partnerID=40&md5=3cd01feccca6aa0e496b02f24189d41e",Article,Scopus,2-s2.0-70450206287
"Cappello, F., Geist, A., Gropp, B., Kale, L., Kramer, B., Snir, M.","Toward exascale resilience",2009,"International Journal of High Performance Computing Applications","23","4",,"374","388",,160,10.1177/1094342009347767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206305&doi=10.1177%2f1094342009347767&partnerID=40&md5=6c4cb75bee8a16e6359e9930d052577c",Article,Scopus,2-s2.0-70450206305
"Yu, J., Garzarán, M.J., Snir, M.","ESoftCheck: Removal of non-vital checks for fault tolerance",2009,"Proceedings of the 2009 CGO - 7th International Symposium on Code Generation and Optimization",,, 4907649,"35","46",,17,10.1109/CGO.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650566031&doi=10.1109%2fCGO.2009.14&partnerID=40&md5=e28b8bdf4ae5ac661d388e84a7944748",Conference Paper,Scopus,2-s2.0-67650566031
"Yu, J., Garzarán, M.J., Snir, M.","Techniques for efficient software checking",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5234 LNCS",,,"16","31",,3,10.1007/978-3-540-85261-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249161100&doi=10.1007%2f978-3-540-85261-2_2&partnerID=40&md5=83329fbfc6d0a2302eddf07215be9f13",Conference Paper,Scopus,2-s2.0-54249161100
"Yu, J., Garzarán, M.J., Snir, M.","Efficient software checking for fault tolerance",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536435,"","",,5,10.1109/IPDPS.2008.4536435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084220&doi=10.1109%2fIPDPS.2008.4536435&partnerID=40&md5=c0567f405cc9602607b59d6dd1226b8e",Conference Paper,Scopus,2-s2.0-51049084220
"Snir, M.","Message from the general chair",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336189,"","",,,10.1109/PACT.2007.4336189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083240&doi=10.1109%2fPACT.2007.4336189&partnerID=40&md5=29e713ffd3ab44ba2025eb39e857c686",Editorial,Scopus,2-s2.0-47849083240
"Mingliang, W., Changhao, J., Snir, M.","Programming patterns for architecture-level software optimizations on frequent pattern mining",2007,"Proceedings - International Conference on Data Engineering",,, 4221682,"336","345",,5,10.1109/ICDE.2007.367879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548791235&doi=10.1109%2fICDE.2007.367879&partnerID=40&md5=f0621d83bbb2f41daef1c001ef9b5b45",Conference Paper,Scopus,2-s2.0-34548791235
"Jiang, C., Snir, M.","Automatic tuning matrix multiplication performance on graphics hardware",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515592,"185","194",,20,10.1109/PACT.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706203&doi=10.1109%2fPACT.2005.10&partnerID=40&md5=caedd4714257c3eaf4431ef76236891d",Conference Paper,Scopus,2-s2.0-33746706203
"Sahinidis, N.V., Harandi, M.T., Heath, M.T., Murphy, L., Snir, M., Wheeler, R.P., Zukoski, C.F.","Establishing a master's degree programme in Bioinformatics: Challenges and opportunities",2005,"IEE Proceedings Systems Biology","152","4",,"269","275",,4,10.1049/ip-syb:20050033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470055&doi=10.1049%2fip-syb%3a20050033&partnerID=40&md5=b05d0a6f102bbe59fa87a712fb89320e",Article,Scopus,2-s2.0-31144470055
