Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, H., Chae, J., Song, D., Maurya, R.A., Yang, H., Park, Y.-D., Jang, B.-H., Nah, J., Cho, K.-S., Kim, Y.-H., Ahn, K., Cao, W., Goode, P.R.","Temperature of solar prominences obtained with the fast imaging solar spectrograph on the 1.6 m new solar telescope at the big bear solar observatory",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"105","116",,,10.1007/978-3-319-12123-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406342&doi=10.1007%2f978-3-319-12123-9_7&partnerID=40&md5=686633880c4f5ec113bf9d1008596477",Book Chapter,Scopus,2-s2.0-84943406342
"Ahn, K., Chae, J., Cho, K.-S., Song, D., Yang, H., Goode, P.R., Cao, W., Park, H., Nah, J., Jang, B.-H., Park, Y.-D.","Active region coronal rain event observed by the fast imaging solar spectrograph on the NST",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"117","136",,,10.1007/978-3-319-12123-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395223&doi=10.1007%2f978-3-319-12123-9_8&partnerID=40&md5=7bf994c4c7174b005858918b50ab2dd1",Book Chapter,Scopus,2-s2.0-84943395223
"Ahn, K., Chae, J., Cho, K.-S., Song, D., Yang, H., Goode, P.R., Cao, W., Park, H., Nah, J., Jang, B.-H., Park, Y.-D.","Active region coronal rain event observed by the fast imaging solar spectrograph on the NST",2014,"Solar Physics","289","11", A007,"4117","4136",,7,10.1007/s11207-014-0559-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934988826&doi=10.1007%2fs11207-014-0559-x&partnerID=40&md5=e34f331b97d30ebca52e0a05c3ee8c08",Article,Scopus,2-s2.0-84934988826
"Ahn, K., Chae, J., Cho, K.-S., Song, D., Yang, H., Goode, P.R., Cao, W., Park, H., Nah, J., Jang, B.-H., Park, Y.-D.","Active Region Coronal Rain Event Observed by the Fast Imaging Solar Spectrograph on the NST",2014,"Solar Physics",,,,"","",,1,10.1007/s11207-014-0559-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428912&doi=10.1007%2fs11207-014-0559-x&partnerID=40&md5=0a949e6a078422735c6f01d21bda1dda",Article in Press,Scopus,2-s2.0-84903428912
"Yurchyshyn, V., Abramenko, V., Kosovichev, A., Goode, P.","High resolution observations of chromospheric jets in sunspot umbra",2014,"Astrophysical Journal","787","1", 58,"","",,15,10.1088/0004-637X/787/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899927107&doi=10.1088%2f0004-637X%2f787%2f1%2f58&partnerID=40&md5=4c5c1efcc19ada59ed5b5fb79eba48c7",Article,Scopus,2-s2.0-84899927107
"Goode, P.R.","Helioseismology in the 1980s and 1990s",2014,"Proceedings of the International Astronomical Union","9","S301",,"117","122",,,10.1017/S1743921313014191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894573557&doi=10.1017%2fS1743921313014191&partnerID=40&md5=a0b1e5b2b19044a192592763a82dd81d",Conference Paper,Scopus,2-s2.0-84894573557
"Goode, P.R., Cao, W.","Infrared observations from the new solar telescope at big bear",2014,"Solar Dynamics and Magnetism from the Interior to the Atmosphere",,,,"315","322",,,10.1007/978-1-4899-8005-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660161&doi=10.1007%2f978-1-4899-8005-2_20&partnerID=40&md5=97612cf6a28797a2b2388ce3842d0279",Book Chapter,Scopus,2-s2.0-84948660161
"Zhang, X., Gorceix, N., Schmidt, D., Goode, P.R., Cao, W., Rimmele, T.R., Coulter, R.","Optical design of the Big Bear Solar Observatory's multi-conjugate adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914850,"","",,5,10.1117/12.2055561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706679&doi=10.1117%2f12.2055561&partnerID=40&md5=e806a8442c837a62d47e734a52f8bfab",Conference Paper,Scopus,2-s2.0-84922706679
"Shumko, S., Gorceix, N., Choi, S., Kellerer, A., Cao, W., Goode, P.R., Abramenko, V., Richards, K., Rimmele, T.R., Marino, J.","AO-308: The high-order adaptive optics system at Big Bear Solar Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914835,"","",,9,10.1117/12.2056731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750760&doi=10.1117%2f12.2056731&partnerID=40&md5=8cdf787e98a908ac9d82e53c0b7aa4d9",Conference Paper,Scopus,2-s2.0-84922750760
"Schmidt, D., Gorceix, N., Zhang, X., Marino, J., Coulter, R., Shumko, S., Goode, P., Rimmele, T., Berkefeld, T.","The multi-conjugate adaptive optics system of the New Solar Telescope at Big Bear Solar Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91482U,"","",,17,10.1117/12.2055146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753797&doi=10.1117%2f12.2055146&partnerID=40&md5=ca5d6e76af853264b9f6e8b11df70df6",Conference Paper,Scopus,2-s2.0-84922753797
"Chae, J., Park, H.-M., Ahn, K., Yang, H., Park, Y.-D., Nah, J., Jang, B.H., Cho, K.-S., Cao, W., Goode, P.R.","Fast Imaging Solar Spectrograph of the 1.6 Meter New Solar Telescope at Big Bear Solar Observatory",2013,"Solar Physics","288","1",,"1","22",,23,10.1007/s11207-012-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729660&doi=10.1007%2fs11207-012-0147-x&partnerID=40&md5=94fecfdbb1c7f5d68e2293c9b2007861",Article,Scopus,2-s2.0-84886729660
"Yang, H., Chae, J., Lim, E.-K., Park, H., Cho, K., Maurya, R.A., Song, D., Kim, Y.-H., Goode, P.R.","Velocities and Temperatures of an Ellerman Bomb and Its Associated Features",2013,"Solar Physics","288","1",,"39","53",,15,10.1007/s11207-013-0354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886723123&doi=10.1007%2fs11207-013-0354-0&partnerID=40&md5=4ab224dc29c1702ded1f407212580356",Article,Scopus,2-s2.0-84886723123
"Park, H., Chae, J., Song, D., Maurya, R.A., Yang, H., Park, Y.-D., Jang, B.-H., Nah, J., Cho, K.-S., Kim, Y.-H., Ahn, K., Cao, W., Goode, P.R.","Temperature of Solar Prominences Obtained with the Fast Imaging Solar Spectrograph on the 1.6 m New Solar Telescope at the Big Bear Solar Observatory",2013,"Solar Physics","288","1",,"105","116",,6,10.1007/s11207-013-0271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886727667&doi=10.1007%2fs11207-013-0271-2&partnerID=40&md5=4d60dafe22a67d8143636796a1b444c1",Article,Scopus,2-s2.0-84886727667
"Goode, P.R., Cao, W.","Infrared Observations from the New Solar Telescope at Big Bear",2013,"Solar Physics","287","1-2",,"315","322",,2,10.1007/s11207-013-0235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655768&doi=10.1007%2fs11207-013-0235-6&partnerID=40&md5=f875bd98cee7ef2103e71fb5d86de87d",Article,Scopus,2-s2.0-84883655768
"Abramenko, V.I., Zank, G.P., Dosch, A., Yurchyshyn, V.B., Goode, P.R., Ahn, K., Cao, W.","Characteristic length of energy-containing structures at the base of a coronal hole",2013,"Astrophysical Journal","773","2", 167,"","",,4,10.1088/0004-637X/773/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400532&doi=10.1088%2f0004-637X%2f773%2f2%2f167&partnerID=40&md5=adac8cd95f3784f6831f02846968e7e8",Article,Scopus,2-s2.0-84881400532
"Kitiashvili, I.N., Abramenko, V.I., Goode, P.R., Kosovichev, A.G., Lele, S.K., Mansour, N.N., Wray, A.A., Yurchyshyn, V.B.","Turbulent kinetic energy spectra of solar convection from New Solar Telescope observations and realistic magnetohydrodynamic simulations",2013,"Physica Scripta","88","T155", 014025,"","",,4,10.1088/0031-8949/2013/T155/014025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337769&doi=10.1088%2f0031-8949%2f2013%2fT155%2f014025&partnerID=40&md5=a3b1f3d9bd552ce8bd6beb7d92f9fc40",Article,Scopus,2-s2.0-84880337769
"Lim, E.-K., Yurchyshyn, V., Goode, P., Cho, K.-S.","Observation of a non-radial penumbra in a flux emerging region under chromospheric canopy fields",2013,"Astrophysical Journal Letters","769","1", L18,"","",,9,10.1088/2041-8205/769/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586907&doi=10.1088%2f2041-8205%2f769%2f1%2fL18&partnerID=40&md5=239e5de6e857c843e66d79e1f66dd842",Article,Scopus,2-s2.0-84877586907
"Yurchyshyn, V., Abramenko, V., Goode, P.","Dynamics of chromospheric upflows and underlying magnetic fields",2013,"Astrophysical Journal","767","1", 17,"","",,8,10.1088/0004-637X/767/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652559&doi=10.1088%2f0004-637X%2f767%2f1%2f17&partnerID=40&md5=a8ba4b89291e443601094198d14cb552",Article,Scopus,2-s2.0-84875652559
"Moretto, G., Langlois, M., Goode, P., Gorceix, N., Shumko, S.","Design for solar multi-conjugate adaptive optics at the new solar telescope/big bear solar observatory",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,4,10.12839/AO4ELT3.13313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901938320&doi=10.12839%2fAO4ELT3.13313&partnerID=40&md5=8274af292bc9f341506243ffde1a51ef",Conference Paper,Scopus,2-s2.0-84901938320
"Langlois, M., Moretto, G., Béchet, C., Tallon, M., Montilla, I., Goode, P., Gorceix, N., Shumko, S.","Solar multi-conjugate adaptive optics system for the Big Bear Observatory",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940731&doi=10.12839%2fAO4ELT3.13316&partnerID=40&md5=5ad587fa5a1fe6f85d9f92bd8c709890",Conference Paper,Scopus,2-s2.0-84901940731
"Goode, P.R., Cao, W.","The 1.6 m off-axis New Solar Telescope (NST) in Big Bear",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 844403,"","",,4,10.1117/12.925494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755153&doi=10.1117%2f12.925494&partnerID=40&md5=d3d6f337af5d6b2c33a485e47bff5fcc",Conference Paper,Scopus,2-s2.0-84871755153
"Moretto, G., Kuhn, J.R., Goode, P.R.","Reviewing off-axis telescope concepts: A quest for highest possible dynamic range for photometry and angular resolution",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84440Y,"","",,3,10.1117/12.926780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819991&doi=10.1117%2f12.926780&partnerID=40&md5=172053d7980cbf119e41f5b18436dac7",Conference Paper,Scopus,2-s2.0-84871819991
"Lepreti, F., Carbone, V., Abramenko, V.I., Yurchyshyn, V., Goode, P.R., Capparelli, V., Vecchio, A.","Turbulent pair dispersion of photospheric bright points",2012,"Astrophysical Journal Letters","759","1", L17,"","",,14,10.1088/2041-8205/759/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867659731&doi=10.1088%2f2041-8205%2f759%2f1%2fL17&partnerID=40&md5=46b8b17e700ba087333aa9f0e1c55b75",Article,Scopus,2-s2.0-84867659731
"Abramenko, V.I., Yurchyshyn, V.B., Goode, P.R., Kitiashvili, I.N., Kosovichev, A.G.","Detection of small-scale granular structures in the quiet sun with the new solar telescope",2012,"Astrophysical Journal Letters","756","2", L27,"","",,12,10.1088/2041-8205/756/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062116&doi=10.1088%2f2041-8205%2f756%2f2%2fL27&partnerID=40&md5=35de4a29a9f39fcd065978cc19154c8e",Article,Scopus,2-s2.0-84866062116
"Lim, E.-K., Yurchyshyn, V., Goode, P.","First simultaneous detection of moving magnetic features in photospheric intensity and magnetic field data",2012,"Astrophysical Journal","753","1", 89,"","",,5,10.1088/0004-637X/753/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862530697&doi=10.1088%2f0004-637X%2f753%2f1%2f89&partnerID=40&md5=a8d7546c0640e98d0999c9df58805f7b",Article,Scopus,2-s2.0-84862530697
"Goode, P.R., Abramenko, V., Yurchyshyn, V.","New solar telescope in Big Bear: Evidence for super-diffusivity and small-scale solar dynamos?",2012,"Physica Scripta","86","1", 018402,"","",,3,10.1088/0031-8949/86/01/018402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734360&doi=10.1088%2f0031-8949%2f86%2f01%2f018402&partnerID=40&md5=3399666ef952d3766f3b4c1c6f1da2c9",Article,Scopus,2-s2.0-84863734360
"Kellerer, A., Gorceix, N., Marino, J., Cao, W., Goode, P.R.","Profiles of the daytime atmospheric turbulence above Big Bear solar observatory",2012,"Astronomy and Astrophysics","542",, A2,"","",,16,10.1051/0004-6361/201218844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432379&doi=10.1051%2f0004-6361%2f201218844&partnerID=40&md5=2fb7ee215bf7278c26ed8a3f5519b7c1",Article,Scopus,2-s2.0-84861432379
"Ji, H., Cao, W., Goode, P.R.","Observation of ultrafine channels of solar corona heating",2012,"Astrophysical Journal Letters","750","1", L25,"","",,29,10.1088/2041-8205/750/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918941&doi=10.1088%2f2041-8205%2f750%2f1%2fL25&partnerID=40&md5=c22b88973b0d089ed44e7f7f7b783f14",Article,Scopus,2-s2.0-84859918941
"Kilcik, A., Yurchyshyn, V.B., Rempel, M., Abramenko, V., Kitai, R., Goode, P.R., Cao, W., Watanabe, H.","Properties of umbral dots as measured from the New Solar Telescope data and MHD simulations",2012,"Astrophysical Journal","745","2", 163,"","",,11,10.1088/0004-637X/745/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855910499&doi=10.1088%2f0004-637X%2f745%2f2%2f163&partnerID=40&md5=29ee3f4e1e5417f18f8b5bb182cf6893",Article,Scopus,2-s2.0-84855910499
"Abramenko, V.I., Carbone, V., Yurchyshyn, V., Goode, P.R., Stein, R.F., Lepreti, F., Capparelli, V., Vecchio, A.","Turbulent diffusion in the photosphere as derived from photospheric bright point motion",2011,"Astrophysical Journal","743","2", 133,"","",,44,10.1088/0004-637X/743/2/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220916&doi=10.1088%2f0004-637X%2f743%2f2%2f133&partnerID=40&md5=88240bfa1c69fc8eb2208e0a721965dc",Article,Scopus,2-s2.0-83455220916
"Hasinoff, S.W., Levin, A., Goode, P.R., Freeman, W.T.","Diffuse reflectance imaging with astronomical applications",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126241,"185","192",,7,10.1109/ICCV.2011.6126241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856640030&doi=10.1109%2fICCV.2011.6126241&partnerID=40&md5=fd70b88b4f06483da8563cf3672fcb6c",Conference Paper,Scopus,2-s2.0-84856640030
"Lim, E.-K., Yurchyshyn, V., Abramenko, V., Ahn, K., Cao, W., Goode, P.","Photospheric signatures of granular-scale flux emergence and cancellation at the penumbral boundary",2011,"Astrophysical Journal","740","2", 82,"","",,11,10.1088/0004-637X/740/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994989&doi=10.1088%2f0004-637X%2f740%2f2%2f82&partnerID=40&md5=cc0d54daa6deeb9a4bf99b866cd14147",Article,Scopus,2-s2.0-80053994989
"Andić, A., Cao, W., Goode, P.R.","Umbral dynamics in the near-infrared continuum",2011,"Astrophysical Journal","736","2", 79,"","",,1,10.1088/0004-637X/736/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489241&doi=10.1088%2f0004-637X%2f736%2f2%2f79&partnerID=40&md5=b944520d081ae8151c0d78e21f355f26",Article,Scopus,2-s2.0-80051489241
"Yurchyshyn, V.B., Goode, P.R., Abramenko, V.I., Steiner, O.","On the origin of intergranular jets",2011,"Astrophysical Journal Letters","736","2", L35,"","",,9,10.1088/2041-8205/736/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921450&doi=10.1088%2f2041-8205%2f736%2f2%2fL35&partnerID=40&md5=ef40fe9b1e854c88add6621d5ee7d9fb",Article,Scopus,2-s2.0-79960921450
"Andić, A., Chae, J., Goode, P.R., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Response of granulation to small-scale bright features in the quiet Sun",2011,"Astrophysical Journal","731","1", 29,"","",,10,10.1088/0004-637X/731/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014019&doi=10.1088%2f0004-637X%2f731%2f1%2f29&partnerID=40&md5=dcd9287ba616469498875d12f6512649",Article,Scopus,2-s2.0-79955014019
"Kilcik, A., Yurchyshyn, V.B., Abramenko, V., Goode, P.R., Ozguc, A., Rozelot, J.P., Cao, W.","Time distributions of large and small sunspot groups over four solar cycles",2011,"Astrophysical Journal","731","1", 30,"","",,31,10.1088/0004-637X/731/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032192&doi=10.1088%2f0004-637X%2f731%2f1%2f30&partnerID=40&md5=c4d8f2d32b839d8a971e365ac592bc28",Article,Scopus,2-s2.0-79955032192
"Kilcik, A., Yurchyshyn, V.B., Abramenko, V., Goode, P.R., Gopalswamy, N., Ozguc, A., Rozelot, J.P.","Maximum coronal mass ejection speed as an indicator of solar and geomagnetic activities",2011,"Astrophysical Journal","727","1",,"","",,3,10.1088/0004-637X/727/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891206619&doi=10.1088%2f0004-637X%2f727%2f1%2f44&partnerID=40&md5=a10b6b84ccfdd645b8be7599fb891a46",Article,Scopus,2-s2.0-84891206619
"Abramenko, V., Yurchyshyn, V., Goode, P., Kilcik, A.","Statistical distribution of size and lifetime of bright points observed with the New Solar Telescope",2010,"Astrophysical Journal Letters","725","1 PART 2",,"L101","L105",,27,10.1088/2041-8205/725/1/L101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650253286&doi=10.1088%2f2041-8205%2f725%2f1%2fL101&partnerID=40&md5=5858ac839ab18c4fc64b4f2fc27ab8f0",Article,Scopus,2-s2.0-78650253286
"Pallé, E., Goode, P.R., Shoumko, S., Montañés-Rodríguez, P.","Automated observations of the earthshine",2010,"Advances in Astronomy","2010",, 963650,"","",,,10.1155/2010/963650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254682&doi=10.1155%2f2010%2f963650&partnerID=40&md5=c5d74c6e6246693cdccddddaedbc642b",Article,Scopus,2-s2.0-78349254682
"Cao, W., Gorceix, N., Coulter, R., Wöger, F., Ahn, K., Shumko, S., Varsik, J., Coulter, A., Goode, P.R.","Nasmyth focus instrumentation of the New Solar Telescope at Big Bear Solar Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355V,"","",,14,10.1117/12.856613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197991&doi=10.1117%2f12.856613&partnerID=40&md5=bac9962d39874442ca146e174b212d9a",Conference Paper,Scopus,2-s2.0-77956197991
"Yurchyshyn, V.B., Goode, P.R., Abramenko, V.I., Chae, J., Cao, W., Andic, A., Ahn, K.","Chromospheric signatures of small-scale flux emergence as observed with New Solar Telescope and Hinode instruments",2010,"Astrophysical Journal","722","2",,"1970","1976",,7,10.1088/0004-637X/722/2/1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252292&doi=10.1088%2f0004-637X%2f722%2f2%2f1970&partnerID=40&md5=ed65185741e7e94ce7d89407810f2edd",Article,Scopus,2-s2.0-78149252292
"Ahn, K., Chae, J., Cao, W., Goode, P.R.","Patterns of flows in an intermediate prominence observed by Hinode",2010,"Astrophysical Journal","721","1",,"74","79",,12,10.1088/0004-637X/721/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236017&doi=10.1088%2f0004-637X%2f721%2f1%2f74&partnerID=40&md5=a6b97a580ac52a9064b167fbfd953a4b",Article,Scopus,2-s2.0-78149236017
"Cao, W., Coulter, R., Gorceix, N., Goode, P.R.","Repackaging and characterizing of a HgCdTe CMOS infrared camera for the New Solar Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 774220,"","",,1,10.1117/12.856616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197150&doi=10.1117%2f12.856616&partnerID=40&md5=f37249fb9c7cb15e0014831a6c3ab451",Conference Paper,Scopus,2-s2.0-77956197150
