Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muste, M.V., Bennett, D.A., Secchi, S., Schnoor, J.L., Kusiak, A., Arnold, N.J., Mishra, S.K., Ding, D., Rapolu, U.","End-to-end cyberinfrastructure for decision-making support in watershed management",2013,"Journal of Water Resources Planning and Management","139","5",,"565","573",,9,10.1061/(ASCE)WR.1943-5452.0000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883345470&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000289&partnerID=40&md5=3d7104d287fa904b307d7cb9621d99d8",Article,Scopus,2-s2.0-84883345470
"Gong, Z., Tang, W., Bennett, D.A., Thill, J.-C.","Parallel agent-based simulation of individual-level spatial interactions within a multicore computing environment",2013,"International Journal of Geographical Information Science","27","6",,"1152","1170",,10,10.1080/13658816.2012.741240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878424713&doi=10.1080%2f13658816.2012.741240&partnerID=40&md5=ae1aaf3adc9b2b26103d7f1578fce807",Article,Scopus,2-s2.0-84878424713
"Rockinson- Szapkiw, A.J., Courduff, J., Carter, K., Bennett, D.","Electronic versus traditional print textbooks: A comparison study on the influence of university students' learning",2013,"Computers and Education","63",,,"259","266",,64,10.1016/j.compedu.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872322145&doi=10.1016%2fj.compedu.2012.11.022&partnerID=40&md5=36f7e4678602a358464623c107f28bea",Article,Scopus,2-s2.0-84872322145
"Gayer, D., Bennett, D., O'Sullivan, C., Scully, S., Curran, G., Hamilton, J.-C., Bigot-Sazy, M.-A., Piat, M., Kaplan, J., Tartari, A., Gervasi, M., Zannoni, M.","The optical design of the QUBIC beam combiner",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845229,"","",,,10.1117/12.925181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872071248&doi=10.1117%2f12.925181&partnerID=40&md5=615e907b191ead051a6ffe850ed612df",Conference Paper,Scopus,2-s2.0-84872071248
"So, E., Arseneau, R., Bennett, D., Rahmatian, F., Song, K.J.","Evaluation of optical instrument transformers for on-site calibrations of high voltage measurement systems",2012,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 6250982,"420","421",,,10.1109/CPEM.2012.6250982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866786245&doi=10.1109%2fCPEM.2012.6250982&partnerID=40&md5=dc496dd6ad0aca8340250cd4fb88543d",Conference Paper,Scopus,2-s2.0-84866786245
"Tang, W., Bennett, D.A.","Reprint of: Parallel agent-based modeling of spatial opinion diffusion accelerated using graphics processing units",2012,"Ecological Modelling","229",,,"108","118",,5,10.1016/j.ecolmodel.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857424085&doi=10.1016%2fj.ecolmodel.2012.02.003&partnerID=40&md5=59cd852ec1b5b0a72f469f97a9498cd9",Article,Scopus,2-s2.0-84857424085
"Bennett, D.","The Challenges Facing Computer Forensics Investigators in Obtaining Information from Mobile Devices for Use in Criminal Investigations",2012,"Information Security Journal","21","3",,"159","168",,5,10.1080/19393555.2011.654317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862208081&doi=10.1080%2f19393555.2011.654317&partnerID=40&md5=da516c43d34c046e9bda397bd2f9e8f1",Article,Scopus,2-s2.0-84862208081
"Piat, M., Battistelli, E., Baù, A., Bennett, D., Bergé, L., Bernard, J.-P., De Bernardis, P., Bigot-Sazy, M.-A., Bordier, G., Bounab, A., Bréelle, E., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Cruciani, A., Curran, G., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Montier, L., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Parisel, C., Passerini, A., Peterzen, S., Piacentini, F., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The Q&amp;U bolometric interferometer for cosmology",2012,"Journal of Low Temperature Physics","167","5-6",,"872","878",,6,10.1007/s10909-012-0522-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873352671&doi=10.1007%2fs10909-012-0522-x&partnerID=40&md5=baf62ac4948dc42c9ef3be9991b267a3",Article,Scopus,2-s2.0-84873352671
"Syme, G.J., Bennett, D., MacPherson, D.K., Thomas, J.F.","Guidelines for policy modellers - 30 years on: New tricks or old dogs?",2011,"MODSIM 2011 - 19th International Congress on Modelling and Simulation - Sustaining Our Future: Understanding and Living with Uncertainty",,,,"2948","2953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418676&partnerID=40&md5=5884087c7810087a47ad3935cc6754ef",Conference Paper,Scopus,2-s2.0-84863418676
"Helmuth, D.B., Bell, R.M., Bennett, D.A., Grant, D.A., Miller, T.N., Lentz, C.A.","Architecting 'operational' earth monitoring satellites based on coupled climate modeling and existing sensor capabilities with constellation efficiencies (Part III)",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8176",, 1,"","",,,10.1117/12.897562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129836&doi=10.1117%2f12.897562&partnerID=40&md5=312d4781fc54d67416b98bd8ca142b43",Conference Paper,Scopus,2-s2.0-80455129836
"Tang, W., Bennett, D.A.","Parallel agent-based modeling of spatial opinion diffusion accelerated using graphics processing units",2011,"Ecological Modelling","222","19",,"3605","3615",,16,10.1016/j.ecolmodel.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053358974&doi=10.1016%2fj.ecolmodel.2011.08.016&partnerID=40&md5=75a319192c1082d46a159da351a369fc",Article,Scopus,2-s2.0-80053358974
"Tang, W., Wang, S., Bennett, D.A., Liu, Y.","Agent-based modeling within a cyberinfrastructure environment: A service-oriented computing approach",2011,"International Journal of Geographical Information Science","25","9",,"1323","1346",,16,10.1080/13658816.2011.585342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554067&doi=10.1080%2f13658816.2011.585342&partnerID=40&md5=9009fb9d968f8b3e36642799624b3506",Article,Scopus,2-s2.0-80053554067
"So, E., Arseneau, R., Bennett, D., Frigault, M.E.","A current-comparator-based system for calibrating high-voltage current transformers under actual operating conditions",2011,"IEEE Transactions on Instrumentation and Measurement","60","7", 5772003,"2449","2454",,15,10.1109/TIM.2011.2135450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249154&doi=10.1109%2fTIM.2011.2135450&partnerID=40&md5=355f0890a50e20e4fa84424e0aa19545",Article,Scopus,2-s2.0-79958249154
"So, E., Arseneau, R., Bennett, D., Frigault, M.E.","Computer-controlled system for calibrating high-voltage revenue metering equipment under actual operating conditions",2011,"IEEE Transactions on Instrumentation and Measurement","60","7", 5763775,"2500","2505",,6,10.1109/TIM.2011.2135570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958294471&doi=10.1109%2fTIM.2011.2135570&partnerID=40&md5=5ab6052c1a8d79fa2f48ad686d9060db",Article,Scopus,2-s2.0-79958294471
"Jung, J.K., So, E., Lee, S.H., Bennett, D.","Comparison of systems between KRISS and NRC to evaluate the performance characteristics of A 400-kV capacitive voltage divider",2011,"IEEE Transactions on Instrumentation and Measurement","60","7", 5755196,"2634","2641",,2,10.1109/TIM.2011.2126190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269082&doi=10.1109%2fTIM.2011.2126190&partnerID=40&md5=15de33b3cf5a6fcf18c18bec3e455456",Article,Scopus,2-s2.0-79958269082
"Bennett, D.A., Tang, W., Wang, S.","Toward an understanding of provenance in complex land use dynamics",2011,"Journal of Land Use Science","6","2-3",,"211","230",,12,10.1080/1747423X.2011.558598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957528194&doi=10.1080%2f1747423X.2011.558598&partnerID=40&md5=b03a850f141c20a509e5e70373aafde4",Article,Scopus,2-s2.0-79957528194
"Tanga, W., Bennett, D.A., Wanga, S.","A parallel agent-based model of land use opinions",2011,"Journal of Land Use Science","6","2-3",,"121","135",,18,10.1080/1747423X.2011.558597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531310&doi=10.1080%2f1747423X.2011.558597&partnerID=40&md5=60093cb8112f4997b4519e6d1411e45d",Article,Scopus,2-s2.0-79957531310
"Battistelli, E., Baú, A., Bennett, D., Bergé, L., Bernard, J.-Ph., De Bernardis, P., Bordier, G., Bounab, A., Bréelle, É., Bunn, E.F., Calvo, M., Charlassier, R., Collin, S., Coppolecchia, A., Cruciani, A., Curran, G., De Petris, M., Dumoulin, L., Gault, A., Gervasi, M., Ghribi, A., Giard, M., Giordano, C., Giraud-Héraud, Y., Gradziel, M., Guglielmi, L., Hamilton, J.-C., Haynes, V., Kaplan, J., Korotkov, A., Landé, J., Maffei, B., Maiello, M., Malu, S., Marnieros, S., Martino, J., Masi, S., Murphy, A., Nati, F., O'Sullivan, C., Pajot, F., Passerini, A., Peterzen, S., Piacentini, F., Piat, M., Piccirillo, L., Pisano, G., Polenta, G., Prêle, D., Romano, D., Rosset, C., Salatino, M., Schillaci, A., Sironi, G., Sordini, R., Spinelli, S., Tartari, A., Timbie, P., Tucker, G., Vibert, L., Voisin, F., Watson, R.A., Zannoni, M.","QUBIC: The QU bolometric interferometer for cosmology",2011,"Astroparticle Physics","34","9",,"705","716",,27,10.1016/j.astropartphys.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715260&doi=10.1016%2fj.astropartphys.2011.01.012&partnerID=40&md5=63946b5a81e230dc173f5a8e274d6c2e",Article,Scopus,2-s2.0-79951715260
"Helmuth, D.B., Bell, R.M., Bennett, D.A., Grant, D.A., Miller, T.N., Lentz, C.A.","Architecting constellations of 'operational' earth monitoring satellites (Part II)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7826",, 78261C,"","",,,10.1117/12.864645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616136&doi=10.1117%2f12.864645&partnerID=40&md5=188439c73562fc2e3f85ad9630ab6c11",Conference Paper,Scopus,2-s2.0-78649616136
"Tang, W., Bennett, D.A.","The explicit representation of context in agent-based models of complex adaptive spatial systems",2010,"Annals of the Association of American Geographers","100","5",,"1128","1155",,9,10.1080/00045608.2010.517739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365843&doi=10.1080%2f00045608.2010.517739&partnerID=40&md5=97fd96acf2cb444998469f15bd08bcb0",Article,Scopus,2-s2.0-78649365843
"Spinelli, S., Gervasi, M., Tartari, A., Zannoni, M., O'Sullivan, C., Bennett, D., Curran, G.","Estimators for the performances of the optical combiner of an adding interferometer",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612448,"","",,,10.1109/ICIMW.2010.5612448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649342989&doi=10.1109%2fICIMW.2010.5612448&partnerID=40&md5=2ce94fcf370bfcec3499652b0c9be91e",Conference Paper,Scopus,2-s2.0-78649342989
"Tang, W., Bennett, D.A.","Agent-based modeling of animal movement: A review",2010,"Geography Compass","4","7",,"682","700",,34,10.1111/j.1749-8198.2010.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637116&doi=10.1111%2fj.1749-8198.2010.00337.x&partnerID=40&md5=8f3dc093fea65a662d6cbf5f7622ce9a",Review,Scopus,2-s2.0-77956637116
"Jung, J.K., So, E., Lee, S.H., Bennett, D.","A comparison of systems between KRISS and NRC to evaluate performance characteristics of a 400 KV capacitive voltage divider",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5543410,"673","674",,,10.1109/CPEM.2010.5543410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956621142&doi=10.1109%2fCPEM.2010.5543410&partnerID=40&md5=45b8c465e89359a3f8a88f4a9ae28ba0",Conference Paper,Scopus,2-s2.0-77956621142
"So, E., Arseneau, R., Bennett, D., Frigault, M.","A current-comparator-based system for calibrating high voltage conventional and non-conventional current transformers under actual operating conditions of high voltage and distorted current waveforms up to 100 KV and 2000 A",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5544830,"561","562",,3,10.1109/CPEM.2010.5544830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956637531&doi=10.1109%2fCPEM.2010.5544830&partnerID=40&md5=bd1f83cc68855020a8df067de11a9aab",Conference Paper,Scopus,2-s2.0-77956637531
"So, E., Arseneau, R., Bennett, D., Frigault, M.","A computer-controlled system for calibrating high voltage revenue metering systems under actual operating conditions of high voltage and sinusoidal/non-sinusoidal voltage and current waveforms",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5544827,"567","568",,1,10.1109/CPEM.2010.5544827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642466&doi=10.1109%2fCPEM.2010.5544827&partnerID=40&md5=31e55d9c9e781dc5fa18f2c9ed6bae2f",Conference Paper,Scopus,2-s2.0-77956642466
"Bennett, D.A., Bell, R.M., Helmuth, D.B., Cochrane, A.T., Miller, T.N., Lentz, C.A.","Remote sensing satellite constellation for world-wide wild fire monitoring",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7478",, 74780W,"","",,,10.1117/12.830640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549147538&doi=10.1117%2f12.830640&partnerID=40&md5=31fcc1507ec5c2a8e3d113ebce1208ba",Conference Paper,Scopus,2-s2.0-71549147538
"Brett Mckenzie, W., Bennett, D.","Alice 3.0: Innovations in teaching introductory computing",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","1",,,"294","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870281616&partnerID=40&md5=58418f5bb636c58cbbaecde0a20ed286",Conference Paper,Scopus,2-s2.0-84870281616
"Hughes, B., Beno, J., Schepelmann, A., Bennett, D., Snow, H., Daltorio, K., Green, J., Quinn, R.D.","Guidance &amp; navigation system for an autonomous lawnmower: CWRU cutter",2009,"22nd International Technical Meeting of the Satellite Division of the Institute of Navigation 2009, ION GNSS 2009","4",,,"2016","2023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126273&partnerID=40&md5=18d5e2b383061cf462b7a064ce128792",Conference Paper,Scopus,2-s2.0-77952126273
"Putnam, A., Eggers, S., Bennett, D., Dellinger, E., Mason, J., Styles, H., Sundararajan, P., Wittig, R.","Performance and power of cache-based reconfigurable computing",2009,"Proceedings - International Symposium on Computer Architecture",,,,"395","405",,27,10.1145/1555754.1555804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265818&doi=10.1145%2f1555754.1555804&partnerID=40&md5=bf1bde99c8d07c131d80acbfc568c949",Conference Paper,Scopus,2-s2.0-70450265818
"Helmuth, D.B., Bell, R.M., Bennett, D.A., Miller, T.N., Lentz, C.A.","Triana II: A new constellation of operational earth remote sensing satellites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7474",, 74741T,"","",,1,10.1117/12.830638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197751&doi=10.1117%2f12.830638&partnerID=40&md5=87fa720eb7f88b87acdc44e7ab0d0d7d",Conference Paper,Scopus,2-s2.0-70450197751
"Miller, T.N., Bell Jr., R.M., Helmuth, D.B., Bennett, D.A., Lentz, C.A.","Hyperspectral architecture study for land management",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7474",, 74741J,"","",,,10.1117/12.830641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209601&doi=10.1117%2f12.830641&partnerID=40&md5=a4ad9fb5107f66e28c488e3e9bebb489",Conference Paper,Scopus,2-s2.0-70450209601
"Putnam, A., Bennett, D., Dellinger, E., Mason, J., Sundararajan, P., Eggers, S.","Chimps: A c-level compilation flow for hybrid CPU-FPGA architectures",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629927,"173","178",,27,10.1109/FPL.2008.4629927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949115901&doi=10.1109%2fFPL.2008.4629927&partnerID=40&md5=57304028c5feb7ac06ab4979bfd4d773",Conference Paper,Scopus,2-s2.0-54949115901
"So, E., Bennett, D.","A multistage technique for current transformers with current ratios of less than unity",2008,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 4574854,"464","465",,,10.1109/CPEM.2008.4574854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116956&doi=10.1109%2fCPEM.2008.4574854&partnerID=40&md5=3f974d6414c500d83a2ac4e1688c5650",Conference Paper,Scopus,2-s2.0-51949116956
"Bennett, D., McGinnis, D.","Coupled and complex: Human-environment interaction in the Greater Yellowstone Ecosystem, USA",2008,"Geoforum","39","2",,"833","845",,27,10.1016/j.geoforum.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089739&doi=10.1016%2fj.geoforum.2007.05.009&partnerID=40&md5=9811f8958a7d6a94f0c109ec8bacb9f7",Article,Scopus,2-s2.0-40149089739
"Gartner, G., Bennett, D.A., Morita, T.","Towards ubiquitous cartography",2007,"Cartography and Geographic Information Science","34","4",,"247","257",,36,10.1559/152304007782382963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549067797&doi=10.1559%2f152304007782382963&partnerID=40&md5=4aba32ad66c5bfc7b21d3fc209697238",Article,Scopus,2-s2.0-36549067797
"Xiao, N., Bennett, D.A., Armstrong, M.P.","Interactive evolutionary approaches to multiobjective spatial decision making: A synthetic review",2007,"Computers, Environment and Urban Systems","31","3",,"232","252",,41,10.1016/j.compenvurbsys.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247472728&doi=10.1016%2fj.compenvurbsys.2006.08.001&partnerID=40&md5=ba2fd69518039bcfe3a6cf81e7a9c0b7",Article,Scopus,2-s2.0-34247472728
"So, E., Bennett, D.","Compact wideband high-current (≤ 1000 A) multistage current transformers for precise measurements of current harmonics",2007,"IEEE Transactions on Instrumentation and Measurement","56","2",,"584","587",,21,10.1109/TIM.2007.890802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210114&doi=10.1109%2fTIM.2007.890802&partnerID=40&md5=473fc1bd9cf0a8246d8081b6732db6ba",Conference Paper,Scopus,2-s2.0-34047210114
"El-Ghazawi, T., Bennett, D., Poznanovic, D.S., Cantle, A.J., Underwood, K.D., Pennington, R., Buell, D., George, A.D.","Is high-performance reconfigurable computing the next supercomputing paradigm?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188530,"","",,6,10.1145/1188455.1188530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246070&doi=10.1145%2f1188455.1188530&partnerID=40&md5=72738f015cf2bd9aa1075d6845442c88",Conference Paper,Scopus,2-s2.0-34548246070
"Brown, D.G., Aspinall, R., Bennett, D.A.","Landscape models and explanation in landscape ecology - A space for generative landscape science?",2006,"Professional Geographer","58","4",,"369","382",,34,10.1111/j.1467-9272.2006.00575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750092707&doi=10.1111%2fj.1467-9272.2006.00575.x&partnerID=40&md5=9e05b86b373fa4c33e898b9c0ca4176e",Article,Scopus,2-s2.0-33750092707
"Bennett, D.A., Tang, W.","Modelling adaptive, spatially aware, and mobile agents: Elk migration in Yellowstone",2006,"International Journal of Geographical Information Science","20","9",,"1039","1066",,60,10.1080/13658810600830806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989813&doi=10.1080%2f13658810600830806&partnerID=40&md5=6f9ddd63d928afe909ad48d903d9e562",Conference Paper,Scopus,2-s2.0-33748989813
"Kacenjar, S.T., Pustai, D.M., Bennett, D.A.","Mean-class hyperspectral propagation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6233 I",, 62330E,"","",,,10.1117/12.665935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636494&doi=10.1117%2f12.665935&partnerID=40&md5=23d57b409e284f753c9b4e9b4e5d52ac",Conference Paper,Scopus,2-s2.0-33748636494
"Kendrick, R., Smith, E.H., Christie, D.N., Bennett, D.A., Theil, D., Barrett, E.","Multiple-aperture imaging spectrometer: Computer simulation and experimental validation",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"3","9",,5,10.1109/AIPR.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445156&doi=10.1109%2fAIPR.2004.32&partnerID=40&md5=0b39e73e16121ffa7658b2ad460c8f32",Conference Paper,Scopus,2-s2.0-28744445156
"Lant, C.L., Kraft, S.E., Beaulieu, J., Bennett, D., Loftus, T., Nicklow, J.","Using GIS-based ecological-economic modeling to evaluate policies affecting agricultural watersheds",2005,"Ecological Economics","55","4",,"467","484",,64,10.1016/j.ecolecon.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644567998&doi=10.1016%2fj.ecolecon.2004.12.006&partnerID=40&md5=c0b5419af25a971d4c0bc4371f3f3332",Article,Scopus,2-s2.0-27644567998
"Armstrong, M.P., Bennett, D.A.","A manifesto on mobile computing in geographic education",2005,"Professional Geographer","57","4",,"506","515",,15,10.1111/j.1467-9272.2005.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745285974&doi=10.1111%2fj.1467-9272.2005.00495.x&partnerID=40&md5=7f0e1011887de4b7efb4bd73a7eafbcb",Article,Scopus,2-s2.0-33745285974
"Bennett, D.A., Xiao, N., Armstrong, M.P.","Exploring the geographic consequences of public policies using evolutionary algorithms",2004,"Annals of the Association of American Geographers","94","4",,"827","847",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644549219&partnerID=40&md5=24dbcbefcd1b7ca52eccac4b0f57d651",Article,Scopus,2-s2.0-27644549219
"Armstrong, M.P., Xiao, N., Bennett, D.A.","Using genetic algorithms to create multicriteria class intervals for choropleth maps",2003,"Annals of the Association of American Geographers","93","3",,"595","623",,48,10.1111/1467-8306.9303005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407927&doi=10.1111%2f1467-8306.9303005&partnerID=40&md5=220f5744096950c3c95fd4b939943b3b",Review,Scopus,2-s2.0-18744407927
