Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, E.Y., Burns, C.R., Contreras, C., Höflich, P., Sand, D., Marion, G.H., Phillips, M.M., Stritzinger, M., González-Gaitán, S., Mason, R.E., Folatelli, G., Parent, E., Gall, C., Amanullah, R., Anupama, G.C., Arcavi, I., Banerjee, D.P.K., Beletsky, Y., Blanc, G.A., Bloom, J.S., Brown, P.J., Campillay, A., Cao, Y., De Cia, A., Diamond, T., Freedman, W.L., Gonzalez, C., Goobar, A., Holmbo, S., Howell, D.A., Johansson, J., Kasliwal, M.M., Kirshner, R.P., Krisciunas, K., Kulkarni, S.R., Maguire, K., Milne, P.A., Morrell, N., Nugent, P.E., Ofek, E.O., Osip, D., Palunas, P., Perley, D.A., Persson, S.E., Piro, A.L., Rabus, M., Roth, M., Schiefelbein, J.M., Srivastav, S., Sullivan, M., Suntzeff, N.B., Surace, J., Woźniak, P.R., Yaron, O.","Strong near-infrared carbon in the Type Ia supernova iPTF13ebh",2015,"Astronomy and Astrophysics","578",, A9,"","",,12,10.1051/0004-6361/201425297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505473&doi=10.1051%2f0004-6361%2f201425297&partnerID=40&md5=9d16c940dbccc4cd7aa1a6535a55daa4",Article,Scopus,2-s2.0-84930505473
"Drozdov, D., Leising, M.D., Milne, P.A., Pearcy, J., Riess, A.G., Macri, L.M., Bryngelson, G.L., Garnavich, P.M.","DETECTION OF A LIGHT ECHO FROM THE OTHERWISE NORMAL SN 2007af",2015,"Astrophysical Journal","805","1", 71,"","",,6,10.1088/0004-637X/805/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226756&doi=10.1088%2f0004-637X%2f805%2f1%2f71&partnerID=40&md5=60fc226c1c8bae2e4176d94e57e89ada",Article,Scopus,2-s2.0-84930226756
"Brown, P.J., Smitka, M.T., Wang, L., Breeveld, A., De Pasquale, M., Hartmann, D.H., Krisciunas, K., Kuin, N.P., Milne, P.A., Page, M., Siegel, M.","SWIFT ULTRAVIOLET OBSERVATIONS OF SUPERNOVA 2014J IN M82: LARGE EXTINCTION FROM INTERSTELLAR DUST",2015,"Astrophysical Journal","805","1", 74,"","",,18,10.1088/0004-637X/805/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197272&doi=10.1088%2f0004-637X%2f805%2f1%2f74&partnerID=40&md5=8dcb92a8491b5047078fc643bb4ce702",Article,Scopus,2-s2.0-84930197272
"Milne, P.A., Foley, R.J., Brown, P.J., Narayan, G.","The changing fractions of type Ia supernova NUV-optical subclasses with redshift",2015,"Astrophysical Journal","803","1", 20,"1","15",,11,10.1088/0004-637X/803/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927672984&doi=10.1088%2f0004-637X%2f803%2f1%2f20&partnerID=40&md5=c90bdcb2c88933e30712956349245d25",Article,Scopus,2-s2.0-84927672984
"Mauerhan, J.C., Williams, G.G., Leonard, D.C., Smith, P.S., Filippenko, A.V., Smith, N., Hoffman, J.L., Huk, L., Clubb, K.I., Silverman, J.M., Cenko, S.B., Milne, P., Gal-Yam, A., Ben-Ami, S.","Spectropolarimetry of SN 2011dh in M51: Geometric insights on a Type IIb supernova progenitor and explosion",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4467","4484",,9,10.1093/mnras/stv1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958290661&doi=10.1093%2fmnras%2fstv1944&partnerID=40&md5=b044acfcf69cf07ca043e28b2e54d2a2",Article,Scopus,2-s2.0-84958290661
"Marion, G.H., Sand, D.J., Hsiao, E.Y., Banerjee, D.P.K., Valenti, S., Stritzinger, M.D., Vinkó, J., Joshi, V., Venkataraman, V., Ashok, N.M., Amanullah, R., Binzel, R.P., Bochanski, J.J., Bryngelson, G.L., Burns, C.R., Drozdov, D., Fieber-Beyer, S.K., Graham, M.L., Howell, D.A., Johansson, J., Kirshner, R.P., Milne, P.A., Parrent, J., Silverman, J.M., Vervack, R.J., Wheeler, J.C.","Early observations and analysis of the type Ia SN 2014J in M82",2015,"Astrophysical Journal","798","1", 39,"","",,35,10.1088/0004-637X/798/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483175&doi=10.1088%2f0004-637X%2f798%2f1%2f39&partnerID=40&md5=38a943c26d630b67ead68fbd292d82cb",Article,Scopus,2-s2.0-84919483175
"Brown, P.J., Kuin, P., Scalzo, R., Smitka, M.T., De Pasquale, M., Holland, S., Krisciunas, K., Milne, P., Wang, L.","Ultraviolet observations of super-chandrasekhar mass type ia supernova candidates with swift uvot",2014,"Astrophysical Journal","787","1", 29,"","",,17,10.1088/0004-637X/787/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894801&doi=10.1088%2f0004-637X%2f787%2f1%2f29&partnerID=40&md5=61518f96a71f5b18d75f761b68050e6c",Article,Scopus,2-s2.0-84899894801
"Mauerhan, J., Williams, G.G., Smith, N., Smith, P.S., Filippenko, A.V., Hoffman, J.L., Milne, P., Leonard, D.C., Clubb, K.I., Fox, O.D., Kelly, P.L.","Multi-epoch spectropolarimetry of SN 2009ip: Direct evidence for aspherical circumstellar material",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1166","1180",,24,10.1093/mnras/stu730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145273&doi=10.1093%2fmnras%2fstu730&partnerID=40&md5=99504b84eb8d6086bf846f96a41d1c2c",Article,Scopus,2-s2.0-84903145273
"Milne, P.A., Brown, P.J., Roming, P.W.A., Bufano, F., Gehrels, N.","Grouping normal type Ia supernovae by UV to optical color differences",2013,"Astrophysical Journal","779","1", 23,"","",,20,10.1088/0004-637X/779/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889066898&doi=10.1088%2f0004-637X%2f779%2f1%2f23&partnerID=40&md5=3610a81da11f387e3c7a8965ed87c2d5",Article,Scopus,2-s2.0-84889066898
"Virgili, F.J., Mundell, C.G., Pal'Shin, V., Guidorzi, C., Margutti, R., Melandri, A., Harrison, R., Kobayashi, S., Chornock, R., Henden, A., Updike, A.C., Cenko, S.B., Tanvir, N.R., Steele, I.A., Cucchiara, A., Gomboc, A., Levan, A., Cano, Z., Mottram, C.J., Clay, N.R., Bersier, D., Kopač, D., Japelj, J., Filippenko, A.V., Li, W., Svinkin, D., Golenetskii, S., Hartmann, D.H., Milne, P.A., Williams, G., O'Brien, P.T., Fox, D.B., Berger, E.","GRB 091024A and the nature of ultra-long gamma-ray bursts",2013,"Astrophysical Journal","778","1", 54,"","",,41,10.1088/0004-637X/778/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521776&doi=10.1088%2f0004-637X%2f778%2f1%2f54&partnerID=40&md5=fb825f5dbccce8b7f1d5cc2a53ce2c9a",Article,Scopus,2-s2.0-84887521776
"Mauerhan, J.C., Smith, N., Silverman, J.M., Filippenko, A.V., Morgan, A.N., Bradley Cenko, S., Ganeshalingam, M., Clubb, K.I., Bloom, J.S., Matheson, T., Milne, P.","SN 2011ht: Confirming a class of interacting supernovae with plateau light curves (type IIn-P)",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2599","2611",,37,10.1093/mnras/stt360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014640&doi=10.1093%2fmnras%2fstt360&partnerID=40&md5=26c554f95991ecc1ffe416d9af0c2846",Article,Scopus,2-s2.0-84877014640
"McClelland, C.M., Garnavich, P.M., Milne, P.A., Shappee, B.J., Pogge, R.W.","The mid-infrared and optical decay of SN 2011fe",2013,"Astrophysical Journal","767","2", 119,"","",,15,10.1088/0004-637X/767/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876145985&doi=10.1088%2f0004-637X%2f767%2f2%2f119&partnerID=40&md5=00c8e86b8984506301285e8a101c3821",Article,Scopus,2-s2.0-84876145985
"Skinner, G., Jean, P., Knödlseder, J., Von Ballmoos, P., Leising, M., Milne, P., Weidenspointner, G.","The 511 keV sky as seen by INTEGRAL/SPI, CGRO/OSSE, SMM/GRS and WIND/TGRS combined",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883883732&partnerID=40&md5=eb950e38bb59ecf822323f9dcd622629",Conference Paper,Scopus,2-s2.0-84883883732
"Brown, P.J., Dawson, K.S., De Pasquale, M., Gronwall, C., Holland, S., Immler, S., Kuin, P., Mazzali, P., Milne, P., Oates, S., Siegel, M.","A Swift look at SN 2011fe: The earliest ultraviolet observations of a type Ia supernova",2012,"Astrophysical Journal","753","1", 22,"","",,66,10.1088/0004-637X/753/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862522241&doi=10.1088%2f0004-637X%2f753%2f1%2f22&partnerID=40&md5=74a71b0ead5001c196b751742cad46b2",Article,Scopus,2-s2.0-84862522241
"Ganeshalingam, M., Li, W., Filippenko, A.V., Silverman, J.M., Chornock, R., Foley, R.J., Matheson, T., Kirshner, R.P., Milne, P., Calkins, M., Shen, K.J.","The low-velocity, rapidly fading type Ia supernova 2002es",2012,"Astrophysical Journal","751","2", 142,"","",,21,10.1088/0004-637X/751/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313697&doi=10.1088%2f0004-637X%2f751%2f2%2f142&partnerID=40&md5=dbfc806a7f6e9755081197ba4b9f1970",Article,Scopus,2-s2.0-84861313697
"Pritchard, T.A., Roming, P.W.A., Brown, P.J., Kuin, N.P.M., Bayless, A.J., Holland, S.T., Immler, S., Milne, P., Oates, S.R.","Early ultraviolet observations of a Type IIn supernova (2007pk)",2012,"Astrophysical Journal","750","2", 128,"","",,10,10.1088/0004-637X/750/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342019&doi=10.1088%2f0004-637X%2f750%2f2%2f128&partnerID=40&md5=691f64317a0ccf8fbae521c02f4550bf",Article,Scopus,2-s2.0-84860342019
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Brown, P.J., Dawson, K.S., Harris, D.W., Olmstead, M., Milne, P., Roming, P.W.A.","Constraints on type Ia supernova progenitor companions from early ultraviolet observations with Swift",2012,"Astrophysical Journal","749","1", 18,"","",,28,10.1088/0004-637X/749/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858954615&doi=10.1088%2f0004-637X%2f749%2f1%2f18&partnerID=40&md5=83a725f1289d9eb9dbb43c60b46853bf",Article,Scopus,2-s2.0-84858954615
"Cucchiara, A., Cenko, S.B., Bloom, J.S., Melandri, A., Morgan, A., Kobayashi, S., Smith, R.J., Perley, D.A., Li, W., Hora, J.L., Da Silva, R.L., Prochaska, J.X., Milne, P.A., Butler, N.R., Cobb, B., Worseck, G., Mundell, C.G., Steele, I.A., Filippenko, A.V., Fumagalli, M., Klein, C.R., Stephens, A., Bluck, A., Mason, R.","Constraining gamma-ray burst emission physics with extensive early-time, multiband follow-up",2011,"Astrophysical Journal","743","2", 154,"","",,35,10.1088/0004-637X/743/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181577&doi=10.1088%2f0004-637X%2f743%2f2%2f154&partnerID=40&md5=7c346d96ff9d545559da06c9453507ad",Article,Scopus,2-s2.0-83455181577
"Thomas, R.C., Aldering, G., Antilogus, P., Aragon, C., Bailey, S., Baltay, C., Bongard, S., Buton, C., Canto, A., Childress, M., Chotard, N., Copin, Y., Fakhouri, H.K., Gangler, E., Hsiao, E.Y., Kerschhaggl, M., Kowalski, M., Loken, S., Nugent, P., Paech, K., Pain, R., Pecontal, E., Pereira, R., Perlmutter, S., Rabinowitz, D., Rigault, M., Rubin, D., Runge, K., Scalzo, R., Smadja, G., Tao, C., Weaver, B.A., Wu, C., Brown, P.J., Milne, P.A.","Type Ia supernova carbon footprints",2011,"Astrophysical Journal","743","1", 27,"","",,47,10.1088/0004-637X/743/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228844&doi=10.1088%2f0004-637X%2f743%2f1%2f27&partnerID=40&md5=7e303ebb60bb7aeb7e6f8e68b4216124",Article,Scopus,2-s2.0-81855228844
"Milne, P.A., Brown, P.J.","Studying supernovae in the near-ultraviolet with the nasa swift UVOT instrument",2011,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662674&partnerID=40&md5=2858958b059978c649e91c6197a89861",Conference Paper,Scopus,2-s2.0-84890662674
"Perley, D.A., Morgan, A.N., Updike, A., Yuan, F., Akerlof, C.W., Miller, A.A., Bloom, J.S., Cenko, S.B., Li, W., Filippenko, A.V., Prochaska, J.X., Kann, D.A., Tanvir, N.R., Levan, A.J., Butler, N.R., Christian, P., Hartmann, D.H., Milne, P., Rykoff, E.S., Rujopakarn, W., Wheeler, J.C., Williams, G.G.","Monster in the dark: The ultraluminous GRB 080607 and its dusty environment",2011,"Astronomical Journal","141","2",,"","",,3,10.1088/0004-6256/141/2/36.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569185&doi=10.1088%2f0004-6256%2f141%2f2%2f36.&partnerID=40&md5=7dda11af7630c33c09d116ae13c06863",Article,Scopus,2-s2.0-79551569185
"Fryer, C.L., Ruiter, A.J., Belczynski, K., Brown, P.J., Bufano, F., Diehl, S., Fontes, C.J., Frey, L.H., Holland, S.T., Hungerford, A.L., Immler, S., Mazzali, P., Meakin, C., Milne, P.A., Raskin, C., Timmes, F.X.","Spectra of type ia supernovae from double degenerate mergers",2010,"Astrophysical Journal","725","1",,"296","308",,47,10.1088/0004-637X/725/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123251&doi=10.1088%2f0004-637X%2f725%2f1%2f296&partnerID=40&md5=0b8f58e3c5557bff3775449aeaaf5f59",Article,Scopus,2-s2.0-78650123251
"Milne, P.A., Brown, P.J., Roming, P.W.A., Holland, S.T., Immler, S., Filippenko, A.V., Ganeshalingam, M., Li, W., Stritzinger, M., Phillips, M.M., Hicken, M., Kirshner, R.P., Challis, P.J., Mazzali, P., Schmidt, B.P., Bufano, F., Gehrels, N., Berk, D.V.","Near-ultraviolet properties of a large sample of type ia supernovae as observed with the swift uvot",2010,"Astrophysical Journal","721","2",,"1627","1655",,44,10.1088/0004-637X/721/2/1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258354&doi=10.1088%2f0004-637X%2f721%2f2%2f1627&partnerID=40&md5=3c15ddaed32fb03dd0426037e7e4e8a9",Article,Scopus,2-s2.0-78149258354
"Brown, P.J., Roming, P.W.A., Milne, P., Bufano, F., Ciardullo, R., Elias-Rosa, N., Filippenko, A.V., Foley, R.J., Gehrels, N., Gronwall, C., Hicken, M., Holland, S.T., Hoversten, E.A., Immler, S., Kirshner, R.P., Li, W., Mazzali, P., Phillips, M.M., Pritchard, T., Still, M., Turatto, M., Vanden Berk, D.","The absolute magnitudes of type ia supernovae in the ultraviolet",2010,"Astrophysical Journal","721","2",,"1608","1626",,56,10.1088/0004-637X/721/2/1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244271&doi=10.1088%2f0004-637X%2f721%2f2%2f1608&partnerID=40&md5=67f1be588833330338183cb1ae20b18d",Article,Scopus,2-s2.0-78149244271
"Perley, D.A., Bloom, J.S., Klein, C.R., Covino, S., Minezaki, T., Woźniak, P., Vestrand, W.T., Williams, G.G., Milne, P., Butler, N.R., Updike, A.C., Krühler, T., Afonso, P., Antonelli, A., Cowie, L., Ferrero, P., Greiner, J., Hartmann, D.H., Kakazu, Y., Küpcü Yoldaş, A., Morgan, A.N., Price, P.A., Prochaska, J.X., Yoshii, Y.","Evidence for supernova-synthesized dust from the rising afterglow of GRB 071025 at z ∼ 5",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2473","2487",,58,10.1111/j.1365-2966.2010.16772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347006&doi=10.1111%2fj.1365-2966.2010.16772.x&partnerID=40&md5=a6dc7bac19b7b930fbe9923b9a6b130c",Article,Scopus,2-s2.0-77955347006
"Soderberg, A.M., Chakraborti, S., Pignata, G., Chevalier, R.A., Chandra, P., Ray, A., Wieringa, M.H., Copete, A., Chaplin, V., Connaughton, V., Barthelmy, S.D., Bietenholz, M.F., Chugai, N., Stritzinger, M.D., Hamuy, M., Fransson, C., Fox, O., Levesque, E.M., Grindlay, J.E., Challis, P., Foley, R.J., Kirshner, R.P., Milne, P.A., Torres, M.A.P.","A relativistic type Ibc supernova without a detected γ-ray burst",2010,"Nature","463","7280",,"513","515",,175,10.1038/nature08714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134949&doi=10.1038%2fnature08714&partnerID=40&md5=6271f26ff79c9069192615d947b0de84",Article,Scopus,2-s2.0-75749134949
"Levesque, E.M., Soderberg, A.M., Foley, R.J., Berger, E., Kewley, L.J., Chakraborti, S., Ray, A., Torres, M.A.P., Challis, P., Kirshner, R.P., Barthelmy, S.D., Bietenholz, M.F., Chandra, P., Chaplin, V., Chevalier, R.A., Chugai, N., Connaughton, V., Copete, A., Fox, O., Fransson, C., Grindlay, J.E., Hamuy, M.A., Milne, P.A., Pignata, G., Stritzinger, M.D., Wieringa, M.H.","The high-metallicity explosion environment of the relativistic supernova 2009bb",2010,"Astrophysical Journal Letters","709","1 PART 2",,"L26","L31",,28,10.1088/2041-8205/709/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305936&doi=10.1088%2f2041-8205%2f709%2f1%2fL26&partnerID=40&md5=85a3cadf29027a55e90ff903313492c6",Article,Scopus,2-s2.0-77949305936
"Krisciunas, K., Marion, G.H., Suntzeff, N.B., Blanc, G., Bufano, F., Candia, P., Cartier, R., Elias-Rosa, N., Espinoza, J., Gonzalez, D., Gonzalez, L., Gonzalez, S., Gooding, S.D., Hamuy, M., Knox, E.A., Milne, P.A., Morrell, N., Phillips, M.M., Stritzinger, M., Thomas-Osip, J.","The fast declining type Ia supernova 2003gs, and evidence for a significant dispersion in near-infrared absolute magnitudes of fast decliners at maximum light",2009,"Astronomical Journal","138","6",,"1584","1596",,27,10.1088/0004-6256/138/6/1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263720&doi=10.1088%2f0004-6256%2f138%2f6%2f1584&partnerID=40&md5=eac0a56682d1b8ce2b4d2b95c92b2a20",Article,Scopus,2-s2.0-78149263720
"Leloudas, G., Stritzinger, M.D., Sollerman, J., Burns, C.R., Kozma, C., Krisciunas, K., Maund, J.R., Milne, P., Filippenko, A.V., Fransson, C., Ganeshalingam, M., Hamuy, M., Li, W., Phillips, M., Schmidt, B., Skottfelt, J., Taubenberger, S., Boldt, L., Fynbo, J.P.U., Gonzalez, L., Salvo, M., Thomas-Osip, J.","The normal Type Ia SN 2003hv out to very late phases",2009,"Astronomy and Astrophysics","505","1",,"265","279",,49,10.1051/0004-6361/200912364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687278&doi=10.1051%2f0004-6361%2f200912364&partnerID=40&md5=70aeaaf28c0eb6a593c6648e0be5503d",Article,Scopus,2-s2.0-70349687278
