Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandiyarajan, C.K., Rubinstein, M., Genzer, J.","Surface-Anchored Poly(N-isopropylacrylamide) Orthogonal Gradient Networks",2016,"Macromolecules","49","14",,"5076","5083",,1,10.1021/acs.macromol.6b01048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979946061&doi=10.1021%2facs.macromol.6b01048&partnerID=40&md5=64b4a4c5802111e561e18196a9963477",Article,Scopus,2-s2.0-84979946061
"Galvin, C.J., Genzer, J.","Swelling of Hydrophilic Polymer Brushes by Water and Alcohol Vapors",2016,"Macromolecules","49","11",,"4316","4329",,2,10.1021/acs.macromol.6b00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794742&doi=10.1021%2facs.macromol.6b00111&partnerID=40&md5=fdbdfae07691612dee7ef097edc66242",Article,Scopus,2-s2.0-84974794742
"Davis, D., Chen, B., Dickey, M.D., Genzer, J.","Self-folding of thick polymer sheets using gradients of heat",2016,"Journal of Mechanisms and Robotics","8","3", 031014,"","",,1,10.1115/1.4032209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963680443&doi=10.1115%2f1.4032209&partnerID=40&md5=9dd56d4ffe6afaf5dccb4014dd7632aa",Article,Scopus,2-s2.0-84963680443
"Özçam, A.E., Efimenko, K., Spontak, R.J., Fischer, D.A., Genzer, J.","Multipurpose Polymeric Coating for Functionalizing Inert Polymer Surfaces",2016,"ACS Applied Materials and Interfaces","8","8",,"5694","5705",,1,10.1021/acsami.5b12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194416&doi=10.1021%2facsami.5b12216&partnerID=40&md5=92838b5f898f2f2c1f878e5d11ac038c",Article,Scopus,2-s2.0-84960194416
"Shen, F., Rojas, O.J., Genzer, J., Gurgel, P.V., Carbonell, R.G.","Affinity interactions of human immunoglobulin G with short peptides: role of ligand spacer on binding, kinetics, and mass transfer",2016,"Analytical and Bioanalytical Chemistry","408","7",,"1829","1841",,1,10.1007/s00216-015-9135-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781059&doi=10.1007%2fs00216-015-9135-y&partnerID=40&md5=2d0b5eb450d3b480963efb2775db0cc0",Article,Scopus,2-s2.0-84946781059
"Lin, Y., Ladd, C., Wang, S., Martin, A., Genzer, J., Khan, S.A., Dickey, M.D.","Drawing liquid metal wires at room temperature",2016,"Extreme Mechanics Letters",,,,"","",,,10.1016/j.eml.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962268383&doi=10.1016%2fj.eml.2016.03.010&partnerID=40&md5=8198f2ff2b4157a086fb6cacffe5f3ad",Article in Press,Scopus,2-s2.0-84962268383
"Datta, P., Genzer, J.","""Grafting Through"" polymerization involving surface-bound monomers",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","2",,"263","274",,1,10.1002/pola.27907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952321419&doi=10.1002%2fpola.27907&partnerID=40&md5=aa3019c196c919eb1e8efc6b302539a3",Article,Scopus,2-s2.0-84952321419
"Liu, Y., Genzer, J., Dickey, M.D.","""2D or not 2D"": Shape-programming polymer sheets",2016,"Progress in Polymer Science","52",,,"79","106",,27,10.1016/j.progpolymsci.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952649575&doi=10.1016%2fj.progpolymsci.2015.09.001&partnerID=40&md5=38da7f04d7f114cc5da3ef72895151ed",Review,Scopus,2-s2.0-84952649575
"Lin, Y., Ladd, C., Wang, S., Martin, A., Genzer, J., Khan, S.A., Dickey, M.D.","Drawing liquid metal wires at room temperature",2016,"Aquaculture Reports","7",,,"55","63",,,10.1016/j.eml.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524683&doi=10.1016%2fj.eml.2016.03.010&partnerID=40&md5=7824863ee1e3ed8fe0d2fe26cc0b3af0",Article,Scopus,2-s2.0-84979524683
"Lin, Y., Cooper, C., Wang, M., Adams, J.J., Genzer, J., Dickey, M.D.","Handwritten, Soft Circuit Boards and Antennas Using Liquid Metal Nanoparticles",2015,"Small","11","48",,"6397","6403",,13,10.1002/smll.201502692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954558467&doi=10.1002%2fsmll.201502692&partnerID=40&md5=c9bf5c11be436e3685224b2269036667",Article,Scopus,2-s2.0-84954558467
"Kopyshev, A., Lomadze, N., Feldmann, D., Genzer, J., Santer, S.","Making polymer brush photosensitive with azobenzene containing surfactants",2015,"Polymer (United Kingdom)","79",,,"65","72",,11,10.1016/j.polymer.2015.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217416&doi=10.1016%2fj.polymer.2015.09.023&partnerID=40&md5=df8647144079d8c80c46a6b5a84752c8",Article,Scopus,2-s2.0-84945217416
"Christau, S., Genzer, J., Von Klitzing, R.","Polymer brush/metal nanoparticle hybrids for optical sensor applications: From self-assembly to tailored functions and nanoengineering",2015,"Zeitschrift fur Physikalische Chemie","229","7-8",,"1089","1117",,5,10.1515/zpch-2014-0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939184084&doi=10.1515%2fzpch-2014-0573&partnerID=40&md5=282ea5250857a4774efc1498e00e03db",Article,Scopus,2-s2.0-84939184084
"Liu, Y., Casper, M.D., Gozen, A.O., Desai, S., Klem, E., Lewis, J., Maria, J.-P., Dickey, M.D., Genzer, J.","Buckled topography to enhance light absorption in thin film organic photovoltaics comprising CuPc/C&lt;inf&gt;60&lt;/inf&gt; bilayer laminates",2015,"Zeitschrift fur Physikalische Chemie","229","7-8",,"1251","1261",,,10.1515/zpch-2014-0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939149219&doi=10.1515%2fzpch-2014-0592&partnerID=40&md5=d2c521edd28e7a259836f2c50ffa38c3",Article,Scopus,2-s2.0-84939149219
"Galvin, C.J., Bain, E.D., Henke, A., Genzer, J.","Instability of Surface-Grafted Weak Polyacid Brushes on Flat Substrates",2015,"Macromolecules","48","16",,"5677","5687",,7,10.1021/acs.macromol.5b01289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940092640&doi=10.1021%2facs.macromol.5b01289&partnerID=40&md5=7dc6c3ed34dcb3f9bcbc53cdaf0c69c4",Article,Scopus,2-s2.0-84940092640
"Cai, X.-J., Yuan, H.-M., Blencowe, A., Qiao, G.G., Genzer, J., Spontak, R.J.","Film-Stabilizing Attributes of Polymeric Core-Shell Nanoparticles",2015,"ACS Nano","9","8",,"7940","7949",,3,10.1021/acsnano.5b00237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940054515&doi=10.1021%2facsnano.5b00237&partnerID=40&md5=5e8ae9a7bc1951039855e1ad7d2440f5",Article,Scopus,2-s2.0-84940054515
"Mailen, R.W., Liu, Y., Dickey, M.D., Zikry, M., Genzer, J.","Modelling of shape memory polymer sheets that self-fold in response to localized heating",2015,"Soft Matter","11","39",,"7827","7834",,8,10.1039/c5sm01681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943141129&doi=10.1039%2fc5sm01681a&partnerID=40&md5=bd1e43b27abd825d2c27c0f982f43fcb",Article,Scopus,2-s2.0-84943141129
"Yenice, Z., Schön, S., Bildirir, H., Genzer, J., Von Klitzing, R.","Thermoresponsive PDMAEMA Brushes: Effect of Gold Nanoparticle Deposition",2015,"Journal of Physical Chemistry B","119","32",,"10348","10358",,16,10.1021/acs.jpcb.5b04757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939232766&doi=10.1021%2facs.jpcb.5b04757&partnerID=40&md5=5079984ba6015b92cbd5fc2711a8a908",Article,Scopus,2-s2.0-84939232766
"Klok, H.-A., Genzer, J.","Expanding the Polymer Mechanochemistry Toolbox through Surface-Initiated Polymerization",2015,"ACS Macro Letters","4","6",,"636","639",,17,10.1021/acsmacrolett.5b00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934915435&doi=10.1021%2facsmacrolett.5b00295&partnerID=40&md5=cebae4baf24882cc7b2d3d8bcfdb6dd2",Review,Scopus,2-s2.0-84934915435
"Malik, R., Genzer, J., Hall, C.K.","Proteinlike copolymers as encapsulating agents for small-molecule solutes",2015,"Langmuir","31","11",,"3518","3526",,6,10.1021/acs.langmuir.5b00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925435084&doi=10.1021%2facs.langmuir.5b00032&partnerID=40&md5=5292df3de7fe85faf45ae68405cf818c",Article,Scopus,2-s2.0-84925435084
"Patil, R.R., Turgman-Cohen, S., Šrogl, J., Kiserow, D., Genzer, J.","On-demand degrafting and the study of molecular weight and grafting density of poly(methyl methacrylate) brushes on flat silica substrates",2015,"Langmuir","31","8",,"2372","2381",,19,10.1021/la5044766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924028890&doi=10.1021%2fla5044766&partnerID=40&md5=b23c1697cc8f5036c75cc0453c215ca8",Article,Scopus,2-s2.0-84924028890
"Patil, R.R., Turgman-Cohen, S., Šrogl, J., Kiserow, D., Genzer, J.","Direct measurement of molecular weight and grafting density by controlled and quantitative degrafting of surface-anchored poly(methyl methacrylate)",2015,"ACS Macro Letters","4","2",,"251","254",,10,10.1021/mz5007188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923162809&doi=10.1021%2fmz5007188&partnerID=40&md5=05d9b0656aad11f8562e4ef045a2fff5",Article,Scopus,2-s2.0-84923162809
"Gurarslan, R., Hardrict, S., Roy, D., Galvin, C., Hill, M.R., Gracz, H., Sumerlin, B.S., Genzer, J., Tonelli, A.","Beyond microstructures: Using the kerr effect to characterize the macrostructures of synthetic polymers",2015,"Journal of Polymer Science, Part B: Polymer Physics","53","3",,"155","166",,4,10.1002/polb.23598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919863454&doi=10.1002%2fpolb.23598&partnerID=40&md5=a1e02f942de1e2828c200ba92dd23611",Article,Scopus,2-s2.0-84919863454
"Davis, D., Mailen, R., Genzer, J., Dickey, M.D.","Self-folding of polymer sheets using microwaves and graphene ink",2015,"RSC Advances","5","108",,"89254","89261",,5,10.1039/c5ra16431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293601&doi=10.1039%2fc5ra16431a&partnerID=40&md5=5f4f42d263bfa26da3d54df8624679c7",Article,Scopus,2-s2.0-84945293601
"Patil, R., Kiserow, D., Genzer, J.","Creating surface patterns of polymer brushes by degrafting via tetrabutyl ammonium fluoride",2015,"RSC Advances","5","105",,"86120","86125",,1,10.1039/c5ra17000a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162191&doi=10.1039%2fc5ra17000a&partnerID=40&md5=b7cca7f6442800b0d20cbe45c9ed4c90",Article,Scopus,2-s2.0-84945162191
"Allensworth, J.R., Liu, Y., Braun, H., Genzer, J., Dickey, M.D.","In-plane deformation of shape memory polymer sheets programmed using only scissors",2014,"Polymer (United Kingdom)","55","23",,"5948","5952",,1,10.1016/j.polymer.2014.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908446749&doi=10.1016%2fj.polymer.2014.07.042&partnerID=40&md5=4f68b14c64da9ea972a89441cc506022",Article,Scopus,2-s2.0-84908446749
"Christau, S., Möller, T., Yenice, Z., Genzer, J., Von Klitzing, R.","Brush/gold nanoparticle hybrids: Effect of grafting density on the particle uptake and distribution within weak polyelectrolyte brushes",2014,"Langmuir","30","43",,"13033","13041",,18,10.1021/la503432x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582709&doi=10.1021%2fla503432x&partnerID=40&md5=9d44ae0040dd655ba81bd0c1dea766b7",Article,Scopus,2-s2.0-84908582709
"Schoch, P.K., Genzer, J.","Adsorption of ""soft"" spherical particles onto sinusoidally-corrugated substrates",2014,"Soft Matter","10","38",,"7452","7458",,,10.1039/c4sm01610f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907149988&doi=10.1039%2fc4sm01610f&partnerID=40&md5=338202b94b45665e954ecc5c0443aaa5",Article,Scopus,2-s2.0-84907149988
"Cai, X.-J., Genzer, J., Spontak, R.J.","Evolution of homopolymer thin-film instability on surface-anchored diblock copolymers varying in composition",2014,"Langmuir","30","39",,"11689","11695",,2,10.1021/la503046n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888190&doi=10.1021%2fla503046n&partnerID=40&md5=6e01419e5d60a943d7344aea9668056b",Article,Scopus,2-s2.0-84907888190
"Hayes, G.J., Liu, Y., Genzer, J., Lazzi, G., Dickey, M.D.","Self-folding origami microstrip antennas",2014,"IEEE Transactions on Antennas and Propagation","62","10", 2346188,"5416","5419",,14,10.1109/TAP.2014.2346188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005421&doi=10.1109%2fTAP.2014.2346188&partnerID=40&md5=a0e6aeddbae0764c158d87371ffaeca8",Article,Scopus,2-s2.0-84908005421
"Galvin, C.J., Dimitriou, M.D., Satija, S.K., Genzer, J.","Swelling of polyelectrolyte and polyzwitterion brushes by humid vapors",2014,"Journal of the American Chemical Society","136","36",,"12737","12745",,25,10.1021/ja5065334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482053&doi=10.1021%2fja5065334&partnerID=40&md5=31d123289cb931db90aa6ca079d25d09",Article,Scopus,2-s2.0-84907482053
"Schoch, P.K., Genzer, J.","Adsorption of multiple spherical particles onto sinusoidally corrugated substrates",2014,"Langmuir","30","31",,"9407","9417",,1,10.1021/la502026g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905993164&doi=10.1021%2fla502026g&partnerID=40&md5=b942d64b76d5573177d191429b7a57b2",Article,Scopus,2-s2.0-84905993164
"Özçam, A.E., Efimenko, K., Genzer, J.","Effect of ultraviolet/ozone treatment on the surface and bulk properties of poly(dimethyl siloxane) and poly(vinylmethyl siloxane) networks",2014,"Polymer (United Kingdom)","55","14",,"3107","3119",,14,10.1016/j.polymer.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902286906&doi=10.1016%2fj.polymer.2014.05.027&partnerID=40&md5=7b4259ce39b86085c905e67288e03b51",Article,Scopus,2-s2.0-84902286906
"Liu, Y., Miskiewicz, M., Escuti, M.J., Genzer, J., Dickey, M.D.","Three-dimensional folding of pre-strained polymer sheets via absorption of laser light",2014,"Journal of Applied Physics","115","20", 204911,"","",,20,10.1063/1.4880160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901999433&doi=10.1063%2f1.4880160&partnerID=40&md5=0dda55d50173c9e7f4edcbdaa5a21759",Article,Scopus,2-s2.0-84901999433
"Liu, Y., Mailen, R., Zhu, Y., Dickey, M.D., Genzer, J.","Simple geometric model to describe self-folding of polymer sheets",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042601,"","",,11,10.1103/PhysRevE.89.042601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710922&doi=10.1103%2fPhysRevE.89.042601&partnerID=40&md5=0726e5915be7c99c3926017a5362ffa5",Article,Scopus,2-s2.0-84899710922
"Özçam, A.E., Spontak, R.J., Genzer, J.","Toward the development of a versatile functionalized silicone coating",2014,"ACS Applied Materials and Interfaces","6","24",,"22544","22552",,7,10.1021/am506661m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933193&doi=10.1021%2fam506661m&partnerID=40&md5=fb20ba86580774d5e3498373865e9e1b",Article,Scopus,2-s2.0-84919933193
"Mays, R.L., Dickey, M.D., Genzer, J.","Microfluidic channels fabricated from poly(vinylmethylsiloxane) networks that resist swelling by organic solvents",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","22",,"4317","4320",,2,10.1039/c3lc50848j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886064856&doi=10.1039%2fc3lc50848j&partnerID=40&md5=146ca67ac0797c4f46d4f6486eefddfb",Article,Scopus,2-s2.0-84886064856
"Kopyshev, A., Galvin, C.J., Genzer, J., Lomadze, N., Santer, S.","Opto-mechanical scission of polymer chains in photosensitive diblock-copolymer brushes",2013,"Langmuir","29","45",,"13967","13974",,23,10.1021/la403241t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887576691&doi=10.1021%2fla403241t&partnerID=40&md5=e874ba1064ea4e15152f7b9daa0537ac",Article,Scopus,2-s2.0-84887576691
"Casper, M.D., Gözen, A.O., Dickey, M.D., Genzer, J., Maria, J.-P.","Surface wrinkling by chemical modification of poly(dimethylsiloxane)-based networks during sputtering",2013,"Soft Matter","9","32",,"7797","7803",,13,10.1039/c3sm50966d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857874&doi=10.1039%2fc3sm50966d&partnerID=40&md5=43fd7d17f9ebd0a46df344a86c99bad4",Article,Scopus,2-s2.0-84880857874
"Salas, C., Genzer, J., Lucia, L.A., Hubbe, M.A., Rojas, O.J.","Water-wettable polypropylene fibers by facile surface treatment based on soy proteins",2013,"ACS Applied Materials and Interfaces","5","14",,"6541","6548",,18,10.1021/am401065t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820039&doi=10.1021%2fam401065t&partnerID=40&md5=42890dbdf69837b7af40243da464b6b7",Article,Scopus,2-s2.0-84880820039
"Johnson, L.M., Gao, L., Shields, C.W., Smith, M., Efimenko, K., Cushing, K., Genzer, J., López, G.P.","Elastomeric microparticles for acoustic mediated bioseparations",2013,"Journal of Nanobiotechnology","11","1", 22,"","",,24,10.1186/1477-3155-11-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879450419&doi=10.1186%2f1477-3155-11-22&partnerID=40&md5=e11a42f610dded6add4abffef0dc6851",Article,Scopus,2-s2.0-84879450419
"Goli, K.K., Gera, N., Liu, X., Rao, B.M., Rojas, O.J., Genzer, J.","Generation and properties of antibacterial coatings based on electrostatic attachment of silver nanoparticles to protein-coated polypropylene fibers",2013,"ACS Applied Materials and Interfaces","5","11",,"5298","5306",,28,10.1021/am4011644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118012&doi=10.1021%2fam4011644&partnerID=40&md5=47da7b47ffeced8b5b3414de257bfb6b",Article,Scopus,2-s2.0-84879118012
"Malik, R., Hall, C.K., Genzer, J.","Effect of protein-like copolymers composition on the phase separation dynamics of a polymer blend: A Monte Carlo simulation",2013,"Macromolecules","46","10",,"4207","4214",,3,10.1021/ma400187u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283830&doi=10.1021%2fma400187u&partnerID=40&md5=8d2d99d20fb71156d7e16e839dfd4d3e",Article,Scopus,2-s2.0-84878283830
"Hardrict, S.N., Gurarslan, R., Galvin, C.J., Gracz, H., Roy, D., Sumerlin, B.S., Genzer, J., Tonelli, A.E.","Characterizing polymer macrostructures by identifying and locating microstructures along their chains with the kerr effect",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","9",,"735","741",,7,10.1002/polb.23248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875247738&doi=10.1002%2fpolb.23248&partnerID=40&md5=b63bb48543e5dd00ce7c92a5bf22501a",Article,Scopus,2-s2.0-84875247738
"Datta, P., Genzer, J.","Computer simulation of template polymerization using a controlled reaction scheme",2013,"Macromolecules","46","6",,"2474","2484",,2,10.1021/ma3025915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636346&doi=10.1021%2fma3025915&partnerID=40&md5=175883ad949742dcf5b9befd942587f3",Article,Scopus,2-s2.0-84875636346
"Efimenko, K., Özçam, A.E., Genzer, J., Fischer, D.A., Phelan, F.R., Douglas, J.F.","Self-assembly fronts in collision: Impinging ordering organosilane layers",2013,"Soft Matter","9","8",,"2493","2505",,,10.1039/c2sm27600c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846002&doi=10.1039%2fc2sm27600c&partnerID=40&md5=3714fc2c871ddaef6574c5a8379aa0b8",Article,Scopus,2-s2.0-84875846002
"Salas, C., Rojas, O.J., Lucia, L.A., Hubbe, M.A., Genzer, J.","On the surface interactions of proteins with lignin",2013,"ACS Applied Materials and Interfaces","5","1",,"199","206",,20,10.1021/am3024788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159435&doi=10.1021%2fam3024788&partnerID=40&md5=56362615b223809b51bfb473b032f335",Article,Scopus,2-s2.0-84872159435
"Mays, R.L., Pourhossein, P., Savithri, D., Genzer, J., Chiechi, R.C., Dickey, M.D.","Thiol-containing polymeric embedding materials for nanoskiving",2013,"Journal of Materials Chemistry C","1","1",,"121","130",,7,10.1039/c2tc00030j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924924&doi=10.1039%2fc2tc00030j&partnerID=40&md5=80e172b38d8f2baa27568679d611f481",Article,Scopus,2-s2.0-84879924924
"Bain, E.D., Turgman-Cohen, S., Genzer, J.","Progress in computer simulation of bulk, confined, and surface-initiated polymerizations",2013,"Macromolecular Theory and Simulations","22","1",,"8","30",,11,10.1002/mats.201200030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810660&doi=10.1002%2fmats.201200030&partnerID=40&md5=ec29f057272dcd81422b5f395df8baac",Review,Scopus,2-s2.0-84872810660
"Datta, P., Efimenko, K., Genzer, J.","The effect of confinement on thermal frontal polymerization",2012,"Polymer Chemistry","3","12",,"3243","3246",,3,10.1039/c2py20640d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339042&doi=10.1039%2fc2py20640d&partnerID=40&md5=91e4cf224ac3326b2812735b951e1a4c",Article,Scopus,2-s2.0-84868339042
"Genzer, J., Khalatur, P.G., Khokhlov, A.R.","Conformation-Dependent Design of Synthetic Functional Copolymers",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","6",,,"689","723",,7,10.1016/B978-0-444-53349-4.00176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884961933&doi=10.1016%2fB978-0-444-53349-4.00176-X&partnerID=40&md5=5957d8c7dfbfbbf3681fb12737e5e09d",Book Chapter,Scopus,2-s2.0-84884961933
