Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meruga, J.M., Baride, A., Cross, W., Kellar, J.J., May, P.S.","Red-green-blue printing using luminescence-upconversion inks",2014,"Journal of Materials Chemistry C","2","12",,"2221","2227",,44,10.1039/c3tc32233e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896823933&doi=10.1039%2fc3tc32233e&partnerID=40&md5=30bf9d09296072ff19b1a4589c199679",Article,Scopus,2-s2.0-84896823933
"Yao, G., Huang, S., Berry, M.T., May, P.S., Kilin, D.S.","Non-collinear spin DFT for lanthanide ions in doped hexagonal NaYF <inf>4</inf>",2014,"Molecular Physics","112","3-4",,"546","556",,8,10.1080/00268976.2013.878045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839275&doi=10.1080%2f00268976.2013.878045&partnerID=40&md5=2ed45706a0bbd3060b4b377b181ca465",Conference Paper,Scopus,2-s2.0-84893839275
"Luu, Q., Hor, A., Fisher, J., Anderson, R.B., Liu, S., Luk, T.-S., Paudel, H.P., Farrokh Baroughi, M., May, P.S., Smith, S.","Two-color surface plasmon polariton enhanced upconversion in NaYF <inf>4</inf>:Yb:Tm nanoparticles on Au nanopillar arrays",2014,"Journal of Physical Chemistry C","118","6",,"3251","3257",,28,10.1021/jp4115173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053767&doi=10.1021%2fjp4115173&partnerID=40&md5=2ad4d652425cb49e237e4479678b7e56",Article,Scopus,2-s2.0-84894053767
"Anderson, R.B., Smith, S.J., May, P.S., Berry, M.T.","Revisiting the NIR-to-visible upconversion mechanism in β-NaYF 4:Yb3+,Er3+",2014,"Journal of Physical Chemistry Letters","5","1",,"36","42",,54,10.1021/jz402366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791173&doi=10.1021%2fjz402366r&partnerID=40&md5=0cdb9b8127e04871b428455f4e17494b",Article,Scopus,2-s2.0-84891791173
"Hor, A., Luu, Q., Fisher, J., Luk, T.-S., Baroughi, M., May, P.S., Smith, S.","Surface plasmon polariton enhanced upconversion in rare earth doped nano crystals on plasmonic substrates",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925378,"2270","2272",,1,10.1109/PVSC.2014.6925378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103347&doi=10.1109%2fPVSC.2014.6925378&partnerID=40&md5=2dde0c5068f84d6e0d0e3efe4bf144fe",Conference Paper,Scopus,2-s2.0-84912103347
"Paudel, H.P., Dachhepati, D., Bayat, K., Mottaghian, S.S., May, P.S., Lin, C., Smith, S., Baroughi, M.F.","Design, fabrication, and characterization of a plasmonic upconversion enhancer and its prospects for photovoltaics",2013,"Journal of Photonics for Energy","3","1", 035598,"","",,4,10.1117/1.JPE.3.035598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888170384&doi=10.1117%2f1.JPE.3.035598&partnerID=40&md5=cd9c0529c305932bf1db346904fc8c20",Article,Scopus,2-s2.0-84888170384
"Yao, G., Berry, M.T., May, P.S., Kilin, D.","DFT calculation of russell-saunders splitting for lanthanide ions doped in hexagonal (β)-NaYF<inf>4</inf> nanocrystals",2013,"Journal of Physical Chemistry C","117","33",,"17177","17185",,14,10.1021/jp404206e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883153602&doi=10.1021%2fjp404206e&partnerID=40&md5=b1e223882bd285ec0d04518bb16393b0",Article,Scopus,2-s2.0-84883153602
"Chen, J., Meng, Q., May, P.S., Berry, M.T., Lin, C.","Sensitization of Eu3+ luminescence in Eu:YPO<inf>4</inf> nanocrystals",2013,"Journal of Physical Chemistry C","117","11",,"5953","5962",,37,10.1021/jp3109072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875473149&doi=10.1021%2fjp3109072&partnerID=40&md5=2bb515b4e56d629c2409c51f6660b9c1",Article,Scopus,2-s2.0-84875473149
"Bao, Y., Luu, Q.A.N., Zhao, Y., Fong, H., May, P.S., Jiang, C.","Upconversion polymeric nanofibers containing lanthanide-doped nanoparticles via electrospinning",2012,"Nanoscale","4","23",,"7369","7375",,9,10.1039/c2nr32204h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952815&doi=10.1039%2fc2nr32204h&partnerID=40&md5=74d4f2f5e434dcd80210a1c242ecdda4",Article,Scopus,2-s2.0-84870952815
"Cross, W., Blumenthal, T., Kellar, J., May, P.S., Meruga, J., Luu, Q.","Rare-earth doped nanoparticles in security printing applications",2012,"Materials Research Society Symposium Proceedings","1471",,,"62","67",,2,10.1557/opl.2012.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544108&doi=10.1557%2fopl.2012.1270&partnerID=40&md5=a0899e086f2e044bf217011c251656c7",Conference Paper,Scopus,2-s2.0-84879544108
"Anderson, R.B., Fisher, J., Hor, A., Lu, A., Paudel, H., Bayat, K., Baroughi, M., Luk, T.-S., May, P.S., Smith, S.","Spectroscopic imaging of metal-enhanced upconversion on plasmonic substrates",2012,"Materials Research Society Symposium Proceedings","1457",,,"1","6",,1,10.1557/opl.2012.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539429&doi=10.1557%2fopl.2012.1522&partnerID=40&md5=5dc7926b558ae77dfcc0146eddd7b653",Conference Paper,Scopus,2-s2.0-84880539429
"Han, Y., Dai, F., Sykes, A.G., May, P.S., Berry, M.T., Meng, Q., Lin, C.","Catena-Poly[1-butyl-3-methylimidazolium [[dichlorido(methanol-κO) (propan-2-ol-κO)lanthanate(III)]-di-μ-chlorido]]",2012,"Acta Crystallographica Section E: Structure Reports Online","68","3",,"m292","m293",,,10.1107/S160053681200517X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290947&doi=10.1107%2fS160053681200517X&partnerID=40&md5=277c037e4a04b84a9184ef426cfdb64b",Article,Scopus,2-s2.0-84863290947
"Zhong, L., Luu, Q., Paudel, H.P., Bayat, K., Baroughi, M.F., May, P.S., Smith, S.","Imaging upconversion from NaYF 4:Er:Yb nanoparticles on Au and Ag nanostructured substrates",2012,"Materials Research Society Symposium Proceedings","1342",,,"79","84",,,10.1557/opl.2011.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189533&doi=10.1557%2fopl.2011.997&partnerID=40&md5=59516da2a68b90007e0ac827ce99951a",Conference Paper,Scopus,2-s2.0-84455189533
"Zhong, L., Lu, A., Paudel, H., Bayat, K., Baroughi, M., May, P.S., Smith, S.","Spectroscopic imaging for characterization of metal-enhanced upconversion",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186294,"001758","001761",,1,10.1109/PVSC.2011.6186294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060122&doi=10.1109%2fPVSC.2011.6186294&partnerID=40&md5=a32091aec947e20f3e0033e21257d43a",Conference Paper,Scopus,2-s2.0-84861060122
"Meng, Q., Cross, A.M., May, P.S., Sykes, A.G., Berry, M.T.","Di-μ pivalato-κ 3 O,O′:O′κ 3 O:O,O′-bis-[(methanol-κO)bis-(2,2,6,6-tetramethylheptane-3,5- dionato)praseo-dymium(III)]",2011,"Acta Crystallographica Section E: Structure Reports Online","67","11",,"m1514","m1515",,1,10.1107/S1600536811040128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455210994&doi=10.1107%2fS1600536811040128&partnerID=40&md5=007bb3b87f67747428aee477b9db112b",Article,Scopus,2-s2.0-84455210994
"Paudel, H.P., Zhong, L., Bayat, K., Baroughi, M.F., Smith, S., Lin, C., Jiang, C., Berry, M.T., May, P.S.","Enhancement of near-infrared-to-visible upconversion luminescence using engineered plasmonic gold surfaces",2011,"Journal of Physical Chemistry C","115","39",,"19028","19036",,78,10.1021/jp206053f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053469211&doi=10.1021%2fjp206053f&partnerID=40&md5=204f98c337120b68dccf13e118277643",Article,Scopus,2-s2.0-80053469211
"Bao, Y., Luu, Q.A.N., Lin, C., Schloss, J.M., May, P.S., Jiang, C.","Fabrication and optical properties of multilayer thin films with upconversion nanocrystals",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893596&partnerID=40&md5=7ec903d6fac2ba41aecf34cbe1006122",Conference Paper,Scopus,2-s2.0-80051893596
"Brandner, A., Kitahara, T., Beare, N., Lin, C., Berry, M.T., May, P.S.","Luminescence properties and quenching mechanisms of Ln(Tf <inf>2</inf>N)<inf>3</inf> complexes in the ionic liquid bmpyr Tf<inf>2</inf>N",2011,"Inorganic Chemistry","50","14",,"6509","6520",,21,10.1021/ic102538m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960273202&doi=10.1021%2fic102538m&partnerID=40&md5=16df5bc993d2da46837a490a39edb172",Article,Scopus,2-s2.0-79960273202
"Luu, Q.N., Doorn, J.M., Berry, M.T., Jiang, C., Lin, C., May, P.S.","Preparation and optical properties of silver nanowires and silver-nanowire thin films",2011,"Journal of Colloid and Interface Science","356","1",,"151","158",,46,10.1016/j.jcis.2010.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683608&doi=10.1016%2fj.jcis.2010.12.077&partnerID=40&md5=8e6569e10043db82858adcdf973980a0",Article,Scopus,2-s2.0-79551683608
"Meng, Q., Witte, R.J., Gong, Y., Day, E.L., Chen, J., May, P.S., Berry, M.T.","Thin film deposition and photodissociation mechanisms for lanthanide oxide production from tris(2,2,6,6-tetramethyl-3,5-heptanedionato)- Ln(III) in Laser-Assisted MOCVD",2010,"Chemistry of Materials","22","22",,"6056","6064",,16,10.1021/cm101283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651285794&doi=10.1021%2fcm101283k&partnerID=40&md5=639c1bc5324643789c4b9bdcbef40608",Article,Scopus,2-s2.0-78651285794
"Bao, Y., Luu, Q.A.N., Lin, C., Schloss, J.M., May, P.S., Jiang, C.","Layer-by-layer assembly of freestanding thin films with homogeneously distributed upconversion nanocrystals",2010,"Journal of Materials Chemistry","20","38",,"8356","8361",,26,10.1039/c0jm01602k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957072080&doi=10.1039%2fc0jm01602k&partnerID=40&md5=436bf62b8c22ee6fbb74fba034f4be20",Article,Scopus,2-s2.0-77957072080
"Lin, C., Berry, M.T., May, P.S.","Influence of colloidal-gold films on the luminescence of Eu(TTFA) <inf>3</inf> in PMMA",2010,"Journal of Luminescence","130","10",,"1907","1915",,16,10.1016/j.jlumin.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428937&doi=10.1016%2fj.jlumin.2010.05.005&partnerID=40&md5=3485141854ad35d1becfbe0170e03f24",Article,Scopus,2-s2.0-77955428937
"Cross, A.M., May, P.S., Van Veggel, F.C.J.M., Berry, M.T.","Dipicolinate sensitization of europium luminescence in dispersible 5%Eu:LaF<inf>3</inf> nanoparticles",2010,"Journal of Physical Chemistry C","114","35",,"14740","14747",,63,10.1021/jp103366j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667399&doi=10.1021%2fjp103366j&partnerID=40&md5=140092ed33659a4744aba5b17bb86cb8",Article,Scopus,2-s2.0-79551667399
"He, H., Dubey, M., Sykes, A.G., May, P.S.","Hybridization of near-infrared emitting erbium(iii) and ytterbium(iii) monoporphyrinate complexes with silica xerogel: Synthesis, structure and photophysics",2010,"Dalton Transactions","39","28",,"6466","6474",,14,10.1039/c0dt00132e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584984&doi=10.1039%2fc0dt00132e&partnerID=40&md5=2a6c49bc0032502570b3a2abeaf46daa",Article,Scopus,2-s2.0-77954584984
"He, H., Sykes, A.G., May, P.S., He, G.","Structure and photophysics of near-infrared emissive ytterbium(iii) monoporphyrinate acetate complexes having neutral bidentate ligands",2009,"Dalton Transactions",,"36",,"7454","7461",,10,10.1039/b909243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949186637&doi=10.1039%2fb909243a&partnerID=40&md5=d48ddf9815e65cb10f4c38da9accef7b",Article,Scopus,2-s2.0-69949186637
"He, H., May, P.S., Galipeau, D.","Monoporphyrinate ytterbium(iii) complexes with new ancillary ligands: Synthesis, structural analysis and photophysical investigation",2009,"Dalton Transactions",,"24",,"4766","4771",,17,10.1039/b822364e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103677&doi=10.1039%2fb822364e&partnerID=40&md5=b507a02d55667732a5097750cf68145b",Article,Scopus,2-s2.0-67749103677
"Lin, C., Berry, M.T., Anderson, R., Smith, S., May, P.S.","Highly luminescent NIR-to-visible upconversion thin films and monoliths requiring no high-temperature treatment",2009,"Chemistry of Materials","21","14",,"3406","3413",,77,10.1021/cm901094m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121641&doi=10.1021%2fcm901094m&partnerID=40&md5=7d3e70106e4b1edc2c11bd714b9391b3",Article,Scopus,2-s2.0-67651121641
"Samikkanu, S., Mellem, K., Berry, M., May, P.S.","Luminescence properties and water coordination of Eu3+ in the binary solvent mixture water/1-butyl-3-methylimidazolium chloride",2007,"Inorganic Chemistry","46","17",,"7121","7128",,31,10.1021/ic070329m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548286311&doi=10.1021%2fic070329m&partnerID=40&md5=0419f0b26971eddabc02e9b112f74ccd",Article,Scopus,2-s2.0-34548286311
"Ow, F.P., Berry, M.T., May, P.S., Zink, J.I.","Wavelength and metal dependence in the photofragmentation of a gas-phase lanthanide β-diketonate complex",2007,"Journal of Physical Chemistry A","111","20",,"4144","4149",,9,10.1021/jp068838h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250374166&doi=10.1021%2fjp068838h&partnerID=40&md5=71134d6b97c1c2990c982f56df309e9f",Article,Scopus,2-s2.0-34250374166
"Sivakumar, S., Van Veggel, F.C.J.M., May, P.S.","Near-infrared (NIR) to red and green up-conversion emission from silica sol-gel thin films made with La<inf>0.45</inf>Yb<inf>0.50</inf>Er <inf>0.05</inf>F<inf>3</inf> nanoparticles, hetero-looping-enhanced energy transfer (hetero-LEET): A new up-conversion process",2007,"Journal of the American Chemical Society","129","3",,"620","625",,163,10.1021/ja065378x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424950&doi=10.1021%2fja065378x&partnerID=40&md5=a24c4404c6a3bb7ec9b394a1c7fcf3d1",Article,Scopus,2-s2.0-33846424950
"Ow, F.P., Berry, M.T., May, P.S., Zink, J.I.","Wavelength dependent photofragmentation patterns of tris(2,2,6,6- tetramethyl-3,5-heptanedionato)Ln (III) (Ln = Eu, Tb, Gd) in a molecular beam",2006,"Journal of Physical Chemistry A","110","25",,"7751","7754",,9,10.1021/jp061763x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746482113&doi=10.1021%2fjp061763x&partnerID=40&md5=be54e653661e8190116561b286a2c69f",Article,Scopus,2-s2.0-33746482113
"An, Y., May, P.S.","Temperature dependence of excited-state relaxation processes of Pr 3+ in Pr-doped and Pr, Gd-doped CsCdBr3",2006,"Journal of Luminescence","118","2",,"147","157",,3,10.1016/j.jlumin.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488742&doi=10.1016%2fj.jlumin.2005.08.006&partnerID=40&md5=76e841bea78767ab9d0c619ce8ddd90d",Article,Scopus,2-s2.0-32644488742
"An, Y., Duhaime, A., May, P.S.","Optical observation of the kinetics of thermalization between the 3P<inf>0</inf> and3P<inf>1</inf> excited states of Pr 3+ in symmetrical Pr3+-Gd3+ pairs in CsCdBr<inf>3</inf>",2005,"Journal of Luminescence","111","3",,"131","138",,3,10.1016/j.jlumin.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444236503&doi=10.1016%2fj.jlumin.2004.07.004&partnerID=40&md5=a2a963c07b72682490cffda8149d041f",Article,Scopus,2-s2.0-10444236503
"Tilkens, L., Randall, K., Sun, J., Berry, M.T., May, P.S., Yamase, T.","Spectroscopic evidence for equilibrium between eight- and nine-coordinate Eu 3+(aq) species in 0.1 M EuCl 3(aq)",2004,"Journal of Physical Chemistry A","108","32",,"6624","6628",,16,10.1021/jp049607i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652824&doi=10.1021%2fjp049607i&partnerID=40&md5=eef49a24c526d36ebc14e9074b279122",Article,Scopus,2-s2.0-4344652824
"Lawrence, T.A., Murra, K.A., May, P.S.","Temperature dependence of rate constants for Tb3+(5D<inf>3</inf>) cross relaxation in symmetric Tb3+ pairs in Tb-doped CsCdBr<inf>3</inf>, CsMgBr<inf>3</inf>, CsMgCl<inf>3</inf>",2003,"Journal of Physical Chemistry B","107","17",,"4002","4011",,22,10.1021/jp0270248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627320&doi=10.1021%2fjp0270248&partnerID=40&md5=158c7f786ff549c4f93128c95c7b3493",Article,Scopus,2-s2.0-0037627320
"Xiao, L.S., Lang, M., May, P.S.","Optical Properties of Eu-Doped and Eu-Gd Co-Doped CsMgCl3: Temperature Dependence of Rate Constants for 5D2 and 5D1 Cross Relaxation in Symmetric Eu(III)-Eu(III) Pairs",2000,"Journal of Physical Chemistry A","104","2",,"209","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012980162&partnerID=40&md5=07627bcbcce54f5b0d54dcd3612d90e2",Article,Scopus,2-s2.0-0012980162
"Schwendemann, T.C., May, P.S., Berry, M.T., Hou, Y., Meyers, C.Y.","Effect of ligand deuteration on the decay of Eu3+(5D0) in tris(2,2,6,6-tetramethyl-3,5-heptanedionato)europium(III)",1998,"Journal of Physical Chemistry A","102","45",,"8690","8694",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000976928&partnerID=40&md5=a4a8d8c4cd775ce9ec44c649e8f79362",Article,Scopus,2-s2.0-0000976928
"May, P.S., Sommer, K.D.","Tb3+ luminescence in Tb-doped and Tb/Gd-doped CsCdBr3 crystals: 5D4→5D3 cross-relaxation rates in Tb3+ pairs",1997,"Journal of Physical Chemistry A","101","50",,"9571","9577",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361631&partnerID=40&md5=5775aafb8cbba25d363236dfba05696f",Article,Scopus,2-s2.0-0031361631
"Berry, M.T., May, P.S., Hu, Q.","Calculated and observed Tb3+(5D<inf>4</inf>) → Eu3+ electronic energy transfer rates in Na<inf>3</inf>[Tb<inf>0.01</inf>Eu<inf>0.99</inf>(oxydiacetate) <inf>3</inf>]·2NaClO<inf>4</inf>·6H<inf>2</inf>O",1997,"Journal of Luminescence","71","4",,"269","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140347&partnerID=40&md5=85f01f17f38cdc06cb191152dc04f143",Article,Scopus,2-s2.0-0031140347
"Oetliker, U., Riley, M.J., May, P.S., Güdel, H.U.","Excitation avalanche in Ni2+-doped CsCdCl3",1992,"Journal of Luminescence","53","1-6",,"553","556",,40,10.1016/0022-2313(92)90221-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885820&doi=10.1016%2f0022-2313%2892%2990221-T&partnerID=40&md5=6b6995db6844705bada99ca3c7aa8274",Article,Scopus,2-s2.0-0026885820
"May, P.S., Metcalf, D.H., Richardson, F.S., Carter, R.C., Miller, C.E., Palmer, R.A.","Measurement and analysis of excited-state decay kinetics and chiroptical activity in the 6H<inf>J</inf> ← 4G<inf> 5 2</inf> transitions of Sm3+ in trigonal Na<inf>3</inf>[Sm(C<inf>4</inf>H<inf>4</inf>O<inf>5</inf>)<inf>3</inf>] · 2NaClO<inf>4</inf> · 6H<inf>2</inf>O",1992,"Journal of Luminescence","51","5",,"249","268",,71,10.1016/0022-2313(92)90076-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854185&doi=10.1016%2f0022-2313%2892%2990076-L&partnerID=40&md5=1adce73f3685f0b8bfa1aa5e8e7f82ff",Article,Scopus,2-s2.0-0026854185
"Oetliker, U., Riley, M.J., May, P.S., Güdel, H.U.","Excited state dynamics in Ni2+ doped CsCdCl3: excitation avalanche",1991,"Coordination Chemistry Reviews","111","C",,"125","130",,22,10.1016/0010-8545(91)84017-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380316&doi=10.1016%2f0010-8545%2891%2984017-Y&partnerID=40&md5=4a4633f51b28234dc58e6e81ff22b95d",Article,Scopus,2-s2.0-0000380316
"May, P.S., Güdel, H.U.","Radiative and nonradiative processes affecting higher-excited-state luminescence of Ni2+ in several chloride lattices",1991,"The Journal of Chemical Physics","95","9",,"6343","6354",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367091&partnerID=40&md5=801d997a5bdcea2f261f35b5f90aa8d8",Article,Scopus,2-s2.0-0001367091
"May, P.S., Güdel, H.U.","One- and two-color sequential two-photon excitation of visible Ni2+ luminescence in Ni2+ : CsCdCl3",1990,"Journal of Luminescence","47","1-2",,"19","25",,10,10.1016/0022-2313(90)90054-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003112870&doi=10.1016%2f0022-2313%2890%2990054-F&partnerID=40&md5=f02bbdda4eb6b700b656395a344060ec",Article,Scopus,2-s2.0-0003112870
"May, P.S., Jayasankar, C.K., Richarson, F.S.","Crystals field energy levels and transition line strengths of neodymium in trigonal Na<inf>3</inf>[Nd(oxydiacetate)<inf>3</inf>]·2NaClO<inf>4</inf>·6H<inf>2</inf>O",1989,"Chemical Physics","138","1",,"123","138",,22,10.1016/0301-0104(89)80263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211349&doi=10.1016%2f0301-0104%2889%2980263-0&partnerID=40&md5=5a1dce58c0bc2312f5980109595ae67d",Article,Scopus,2-s2.0-0000211349
"May, P.S., Jayasankar, C.K., Richardson, F.S.","Parametric analysis of f-f transition intensities in trigonal Na<inf>3</inf>[Nd(oxydiacetate)<inf>3</inf>]·2NaClO<inf>4</inf>·6H<inf>2</inf>O",1989,"Chemical Physics","138","1",,"139","156",,30,10.1016/0301-0104(89)80264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605602&doi=10.1016%2f0301-0104%2889%2980264-2&partnerID=40&md5=e6b559a5d9ab6d3801b6611c10a15497",Article,Scopus,2-s2.0-0001605602
