Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berlin, K., Gumerov, N.A., Fushman, D., Duraiswami, R.","Hierarchical O(N) computation of small-angle scattering profiles and their associated derivatives",2014,"Journal of Applied Crystallography","47","2",,"755","761",,1,10.1107/S1600576714004671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452865&doi=10.1107%2fS1600576714004671&partnerID=40&md5=3710db5814598db1b0b479f28b48450d",Article,Scopus,2-s2.0-84897452865
"Abramova, O.A., Itkulova, Y.A., Gumerov, N.A., Akhatov, I.S.","An efficient method for simulation of the dynamics of a large number of deformable droplets in the stokes regime",2014,"Doklady Physics","59","5",,"236","240",,1,10.1134/S102833581405005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903770682&doi=10.1134%2fS102833581405005X&partnerID=40&md5=7995f768df7acda129378c09cd8f209d",Article,Scopus,2-s2.0-84903770682
"Adelman, R., Gumerov, N.A., Duraiswami, R.","Semi-analytical computation of acoustic scattering by spheroids and disks",2014,"Journal of the Acoustical Society of America","136","6",,"EL405","EL410",,4,10.1121/1.4901318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567607&doi=10.1121%2f1.4901318&partnerID=40&md5=ee2e32e226e37bcb2f8f420b40f6278a",Article,Scopus,2-s2.0-84912567607
"Hu, Q., Gumerov, N.A., Yokota, R., Barba, L., Duraiswami, R.","Scalable fast multipole accelerated vortex methods",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969486,"966","975",,,10.1109/IPDPSW.2014.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821321&doi=10.1109%2fIPDPSW.2014.110&partnerID=40&md5=54c73fb9234408b532d4fce234dbed87",Conference Paper,Scopus,2-s2.0-84918821321
"Moiseeva, E.F., Malyshev, V.L., Marin, D.F., Gumerov, N.A., Akhatov, I.Sh.","Molecular dynamics simulations of nanobubbles formation near the substrate in a liquid with dissolved gas",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"","",,,10.1115/IMECE2014-37050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429630&doi=10.1115%2fIMECE2014-37050&partnerID=40&md5=8cd772a6358bcee3ac59f99aad85fe44",Conference Paper,Scopus,2-s2.0-84926429630
"Hu, Q., Gumerov, N.A., Duraiswami, R.","GPU accelerated fast multipole methods for vortex particle simulation",2013,"Computers and Fluids","88",,,"857","865",,1,10.1016/j.compfluid.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888205840&doi=10.1016%2fj.compfluid.2013.08.008&partnerID=40&md5=9c0715ce0f4e2ea3c950f7944ede38bc",Article,Scopus,2-s2.0-84888205840
"Gumerov, N., Adelman, R., Duraiswami, R.","Fast multipole accelerated indirect boundary elements for the Helmholtz equation",2013,"Proceedings of Meetings on Acoustics","19",, 015097,"","",9,3,10.1121/1.4798981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966063&doi=10.1121%2f1.4798981&partnerID=40&md5=f8b63e3e2c16a0accffb2bf54b84e805",Conference Paper,Scopus,2-s2.0-84878966063
"Gumerov, N., Ohl, C.-D., Akhatov, I.S., Sametov, S., Khasimullin, M.","Waves of acoustically induced transparency in bubbly liquids: Theory and experiment",2013,"Proceedings of Meetings on Acoustics","19",, 045012,"","",9,2,10.1121/1.4799398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878983356&doi=10.1121%2f1.4799398&partnerID=40&md5=6a427095dc662d3305049216ffd2baee",Conference Paper,Scopus,2-s2.0-84878983356
"Gumerov, N.A., Duraiswami, R.","Efficient FMM accelerated vortex methods in three dimensions via the Lamb-Helmholtz decomposition",2013,"Journal of Computational Physics","240",,,"310","328",,3,10.1016/j.jcp.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874760084&doi=10.1016%2fj.jcp.2013.01.021&partnerID=40&md5=f3e0da7551afdd89918bcc85bf3023d2",Article,Scopus,2-s2.0-84874760084
"Govindarajan, B., Leishman, J.G., Gumerov, N.A.","Particle-clustering algorithms for the prediction of brownout dust clouds",2013,"AIAA Journal","51","5",,"1080","1094",,6,10.2514/1.J051907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878330935&doi=10.2514%2f1.J051907&partnerID=40&md5=f8efaf90e34cbe9b599f7d4f20a14ed0",Article,Scopus,2-s2.0-84878330935
"Abramova, O.A., Itkulova, Y.A., Gumerov, N.A.","FMM/GPU accelerated BEM simulations of emulsion flow in microchannels",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 B",,,"","",,1,10.1115/IMECE2013-63193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483472&doi=10.1115%2fIMECE2013-63193&partnerID=40&md5=c702723fe875023ebfc329c81ec9c735",Conference Paper,Scopus,2-s2.0-84903483472
"Itkulova, Y.A., Abramova, O.A., Gumerov, N.A.","Boundary element simulations of compressible bubble dynamics in stokes flows",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 B",,,"","",,1,10.1115/IMECE2013-63200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903436574&doi=10.1115%2fIMECE2013-63200&partnerID=40&md5=9ad0b25ec494ae21e831497282837e05",Conference Paper,Scopus,2-s2.0-84903436574
"Gumerov, N.A., Akhatov, I.S., Ohl, C.-D., Sametov, S.P., Khasimulin, M.V., Gilmanova, G.I.","Waves of acoustically induced transparency in bubbly liquids: Theoretical prediction and experimental validation",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7 B",,,"","",,1,10.1115/IMECE2013-63284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455037&doi=10.1115%2fIMECE2013-63284&partnerID=40&md5=298f272fa818602b97c67773bc691904",Conference Paper,Scopus,2-s2.0-84903455037
"Hu, Q., Gumerov, N.A., Duraiswami, R.","Scalable distributed fast multipole methods",2012,"Proceedings of the 14th IEEE International Conference on High Performance Computing and Communications, HPCC-2012 - 9th IEEE International Conference on Embedded Software and Systems, ICESS-2012",,, 6332184,"270","279",,4,10.1109/HPCC.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400307&doi=10.1109%2fHPCC.2012.44&partnerID=40&md5=0795a3249ff2c19c7e2c7740dfe0e08a",Conference Paper,Scopus,2-s2.0-84870400307
"Volkova, E.V., Nasibullaeva, E.S., Gumerov, N.A.","Numerical simulations of soluble bubble dynamics in acoustic fields",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","12",,,"317","323",,,10.1115/IMECE2012-86243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308432&doi=10.1115%2fIMECE2012-86243&partnerID=40&md5=31b6232a40ba30165f2ecf106b91788b",Conference Paper,Scopus,2-s2.0-84887308432
"Itkulova, Y.A., Solnyshkina, O.A., Gumerov, N.A.","Toward large scale simulations of emulsion flows in microchannels using fast multipole and graphics processor accelerated boundary element method",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"873","881",,4,10.1115/IMECE2012-86238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277343&doi=10.1115%2fIMECE2012-86238&partnerID=40&md5=4c3ebd9b81e2b0f16baff5418206c4c5",Conference Paper,Scopus,2-s2.0-84887277343
"Moiseeva, E., Mikhaylenko, C., Malyshev, V., Maryin, D., Gumerov, N.","FMM/GPU accelerated molecular dynamics simulation of phase transitions in water-nitrogen-metal systems",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"883","892",,1,10.1115/IMECE2012-86246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281541&doi=10.1115%2fIMECE2012-86246&partnerID=40&md5=c05713b0552c6f254344c19aa0a68a37",Conference Paper,Scopus,2-s2.0-84887281541
"Hu, Q., Gumerov, N.A., Yokota, R., Barba, L., Duraiswami, R.","Scalable fast multipole methods for vortex element methods",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496004,"1408","1409",,3,10.1109/SC.Companion.2012.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876573131&doi=10.1109%2fSC.Companion.2012.221&partnerID=40&md5=1ed70f708baf3735e4a2f2c36a6182c6",Conference Paper,Scopus,2-s2.0-84876573131
"Gumerov, N.A., Berlin, K., Fushman, D., Duraiswami, R.","A hierarchical algorithm for fast debye summation with applications to small angle scattering",2012,"Journal of Computational Chemistry","33","25",,"1981","1996",,16,10.1002/jcc.23025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406237&doi=10.1002%2fjcc.23025&partnerID=40&md5=142c42e2ba436ed534edfc5c475c85f4",Article,Scopus,2-s2.0-84865406237
"Hu, Q., Gumerov, N.A., Duraiswami, R.","Scalable fast multipole methods on distributed heterogeneous architectures",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 36,"","",,24,10.1145/2063384.2063432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155160941&doi=10.1145%2f2063384.2063432&partnerID=40&md5=1e48a1e43fbb75bc3439aec9071c4976",Conference Paper,Scopus,2-s2.0-83155160941
"Govindarajan, B., Leishman, J.G., Gumerov, N.A.","Evaluation of particle clustering algorithms in the prediction of brownout dust clouds",2011,"Annual Forum Proceedings - AHS International","1",,,"325","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696142&partnerID=40&md5=6dc701607a8cc1e903bcde1134a4b9e9",Conference Paper,Scopus,2-s2.0-79960696142
"Hu, Q., Gumerov, N.A., Duraiswami, R., Syal, M., Leishman, J.G.","Toward improved aeromechanics simulations using recent advancements in scientific computing",2011,"Annual Forum Proceedings - AHS International","3",,,"2105","2119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667668&partnerID=40&md5=39d7aa5e12fac1cf45b30656a062be6c",Conference Paper,Scopus,2-s2.0-79960667668
"Papadopoulos, K., Gumerov, N.A., Shao, X., Doxas, I., Chang, C.L.","HF-driven currents in the polar ionosphere",2011,"Geophysical Research Letters","38","12", L12103,"","",,16,10.1029/2011GL047368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959442397&doi=10.1029%2f2011GL047368&partnerID=40&md5=bbe1082e6f10e45292a58f13c9073210",Article,Scopus,2-s2.0-79959442397
"Gumerov, N.A., Karavaev, A.V., Surjalal Sharma, A., Shao, X., Papadopoulos, K.D.","Efficient spectral and pseudospectral algorithms for 3D simulations of whistler-mode waves in a plasma",2011,"Journal of Computational Physics","230","7",,"2605","2619",,5,10.1016/j.jcp.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515561&doi=10.1016%2fj.jcp.2010.12.038&partnerID=40&md5=c11197deb5a421d83fbd6c50726b85f5",Article,Scopus,2-s2.0-79951515561
"Karavaev, A.V., Gumerov, N.A., Papadopoulos, K., Shao, X., Sharma, A.S., Gekelman, W., Wang, Y., Van Compernolle, B., Pribyl, P., Vincena, S.","Generation of shear Alfv́n waves by a rotating magnetic field source: Three-dimensional simulations",2011,"Physics of Plasmas","18","3", 032113,"","",,6,10.1063/1.3562118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953658139&doi=10.1063%2f1.3562118&partnerID=40&md5=27551ed74d328a4de4ec30efe4139f12",Article,Scopus,2-s2.0-79953658139
"Duraiswami, R., Zotkin, D.N., Gumerov, N.A., O’Donovan, A.E.","Capturing and recreating auditory virtual reality",2011,"Principles and Applications of Spatial Hearing",,,,"337","356",,,10.1142/9789814299312_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971577093&doi=10.1142%2f9789814299312_0027&partnerID=40&md5=af411be9df1b0700262cc331dad84628",Book Chapter,Scopus,2-s2.0-84971577093
"Gumerov, N.A., O'Donovan, A.E., Duraiswami, R., Zotkin, D.N.","Computation of the head-related transfer function via the fast multipole accelerated boundary element method and its spherical harmonic representation",2010,"Journal of the Acoustical Society of America","127","1",,"370","386",,40,10.1121/1.3257598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949106183&doi=10.1121%2f1.3257598&partnerID=40&md5=393329881599c9d8e8167c1ad61dde86",Article,Scopus,2-s2.0-75949106183
"Karavaev, A.V., Gumerov, N.A., Papadopoulos, K., Shao, X., Sharma, A.S., Gekelman, W., Gigliotti, A., Pribyl, P., Vincena, S.","Generation of whistler waves by a rotating magnetic field source",2010,"Physics of Plasmas","17","1", 012102,"","",,9,10.1063/1.3274916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110641&doi=10.1063%2f1.3274916&partnerID=40&md5=3cd4865b49231680a6ddd2a74ced464a",Article,Scopus,2-s2.0-75749110641
"Zotkin, D.N., Duraiswami, R., Gumerov, N.A.","Plane-wave decomposition of acoustical scenes via spherical and cylindrical microphone arrays",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","1", 4907060,"2","16",,35,10.1109/TASL.2009.2022000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394054&doi=10.1109%2fTASL.2009.2022000&partnerID=40&md5=264b0f3c3220f075bb78ac1a8f9a1d6c",Article,Scopus,2-s2.0-70449394054
"Zotkin, D.N., Duraiswami, R., Gumerov, N.A.","Regularized HRTF fitting using spherical harmonics",2009,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 5346521,"257","260",,26,10.1109/ASPAA.2009.5346521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950133054&doi=10.1109%2fASPAA.2009.5346521&partnerID=40&md5=32558423cdc9459af69317453e27b5d7",Conference Paper,Scopus,2-s2.0-77950133054
"Seydou, F., Duraiswami, R., Seppänen, T., Gumerov, N.A.","Computation of singular and hypersingular boundary integrals by Green identity and application to boundary value problems",2009,"Engineering Analysis with Boundary Elements","33","8-9",,"1124","1131",,2,10.1016/j.enganabound.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111476&doi=10.1016%2fj.enganabound.2009.02.004&partnerID=40&md5=8c296adc99ed8f81c499e7c1ed976d9b",Article,Scopus,2-s2.0-65749111476
"Gumerov, N.A., Duraiswami, R.","A broadband fast multipole accelerated boundary element method for the three dimensional Helmholtz equation",2009,"Journal of the Acoustical Society of America","125","1",,"191","205",,92,10.1121/1.3021297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649105751&doi=10.1121%2f1.3021297&partnerID=40&md5=1019f62c6a1bacfea51ec9f067f7220e",Article,Scopus,2-s2.0-58649105751
"Stantchev, G., Dorland, W., Gumerov, N.","Fast parallel Particle-To-Grid interpolation for plasma PIC simulations on the GPU",2008,"Journal of Parallel and Distributed Computing","68","10",,"1339","1349",,52,10.1016/j.jpdc.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106518&doi=10.1016%2fj.jpdc.2008.05.009&partnerID=40&md5=8195506bb6e2a993ad48ba0456c12e63",Article,Scopus,2-s2.0-51449106518
"Zotkin, D.N., Duraiswami, R., Gumerov, N.A.","Sound field decomposition using spherical microphone arrays",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517600,"277","280",,7,10.1109/ICASSP.2008.4517600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083766&doi=10.1109%2fICASSP.2008.4517600&partnerID=40&md5=2a96e331177f3c7421b33afe74986fb5",Conference Paper,Scopus,2-s2.0-51449083766
"Gumerov, N.A., Duraiswami, R.","Fast multipole methods on graphics processors",2008,"Journal of Computational Physics","227","18",,"8290","8313",,109,10.1016/j.jcp.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149107858&doi=10.1016%2fj.jcp.2008.05.023&partnerID=40&md5=63debd3692f264264265dd0ed5d2e315",Article,Scopus,2-s2.0-48149107858
"Gumerov, N.A., Duraiswami, R.","Fast radial basis function interpolation via preconditioned Krylov iteration",2007,"SIAM Journal on Scientific Computing","29","5",,"1876","1899",,35,10.1137/060662083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649096416&doi=10.1137%2f060662083&partnerID=40&md5=56b98ec30262f5ca819a2de32a49209a",Conference Paper,Scopus,2-s2.0-52649096416
"O'Donovan, A., Duraiswami, R., Gumerov, N.A.","Real time capture of audio images and their use with video",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393037,"10","13",,8,10.1109/ASPAA.2007.4393037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088826&doi=10.1109%2fASPAA.2007.4393037&partnerID=40&md5=dbd95e1e5bd8be7929918b619fcfb4a1",Conference Paper,Scopus,2-s2.0-50249088826
"Zotkin, D.N., Duraiswami, R., Gumerov, N.A.","Efficient conversion of X.Y surround sound content to binaural head-tracked form for HRTF-enabled playback",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217006,"I21","I24",,,10.1109/ICASSP.2007.366606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537645&doi=10.1109%2fICASSP.2007.366606&partnerID=40&md5=a20517564d9ad38941d26bb62215654a",Conference Paper,Scopus,2-s2.0-34547537645
"Gumerov, N.A., Duraiswami, R., Zotkin, D.N.","Fast multipole accelerated boundary elements for numerical computation of the head related transfer function",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217042,"I165","I168",,3,10.1109/ICASSP.2007.366642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507658&doi=10.1109%2fICASSP.2007.366642&partnerID=40&md5=d53ccf64ff23e29fcd1b7aa6f3f33592",Conference Paper,Scopus,2-s2.0-34547507658
"Gumerov, N.A., Duraiswami, R.","A scalar potential formulation and translation theory for the time-harmonic Maxwell equations",2007,"Journal of Computational Physics","225","1",,"206","236",,14,10.1016/j.jcp.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447336706&doi=10.1016%2fj.jcp.2006.11.025&partnerID=40&md5=46e45f16eaf3f4bffbd675d6bf813761",Article,Scopus,2-s2.0-34447336706
"Zhang, Z., Mayergoyz, I.D., Gumerov, N.A., Duraiswami, R.","Numerical analysis of plasmon resonances in nanoparticles based on fast multipole method",2007,"IEEE Transactions on Magnetics","43","4",,"1465","1468",,3,10.1109/TMAG.2007.891413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621145&doi=10.1109%2fTMAG.2007.891413&partnerID=40&md5=f505e75185f7bd4f2667f3add604df18",Conference Paper,Scopus,2-s2.0-33947621145
"Duraiswami, R., Zotkin, D.N., Gumerov, N.A.","Fast evaluation of the room transfer function using multipole expansion",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067030,"565","576",,8,10.1109/TASL.2006.876753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349009638&doi=10.1109%2fTASL.2006.876753&partnerID=40&md5=7266bb353cc67888329d745fa8f66884",Article,Scopus,2-s2.0-35349009638
"Yerukhimovich, A., Duraiswami, R., Gumerov, N.A., Zotkin, D.N.","Frequency independent flexible spherical beamforming VIA RBF fitting",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661208,"V45","V48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690855&partnerID=40&md5=9de3af2fc6b4eefefeba09c7a74066b1",Conference Paper,Scopus,2-s2.0-33947690855
"Zhang, Z., Mayergoyz, I.D., Gumerov, N.A., Duraiswami, R.","Numerical analysis of plasmon resonances based on fast multipole method",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633249,"","",,,10.1109/CEFC-06.2006.1633249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098388&doi=10.1109%2fCEFC-06.2006.1633249&partnerID=40&md5=17aa536687d3897f0516855a72b33285",Conference Paper,Scopus,2-s2.0-42749098388
"Zotkin, D.N., Duraiswami, R., Grassi, E., Gumerov, N.A.","Fast head-related transfer function measurement via reciprocity",2006,"Journal of the Acoustical Society of America","120","4",,"2202","2215",,58,10.1121/1.2207578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749546486&doi=10.1121%2f1.2207578&partnerID=40&md5=a56a20068f4d3dc6e471ea50a9e289c4",Article,Scopus,2-s2.0-33749546486
"Gumerov, N.A., Duraiswami, R.","Fast multipole method for the biharmonic equation in three dimensions",2006,"Journal of Computational Physics","215","1",,"363","383",,34,10.1016/j.jcp.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492186&doi=10.1016%2fj.jcp.2005.10.029&partnerID=40&md5=cf16c6c5631224246519bfe6c91a7fba",Article,Scopus,2-s2.0-33646492186
"Gumerov, N.A., Zandifar, A., Duraiswami, R., Davis, L.S.","3D structure recovery and unwarping of surfaces applicable to planes",2006,"International Journal of Computer Vision","66","3",,"261","281",,14,10.1007/s11263-005-3678-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557733&doi=10.1007%2fs11263-005-3678-x&partnerID=40&md5=886aa8ccd0efb08e3f2027399c33f68e",Article,Scopus,2-s2.0-33644557733
"Duraiswami, R., Li, Z., Zotkin, D.N., Grassi, E., Gumerov, N.A.","Plane-wave decomposition analysis for spherical microphone arrays",2005,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 1540191,"150","153",,17,10.1109/ASPAA.2005.1540191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113081&doi=10.1109%2fASPAA.2005.1540191&partnerID=40&md5=05f7650cb277b8ffff9ab4a1f6c1929f",Conference Paper,Scopus,2-s2.0-33745113081
"Duraiswami, R., Zotkin, D.N., Li, Z., Grassi, E., Gumerov, N.A., Davis, L.S.","High order spatial audio capture and its binaural head-tracked playback over headphones with HRTF cues",2005,"Audio Engineering Society - 119th Convention Fall Preprints 2005","3",,,"1186","1201",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426498&partnerID=40&md5=7e2ace4023ca86ec7e88991c52f4d0a8",Conference Paper,Scopus,2-s2.0-84866426498
"Gumerov, N.A., Duraiswami, R.","Computation of scattering from clusters of spheres using the fast multipole method",2005,"Journal of the Acoustical Society of America","117","4 I",,"1744","1761",,34,10.1121/1.1853017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408439&doi=10.1121%2f1.1853017&partnerID=40&md5=d9bf6e307fff0e80b6826fe6998932a8",Article,Scopus,2-s2.0-17644408439
"Gumerov, N.A., Duraiswami, D.","Fast Multipole Methods for the Helmholtz Equation in Three Dimensions",2005,"Fast Multipole Methods for the Helmholtz Equation in Three Dimensions",,,,"","",520,182,10.1016/B978-0-08-044371-3.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013789628&doi=10.1016%2fB978-0-08-044371-3.X5000-5&partnerID=40&md5=3ef80a1e749c8029edc05bb43138656d",Book,Scopus,2-s2.0-85013789628
