Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biswas, S., Bai, L., Dong, Q.","Multi-objective consensus of interconnected system of multi-agent systems",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623748,"42","47",,1,10.1109/ISRCS.2013.6623748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890111208&doi=10.1109%2fISRCS.2013.6623748&partnerID=40&md5=412ca4e48b8ee8203514d85908b72662",Conference Paper,Scopus,2-s2.0-84890111208
"Tan, C.C., Korostelev, M., Bai, L., Mastrogiannis, D.S., Wu, J.","Securing remote obstetrics monitoring systems",2013,"International Journal of E-Health and Medical Communications","4","4",,"34","47",,,10.4018/ijehmc.2013100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903151551&doi=10.4018%2fijehmc.2013100103&partnerID=40&md5=7698caddd22e0309b745f872cd6828a9",Article,Scopus,2-s2.0-84903151551
"Thibodeau, B., Ren, Q., Bai, L., Biswas, S., Ferrese, F., Dong, Q.","Distributed fuzzy logic price negotiation in market based multi-agent control",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623745,"25","30",,1,10.1109/ISRCS.2013.6623745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890078583&doi=10.1109%2fISRCS.2013.6623745&partnerID=40&md5=77d84b661aaef8ce9ec69c83494c7b0a",Conference Paper,Scopus,2-s2.0-84890078583
"Tan, C.C., Bai, L., Mastrogiannis, D.S., Wu, J.","Security analysis of emerging remote obstetrics monitoring systems",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379431,"329","334",,3,10.1109/HealthCom.2012.6379431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015929&doi=10.1109%2fHealthCom.2012.6379431&partnerID=40&md5=de280c5497d2516cb109edee98791e76",Conference Paper,Scopus,2-s2.0-84872015929
"Robison, J., Bai, L., Mastrogiannis, D.S., Tan, C.C., Wu, J.","A survey on PHR technology",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379393,"184","189",,3,10.1109/HealthCom.2012.6379393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045829&doi=10.1109%2fHealthCom.2012.6379393&partnerID=40&md5=1735e66d858227a2e2c1402cf5f3f198",Conference Paper,Scopus,2-s2.0-84872045829
"Wu, Y., Chen, G., Blasch, E., Bai, L., Ling, H.","Feature-based background registration in wide-area motion imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 840204,"","",,9,10.1117/12.918804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874837958&doi=10.1117%2f12.918804&partnerID=40&md5=32039e9b0eb2f5805df13fedfee370ef",Conference Paper,Scopus,2-s2.0-84874837958
"Blasch, E., Ling, H., Wu, Y., Seetharaman, G., Talbert, M., Bai, L., Chen, G.","Dismount tracking and identification from electro-optical imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 84020H,"","",,8,10.1117/12.919025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874869559&doi=10.1117%2f12.919025&partnerID=40&md5=5103bbc04236b257a7f11ac154384774",Conference Paper,Scopus,2-s2.0-84874869559
"Biswas, S., Ferrese, F., Dong, Q., Bai, L.","Resilient consensus control for linear systems in a noisy environment",2012,"Proceedings of the American Control Conference",,, 6314994,"5862","5867",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478201&partnerID=40&md5=093f86c00c9a940b4499df21e3e2fb39",Conference Paper,Scopus,2-s2.0-84869478201
"Ferrese, F., Biswas, S., Dong, Q., Bai, L.","Resiliency of linear system consensus in the presence of channel noise",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309307,"137","142",,5,10.1109/ISRCS.2012.6309307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868588192&doi=10.1109%2fISRCS.2012.6309307&partnerID=40&md5=d9f16e00cb1d9f5deb24a2c0d93dcf38",Conference Paper,Scopus,2-s2.0-84868588192
"Liang, P., Teodoro, G., Ling, H., Blasch, E., Chen, G., Bai, L.","Multiple kernel learning for vehicle detection in wide area motion imagery",2012,"15th International Conference on Information Fusion, FUSION 2012",,, 6290500,"1629","1636",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643993&partnerID=40&md5=7791ac06b8d1257646c21f7c8f0cef71",Conference Paper,Scopus,2-s2.0-84867643993
"Blasch, E., Yang, C., Kadar, I., Chen, G., Bai, L.","Overview of design of experiments performance assessment of multitarget tracking algorithms",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8392",, 839207,"","",,1,10.1117/12.919031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862903430&doi=10.1117%2f12.919031&partnerID=40&md5=fd92c91978df65da91860c99e777e2a0",Conference Paper,Scopus,2-s2.0-84862903430
"Biswas, S., Dong, Q., Bai, L.","Computation of optimal control of linear systems using Haar wavelets",2012,"International Journal of Innovative Computing, Information and Control","8","5 B",,"3819","3831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899350&partnerID=40&md5=2a791fa3b973e0fb262889317bfd8f44",Article,Scopus,2-s2.0-84860899350
"Wu, Y., Cheng, J., Wang, J., Lu, H., Wang, J., Ling, H., Blasch, E., Bai, L.","Real-time probabilistic covariance tracking with efficient model update",2012,"IEEE Transactions on Image Processing","21","5", 6121949,"2824","2837",,72,10.1109/TIP.2011.2182521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208938&doi=10.1109%2fTIP.2011.2182521&partnerID=40&md5=882425dfab59fccedd173996c53a6658",Article,Scopus,2-s2.0-84860208938
"Cheng, Z., Li, B., Choudhury, D., Biswas, S., Wu, J.","Mobile sensor deployment and coverage using multi-agent-based collective formation schemes",2012,"International Journal of Performability Engineering","8","2",,"151","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861417918&partnerID=40&md5=820cb9285a6da069bc9784d0015061fb",Article,Scopus,2-s2.0-84861417918
"Korostelev, M., Bai, L., Wu, J., Tan, C.C., Mastrogiannis, D.","Body sensor networks in fetal monitoring with NFC enabled Android devices",2012,"BODYNETS 2012 - 7th International Conference on Body Area Networks",,,,"","",,7,10.4108/icst.bodynets.2012.249947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592734&doi=10.4108%2ficst.bodynets.2012.249947&partnerID=40&md5=32de3706c589c2c3b61329f0abc6f113",Conference Paper,Scopus,2-s2.0-84908592734
"Ferrese, F., Dong, Q., Bradshaw, K., Chaves, S., Biswas, S., Bai, L.","Cooperative federated control with application to tracking control",2011,"Proc.- 2011 IEEE International Conference on HPCC 2011 - 2011 IEEE International Workshop on FTDCS 2011 -Workshops of the 2011 Int. Conf. on UIC 2011- Workshops of the 2011 Int. Conf. ATC 2011",,, 6063026,"462","467",,5,10.1109/HPCC.2011.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215175&doi=10.1109%2fHPCC.2011.67&partnerID=40&md5=9e71d21e4abc8fd0648bffabac8a6828",Conference Paper,Scopus,2-s2.0-81555215175
"Mendoza, B., Xu, P., Ren, Q., Bai, L.","Agile plant management using agents and mobile devices: Enhancing collaboration and information integration in large-scale",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040675,"442","445",,1,10.1109/WI-IAT.2011.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189538&doi=10.1109%2fWI-IAT.2011.257&partnerID=40&md5=eacfdf3541a136875c98aee0aa67a1d3",Conference Paper,Scopus,2-s2.0-80155189538
"Biswas, S., Dong, Q., Bai, L.","Consensus control for linear systems in the presence of environmental and channel noise",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016103,"126","130",,3,10.1109/ISRCS.2011.6016103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420751&doi=10.1109%2fISRCS.2011.6016103&partnerID=40&md5=60801ed3e25fbff768b43233d44da928",Conference Paper,Scopus,2-s2.0-80053420751
"Dong, Q., Bradshaw, K., Chaves, S., Bai, L., Biswas, S.","Multi-agent based federated control of large-scale systems with application to ship roll control",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016106,"142","147",,2,10.1109/ISRCS.2011.6016106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405417&doi=10.1109%2fISRCS.2011.6016106&partnerID=40&md5=db27c9b9728c8e8d0d022b5a57b86f54",Conference Paper,Scopus,2-s2.0-80053405417
"Wu, Y., Ling, H., Blasch, E., Bai, L., Chen, G.","Visual tracking based on log-Euclidean Riemannian sparse representation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"738","747",,12,10.1007/978-3-642-24028-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360081&doi=10.1007%2f978-3-642-24028-7_68&partnerID=40&md5=d53112a32fb096e448035288aa9c3f99",Conference Paper,Scopus,2-s2.0-80053360081
"Mei, X., Ling, H., Wu, Y., Blasch, E., Bai, L.","Minimum error bounded efficient ℓ<inf>1</inf> tracker with occlusion detection",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995421,"1257","1264",,262,10.1109/CVPR.2011.5995421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052878612&doi=10.1109%2fCVPR.2011.5995421&partnerID=40&md5=e936f4bf502c8e120ca7c31f4bafce1f",Conference Paper,Scopus,2-s2.0-80052878612
"Wu, Y., Blasch, E., Chen, G., Bai, L., Ling, H.","Multiple source data fusion via sparse representation for robust visual tracking",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977451,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052553967&partnerID=40&md5=75ac534908eaa6a572f812e486f1ecc0",Conference Paper,Scopus,2-s2.0-80052553967
"Ling, H., Wu, Y., Blasch, E., Chen, G., Lang, H., Bai, L.","Evaluation of visual tracking in extremely low frame rate wide area motion imagery",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977600,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525071&partnerID=40&md5=357c22de796d416c24dea9c3d95e40bf",Conference Paper,Scopus,2-s2.0-80052525071
"Dong, Q., Bradshaw, K., Ferrese, F., Bai, L., Biswas, S.","Cooperative federated multi-agent control of large-scale systems",2011,"Proceedings of the 13th IASTED International Conference on Control and Applications, CA 2011",,,,"249","255",,5,10.2316/P.2011.729-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052152391&doi=10.2316%2fP.2011.729-018&partnerID=40&md5=c6660a8607670914bd40ea3a4ba05b5a",Conference Paper,Scopus,2-s2.0-80052152391
"Dong, Q., Biswas, S., Bai, L.","Multi-agent based federated control of a class of nonlinear systems",2011,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","18","4",,"573","588",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079197&partnerID=40&md5=c8258a2392870b44d64b4798f17a6217",Article,Scopus,2-s2.0-79961079197
"Kundu, D., Bai, Z., Nandi, S., Bai, L.","Super efficient frequency estimation",2011,"Journal of Statistical Planning and Inference","141","8",,"2576","2588",,3,10.1016/j.jspi.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954580220&doi=10.1016%2fj.jspi.2011.02.006&partnerID=40&md5=a3b9eb7bf80182c0a85ff399d90f0d20",Article,Scopus,2-s2.0-79954580220
"Xiong, F., Bai, L.","Interoperable wireless sensor network model using multi-agent-based middleware",2010,"ISPACS 2010 - 2010 International Symposium on Intelligent Signal Processing and Communication Systems, Proceedings",,, 5704670,"","",,2,10.1109/ISPACS.2010.5704670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733517&doi=10.1109%2fISPACS.2010.5704670&partnerID=40&md5=8fb7259a3cba0e5082f8191f0e94bc17",Conference Paper,Scopus,2-s2.0-79951733517
"Ling, H., Bai, L., Blasch, E., Mei, X.","Robust Infrared vehicle tracking across target pose change using L <inf>1</inf> regularization",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711902,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434674&partnerID=40&md5=7233c495198e142660cb4e13dfbddb8f",Conference Paper,Scopus,2-s2.0-79952434674
"Bai, L., Biswas, S., Ferrese, F.","Design of a reliable distributed secure database system",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575789,"91","99",,2,10.1109/NAS.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121664&doi=10.1109%2fNAS.2010.61&partnerID=40&md5=3c96ad0a78946d4edf79b35a2de85660",Conference Paper,Scopus,2-s2.0-77958121664
"Bai, L.","A reliable (κ, n) image secret sharing scheme with low information overhead",2010,"International Journal of Computers and Applications","32","1",,"9","14",,2,10.2316/Journal.202.2010.1.202-2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260639&doi=10.2316%2fJournal.202.2010.1.202-2307&partnerID=40&md5=40b0e0249a724cd4a4b3759efb46615c",Article,Scopus,2-s2.0-77951260639
"Bai, L., Ferrese, F., Ploskina, K., Biswas, S.","Performance analysis of mobile agent-based wireless sensor network",2009,"Proceedings of 2009 8th International Conference on Reliability, Maintainability and Safety, ICRMS 2009",,, 5270248,"16","19",,9,10.1109/ICRMS.2009.5270248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944274&doi=10.1109%2fICRMS.2009.5270248&partnerID=40&md5=df94f13ecf72d87eecf6dabeecee7a24",Conference Paper,Scopus,2-s2.0-77955944274
"Xiong, F., Bai, L., Ferrese, F.","Multi-agent-based interoperable wireless sensor network model",2009,"Proceedings of IEEE Sensors",,, 5398439,"1427","1432",,1,10.1109/ICSENS.2009.5398439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951129776&doi=10.1109%2fICSENS.2009.5398439&partnerID=40&md5=f44a95da5782c8baa16394ab02ab1b99",Conference Paper,Scopus,2-s2.0-77951129776
"Bai, L., Zou, X.K.","A proactive secret sharing scheme in matrix projection method",2009,"International Journal of Security and Networks","4","4",,"201","209",,22,10.1504/IJSN.2009.028667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349969846&doi=10.1504%2fIJSN.2009.028667&partnerID=40&md5=e41321beac1f02abff383becb511c274",Article,Scopus,2-s2.0-70349969846
"Zou, X., Bai, L.","A new class of key management scheme for access control in dynamic hierarchies",2008,"International Journal of Computers and Applications","30","4",,"331","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218041&partnerID=40&md5=430468e50b2c64d4a280eddb145f4cf5",Article,Scopus,2-s2.0-58149218041
"Bai, L., Xiong, F., Korostelev, M., Biswas, S.","Optimal updating time using theory of reliability",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724350,"439","446",,,10.1109/ICPADS.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649094331&doi=10.1109%2fICPADS.2008.77&partnerID=40&md5=e55d8bd2625c0bdd6eaa05f9f5bdca05",Conference Paper,Scopus,2-s2.0-60649094331
"Esposito, R., Mountney, J., Bai, L., Silage, D.","Parallel architecture implementation of a reliable (k, n) image sharing scheme",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724299,"27","34",,3,10.1109/ICPADS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649084007&doi=10.1109%2fICPADS.2008.38&partnerID=40&md5=07f40dd2c593f162c8a5921bf958af51",Conference Paper,Scopus,2-s2.0-60649084007
"Huang, Y., Bai, L., Delalic, Z., Gold, J.E.","A JAVA implementation of modified rapid upper limb assessment",2008,"Proceedings - 2008 International Symposium on Microelectronics, IMAPS 2008",,,,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876950986&partnerID=40&md5=668179586eeff9d35f4186acaaa625c8",Conference Paper,Scopus,2-s2.0-84876950986
"Bai, L., Ortiz, A., Dalessandro, D.","Design of a reliable distributed secure database system",2008,"Summer Computer Simulation Conference 2008, SCSC 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"99","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871004474&partnerID=40&md5=7925d4e4250d020f479f69f34005283f",Conference Paper,Scopus,2-s2.0-84871004474
"Ortiz, A., Dalessandro, D., Qing, D., Bai, L., Biswas, S.","Analysis of shipboard survivable fire main systems",2008,"20th European Modeling and Simulation Symposium, EMSS 2008",,,,"841","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586799&partnerID=40&md5=aa84a39bfccfa9cffbf54e9be1054686",Conference Paper,Scopus,2-s2.0-84871586799
"Ortiz, A., Ragunathan, B., Bai, L., Biswas, S., Dalessandro, D.","A blind steganalysis scheme using estimation techniques",2008,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758098&partnerID=40&md5=ef08f47172cf83159ae217ebe992d32a",Conference Paper,Scopus,2-s2.0-84863758098
"Dalessandro, D., Ortiz, A., Brown, K.J., Dong, Q., Bai, L., Biswas, S.","Analysis of shipboard reconfigurable firemain systems",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"488","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871019141&partnerID=40&md5=8d2f7306b2061b865a07ed66bd8d52e4",Conference Paper,Scopus,2-s2.0-84871019141
"Dalessandro, D., Ortiz, A., Brown, K.J., Dong, Q., Bai, L., Biswas, S.","Analysis of shipboard reconfigurable firemain systems",2008,"Summer Computer Simulation Conference 2008, SCSC 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870983448&partnerID=40&md5=4c81f8e45c9ceadb2c9a8f3e3336ae45",Conference Paper,Scopus,2-s2.0-84870983448
"Bai, L., Kane, G., Lyons, P.","Open architecture for contactless smartcard-based portable electronic payment systems",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626497,"715","719",,3,10.1109/COASE.2008.4626497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113778&doi=10.1109%2fCOASE.2008.4626497&partnerID=40&md5=cded9f8d0238671e91d0badaab1c4931",Conference Paper,Scopus,2-s2.0-54949113778
"Liang, Y.-C., Cheu, E.Y., Bai, L., Pan, G.","On the relationship between MMSE-SIC and BI-GDFE receivers for large multiple-input multiple-output channels",2008,"IEEE Transactions on Signal Processing","56","8 I",,"3627","3637",,15,10.1109/TSP.2008.921723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097653&doi=10.1109%2fTSP.2008.921723&partnerID=40&md5=c051cb97ed686ef4efe5580dbc5afc8e",Article,Scopus,2-s2.0-48849097653
"Blasch, E., Yang, C., Chen, G., Kadar, I., Bai, L.","Performance assessment of multitarget tracking algorithms in the real world",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6968",,,"xxxiv","xlvi",,3,10.1117/12.802000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192076&doi=10.1117%2f12.802000&partnerID=40&md5=0cefaeaa7df5cc67e7287ba4e7388d9a",Conference Paper,Scopus,2-s2.0-44949192076
"Bai, L., Peng, C.-Y., Biswas, S.","Association of DOA estimation from two ULAs",2008,"IEEE Transactions on Instrumentation and Measurement","57","6",,"1094","1101",,20,10.1109/TIM.2007.915122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174303&doi=10.1109%2fTIM.2007.915122&partnerID=40&md5=dc80cb81265a125e6752b6e497aeea95",Article,Scopus,2-s2.0-44349174303
"Bai, L., Blasch, E.","Two-way handshaking circular sequential k-out-of-n congestion system",2008,"IEEE Transactions on Reliability","57","1",,"59","70",,12,10.1109/TR.2007.909771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099760&doi=10.1109%2fTR.2007.909771&partnerID=40&md5=e2da453f88f65ac1cb89bc6d21b1b2ae",Article,Scopus,2-s2.0-41449099760
"Ortiz, A., Li, W., Chen, G., Li, X., Wei, M., Bai, L.","Cognitive mimo sonar based robust target detection for harbour and maritime surveillance applications",2008,"International Conference on Harbour, Maritime and Multimodal Logistics Modelling and Simulation","1",,,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897134341&partnerID=40&md5=800212ab8577c87a5b069ec58e3896cb",Article,Scopus,2-s2.0-84897134341
"Ortiz, A., Li, W., Chen, G., Li, X., Wei, M., Bai, L.","Cognitive MIMO sonar based robust target detection for harbour and maritime surveillance applications",2008,"10th Int. Workshop on Harbor, Maritime and Multimodal Logistics Modeling and Simulation, HMS 2008, Held at the International Mediterranean and Latin American Modeling Multiconference, I3M 2008",,,,"160","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023823&partnerID=40&md5=f74b4afb0f99b0c9fb180bb7bca36860",Conference Paper,Scopus,2-s2.0-84900023823
"Bai, L., Biswas, S., Blasch, E.P.","An estimation approach to extract multimedia information in distributed steganographic images",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4407976,"","",,4,10.1109/ICIF.2007.4407976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149105221&doi=10.1109%2fICIF.2007.4407976&partnerID=40&md5=51782135e0188670ced0fcb66e0c23ea",Conference Paper,Scopus,2-s2.0-50149105221
"Bai, L., Biswas, S., Sendaula, M.","How to update dependable secure computing systems from a survivability assessment perspective?",2007,"Proceedings - DASC 2007: Third IEEE International Symposium on Dependable, Autonomic and Secure Computing",,, 4351393,"95","99",,2,10.1109/ISDASC.2007.4351393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039787&doi=10.1109%2fISDASC.2007.4351393&partnerID=40&md5=e011f3b737a934bb3cf7b28e7947fa4c",Conference Paper,Scopus,2-s2.0-38049039787
"Bai, L., Biswas, S., Ortiz, A., Ferrese, F., Dalessandro, D., Dong, Q.","Survivability analysis of reconfigurable systems",2007,"IEEM 2007: 2007 IEEE International Conference on Industrial Engineering and Engineering Management",,, 4419273,"663","667",,4,10.1109/IEEM.2007.4419273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649091113&doi=10.1109%2fIEEM.2007.4419273&partnerID=40&md5=9070abd7063efbe58ac24203ff2eae25",Conference Paper,Scopus,2-s2.0-40649091113
