Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bierhoff, K., Grechanik, M., Liongosari, E.S.","Architectural mismatch in service-oriented architectures",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Systems Development in SOA Environments, SDSOA'07",,, 4273292,"","",,2,10.1109/SDSOA.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549162283&doi=10.1109%2fSDSOA.2007.2&partnerID=40&md5=c2de0e108b8630c44f824ea56a77ac1c",Conference Paper,Scopus,2-s2.0-38549162283
"Conroy, K.M., Grechanik, M., Hellige, M., Liongosari, E.S., Xie, Q.","Automatic test generation from GUI applications for testing web services",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362647,"345","354",,10,10.1109/ICSM.2007.4362647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095677&doi=10.1109%2fICSM.2007.4362647&partnerID=40&md5=621845a8e8d674701be56f3cdea0e1ec",Conference Paper,Scopus,2-s2.0-47349095677
"Grechanik, M., Conroy, K.M.","Composing integrated systems using GUI-based applications and Web services",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278639,"68","75",,2,10.1109/SCC.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893011&doi=10.1109%2fSCC.2007.43&partnerID=40&md5=2d5ee9587f30bd1e9250c02f86fe310f",Conference Paper,Scopus,2-s2.0-35248893011
"Grechanik, M., Conroy, K.M., Probst, K.A.","Finding relevant applications for prototyping",2007,"Proceedings - ICSE 2007 Workshops: Fourth International Workshop on Mining Software Repositories, MSR 2007",,, 4228649,"","",,13,10.1109/MSR.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776447&doi=10.1109%2fMSR.2007.9&partnerID=40&md5=b2209b724708380a5710a55fde11859d",Conference Paper,Scopus,2-s2.0-34548776447
"Grechanik, M., Perry, D.E., Batory, D.","A security mechanism for component-based systems",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595748,"53","62",,3,10.1109/ICCBSS.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419846&doi=10.1109%2fICCBSS.2006.3&partnerID=40&md5=5b853f73085f0edcd9b89195bcd2a9bb",Conference Paper,Scopus,2-s2.0-33749419846
"Grechanik, M., Perry, D.E., Batory, D.","Using AOP to monitor and administer software for grid computing environments",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510026,"241","248",,1,10.1109/COMPSAC.2005.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596657&doi=10.1109%2fCOMPSAC.2005.167&partnerID=40&md5=3ffebce817557802300e9e917e524af2",Conference Paper,Scopus,2-s2.0-34248596657
"Grechanik, M., Perry, D.E.","Secure deployment of components",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3083",,,"175","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898504&partnerID=40&md5=c12453132bfab7ae3dda789883220e3c",Article,Scopus,2-s2.0-35048898504
"Grechanik, M., Batory, D., Perry, D.E.","Design of large-scale polylingual systems",2004,"Proceedings - International Conference on Software Engineering","26",,,"357","366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387946&partnerID=40&md5=0c06be0ca5e1175fe31b087069f63b7c",Conference Paper,Scopus,2-s2.0-4544387946
"Grechanik, M., Perry, D., Batory, D.","An Approach to Evolving Database Dependent Systems",2002,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327862&partnerID=40&md5=48d6fbb04eeda495df9eb491236a11fa",Conference Paper,Scopus,2-s2.0-1442327862
"Grechanik, M., Batory, D., Perry, D.E.","Integrating and reusing GUI-driven applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2319",,,"1","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835645&partnerID=40&md5=71a5b3f947a3c7ea12a7002b40a0e4a8",Conference Paper,Scopus,2-s2.0-35248835645
