Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, K., Pesce, L., Iriarte-Diaz, J., Best, M., Kim, S., Coleman, T.P., Hatsopoulos, N.G., Ross, C.F.","Granger causality analysis of state dependent functional connectivity of neurons in orofacial motor cortex during chewing and swallowing",2012,"6th International Conference on Soft Computing and Intelligent Systems, and 13th International Symposium on Advanced Intelligence Systems, SCIS/ISIS 2012",,, 6505189,"1067","1071",,1,10.1109/SCIS-ISIS.2012.6505189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838604&doi=10.1109%2fSCIS-ISIS.2012.6505189&partnerID=40&md5=6a6b13203cd59e0aaa6adf1205506f46",Conference Paper,Scopus,2-s2.0-84877838604
"Stevenson, I.H., London, B.M., Oby, E.R., Sachs, N.A., Reimer, J., Englitz, B., David, S.V., Shamma, S.A., Blanche, T.J., Mizuseki, K., Zandvakili, A., Hatsopoulos, N.G., Miller, L.E., Kording, K.P.","Functional Connectivity and Tuning Curves in Populations of Simultaneously Recorded Neurons",2012,"PLoS Computational Biology","8","11", e1002775,"","",,23,10.1371/journal.pcbi.1002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666419&doi=10.1371%2fjournal.pcbi.1002775&partnerID=40&md5=1e405027b6008ffcf7f13f4659fdda93",Article,Scopus,2-s2.0-84870666419
"Dehghani, N., Hatsopoulos, N.G., Haga, Z.D., Parker, R.A., Greger, B., Halgren, E., Cash, S.S., Destexhe, A.","Avalanche analysis from multielectrode ensemble recordings in cat, monkey, and human cerebral cortex during wakefulness and sleep",2012,"Frontiers in Physiology","3 AUG",,,"1","18",,32,10.3389/fphys.2012.00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866478810&doi=10.3389%2ffphys.2012.00302&partnerID=40&md5=441ade34c6a3cfb6058b420190cc2c87",Article,Scopus,2-s2.0-84866478810
"Miller, L.E., Hatsopoulos, N.","Neuronal Activity in Motor Cortex and Related Areas",2012,"Brain-Computer Interfaces: Principles and Practice",,,,"","",,,10.1093/acprof:oso/9780195388855.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259614&doi=10.1093%2facprof%3aoso%2f9780195388855.003.0002&partnerID=40&md5=38b93ae3369cdb2eae04c260417ad6c2",Book Chapter,Scopus,2-s2.0-84921259614
"Hatsopoulos, N.G., Amit, Y.","Synthesizing complex movement fragment representations from motor cortical ensembles",2012,"Journal of Physiology Paris","106","3-4",,"112","119",,7,10.1016/j.jphysparis.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223780&doi=10.1016%2fj.jphysparis.2011.09.003&partnerID=40&md5=5281550b480a1bd3f9d30da9320dae2f",Article,Scopus,2-s2.0-84862223780
"Lawhern, V., Hatsopoulos, N.G., Wu, W.","Coupling time decoding and trajectory decoding using a target-included model in the motor cortex",2012,"Neurocomputing","82",,,"117","126",,6,10.1016/j.neucom.2011.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825739&doi=10.1016%2fj.neucom.2011.10.030&partnerID=40&md5=b9d613d6cd95a0abf503a7eefc040853",Article,Scopus,2-s2.0-84862825739
"Saleh, M., Takahashi, K., Hatsopoulos, N.G.","Encoding of coordinated reach and grasp trajectories in primary motor cortex",2012,"Journal of Neuroscience","32","4",,"1220","1232",,27,10.1523/JNEUROSCI.2438-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016871&doi=10.1523%2fJNEUROSCI.2438-11.2012&partnerID=40&md5=e44a8e41cb0fa236e2d5f0af9fa9ded6",Article,Scopus,2-s2.0-84863016871
"Amarasingham, A., Harrison, M.T., Hatsopoulos, N.G., Geman, S.","Conditional modeling and the jitter method of spike resampling",2012,"Journal of Neurophysiology","107","2",,"517","531",,39,10.1152/jn.00633.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855361247&doi=10.1152%2fjn.00633.2011&partnerID=40&md5=fb18b7713c87fa8f4e0328dee3d5793a",Review,Scopus,2-s2.0-84855361247
"Kim, S., Takahashi, K., Hatsopoulos, N.G., Coleman, T.P.","Information transfer between neurons in the motor cortex triggered by visual cues",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091697,"7278","7281",,4,10.1109/IEMBS.2011.6091697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200805&doi=10.1109%2fIEMBS.2011.6091697&partnerID=40&md5=48f503848f0ecc1c3a41e07154b01586",Conference Paper,Scopus,2-s2.0-84055200805
"Suminski, A.J., Willett, F.R., Fagg, A.H., Bodenhamer, M., Hatsopoulos, N.G.","Continuous decoding of intended movements with a hybrid kinetic and kinematic brain machine interface",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091436,"5802","5806",,1,10.1109/IEMBS.2011.6091436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184032&doi=10.1109%2fIEMBS.2011.6091436&partnerID=40&md5=4fc80b725bdd9a0c9b59b081847b5101",Conference Paper,Scopus,2-s2.0-84055184032
"Kim, S., Takahashi, K., Hatsopoulos, N.G., Coleman, T.P.","Information transfer between neurons in the motor cortex triggered by visual cues.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7278","7281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591339&partnerID=40&md5=d0bf658aaf1f51a3cc5278c8879342e7",Article,Scopus,2-s2.0-84864591339
"Suminski, A.J., Willett, F.R., Fagg, A.H., Bodenhamer, M., Hatsopoulos, N.G.","Continuous decoding of intended movements with a hybrid kinetic and kinematic brain machine interface.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5802","5806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302897&partnerID=40&md5=f80d7c0b6691bc780e312bae55f68113",Article,Scopus,2-s2.0-84862302897
"Hatsopoulos, N., Suminski, A.","Sensing with the motor cortex",2011,"Neuron","72","3",,"477","487",,43,10.1016/j.neuron.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258180&doi=10.1016%2fj.neuron.2011.10.020&partnerID=40&md5=5610922a1f2635ac01860d45ce4f98a3",Review,Scopus,2-s2.0-83455258180
"Stevenson, I.H., Cherian, A., London, B.M., Sachs, N.A., Lindberg, E., Reimer, J., Slutzky, M.W., Hatsopoulos, N.G., Miller, L.E., Kording, K.P.","Statistical assessment of the stability of neural movement representations",2011,"Journal of Neurophysiology","106","2",,"764","774",,23,10.1152/jn.00626.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503932&doi=10.1152%2fjn.00626.2010&partnerID=40&md5=c8b55e021251e9810fd61a9d29fa46ba",Article,Scopus,2-s2.0-80051503932
"Quinn, C.J., Coleman, T.P., Kiyavash, N., Hatsopoulos, N.G.","Estimating the directed information to infer causal relationships in ensemble neural spike train recordings",2011,"Journal of Computational Neuroscience","30","1",,"17","44",,84,10.1007/s10827-010-0247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280379&doi=10.1007%2fs10827-010-0247-2&partnerID=40&md5=2c8c80586c508c7e8a05ec20aaaff642",Article,Scopus,2-s2.0-79952280379
"Takahashi, K., Saleh, M., Penn, R.D., Hatsopoulos, N.G.","Propagating waves in human motor cortex",2011,"Frontiers in Human Neuroscience",,"APRIL",,"","",,27,10.3389/fnhum.2011.00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679302&doi=10.3389%2ffnhum.2011.00040&partnerID=40&md5=1cb8a9442cfbb1014ac60ebc8d801d47",Article,Scopus,2-s2.0-84933679302
"Hatsopoulos, N.G., Olmedo, L., Takahashi, K.","Proximal-to-Distal Sequencing Behavior and Motor Cortex",2011,"Motor Control: Theories, Experiments, and Applications",,,,"","",,1,10.1093/acprof:oso/9780195395273.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752331&doi=10.1093%2facprof%3aoso%2f9780195395273.003.0007&partnerID=40&md5=18137a9e5b6f33241cb914fa03c8835a",Book Chapter,Scopus,2-s2.0-84920752331
"Saleh, M., Takahashi, K., Amit, Y., Hatsopoulos, N.G.","Encoding of coordinated grasp trajectories in primary motor cortex",2010,"Journal of Neuroscience","30","50",,"17079","17090",,26,10.1523/JNEUROSCI.2558-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357391&doi=10.1523%2fJNEUROSCI.2558-10.2010&partnerID=40&md5=ab1070c5784ff409f5418fdc93eea986",Article,Scopus,2-s2.0-78650357391
"Suminski, A.J., Tkach, D.C., Fagg, A.H., Hatsopoulos, N.G.","Incorporating feedback from multiple sensory modalities enhances brain-machine interface control",2010,"Journal of Neuroscience","30","50",,"16777","16787",,106,10.1523/JNEUROSCI.3967-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650352893&doi=10.1523%2fJNEUROSCI.3967-10.2010&partnerID=40&md5=61d51ea8976eac53bc3d78d02e7ace52",Article,Scopus,2-s2.0-78650352893
"Reimer, J., Hatsopoulos, N.G.","Periodicity and evoked responses in motor cortex",2010,"Journal of Neuroscience","30","34",,"11506","11515",,28,10.1523/JNEUROSCI.5947-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956127693&doi=10.1523%2fJNEUROSCI.5947-09.2010&partnerID=40&md5=21db319f4cb2ce33090f89530b9e523e",Article,Scopus,2-s2.0-77956127693
"Lawhern, V., Wu, W., Hatsopoulos, N., Paninski, L.","Population decoding of motor cortical activity using a generalized linear model with hidden states",2010,"Journal of Neuroscience Methods","189","2",,"267","280",,34,10.1016/j.jneumeth.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133542&doi=10.1016%2fj.jneumeth.2010.03.024&partnerID=40&md5=19dc8b600666f16d7e8cc1ebdb6026ef",Article,Scopus,2-s2.0-77953133542
"Saleh, M., Reimer, J., Penn, R., Ojakangas, C.L., Hatsopoulos, N.G.","Fast and Slow Oscillations in Human Primary Motor Cortex Predict Oncoming Behaviorally Relevant Cues",2010,"Neuron","65","4",,"461","471",,86,10.1016/j.neuron.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115602&doi=10.1016%2fj.neuron.2010.02.001&partnerID=40&md5=9c1af6969264c4cea9427c100a77ba87",Article,Scopus,2-s2.0-76849115602
"Hatsopoulos, N.G.","Columnar organization in the motor cortex",2010,"Cortex","46","2",,"270","271",,6,10.1016/j.cortex.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095501&doi=10.1016%2fj.cortex.2008.07.005&partnerID=40&md5=c08322d47764330ec82b074c6de3c128",Article,Scopus,2-s2.0-74249095501
"Hatsopoulos, N.G., Saleh, M., Mattiello, J.A.","Encoding and Beyond in the Motor Cortex",2010,"Primate Neuroethology",,,,"","",,1,10.1093/acprof:oso/9780195326598.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863077459&doi=10.1093%2facprof%3aoso%2f9780195326598.003.0014&partnerID=40&md5=7665938b94455dd708fd43ebe9789d52",Book Chapter,Scopus,2-s2.0-84863077459
"Reimer, J., Hatsopoulos, N.G.","The problem of parametric neural coding in the motor system",2009,"Advances in Experimental Medicine and Biology","629",,,"243","259",,11,10.1007/978-0-387-77064-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949261351&doi=10.1007%2f978-0-387-77064-2_12&partnerID=40&md5=103e1b0e6903e1783f694213932f081c",Article,Scopus,2-s2.0-61949261351
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Erratum: Kinetic trajectory decoding using motor cortical ensembles (IEEE Transactions on Neural Systems and Rehabilitation Engineering (2009) 17:5 (487-496))",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","6", 5368692,"606","",,1,10.1109/TNSRE.2009.2039398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209102&doi=10.1109%2fTNSRE.2009.2039398&partnerID=40&md5=c2860b63a88c30f22f0acf4bfc69f300",Erratum,Scopus,2-s2.0-74549209102
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3376","3380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866597&partnerID=40&md5=6e3ce8acc3b1d38314ab4b1732785736",Article,Scopus,2-s2.0-84903866597
"Fagg, A.H., Hatsopoulos, N.G., London, B.M., Reimer, J., Solla, S.A., Wang, D., Miller, L.E.","Toward a biomimetic, bidirectional, brain machine interface",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332819,"3376","3380",,6,10.1109/IEMBS.2009.5332819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950994030&doi=10.1109%2fIEMBS.2009.5332819&partnerID=40&md5=bc3e1a31d91d127bf5e70f8554c88970",Conference Paper,Scopus,2-s2.0-77950994030
"Suminski, A.J., Tkach, D.C., Hatsopoulos, N.G.","Exploiting multiple sensory modalities in brain-machine interfaces",2009,"Neural Networks","22","9",,"1224","1234",,28,10.1016/j.neunet.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214263&doi=10.1016%2fj.neunet.2009.05.006&partnerID=40&md5=759bdb9eda61593ff8e542bdfd4fc9e7",Article,Scopus,2-s2.0-70350214263
"Fagg, A.H., Ojakangas, G.W., Miller, L.E., Hatsopoulos, N.G.","Kinetic trajectory decoding using motor cortical ensembles",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","5", 5196801,"487","496",,43,10.1109/TNSRE.2009.2029313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651035512&doi=10.1109%2fTNSRE.2009.2029313&partnerID=40&md5=9fbc23be702a6b51273f1cc1090a1aab",Article,Scopus,2-s2.0-67651035512
"Wu, W., Kulkarni, J.E., Hatsopoulos, N.G., Paninski, L.","Neural decoding of hand motion using a linear state-space model with hidden states",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","4",,"370","378",,40,10.1109/TNSRE.2009.2023307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249156521&doi=10.1109%2fTNSRE.2009.2023307&partnerID=40&md5=eb501253ea2a7862f98f54176abfe9bb",Article,Scopus,2-s2.0-69249156521
"Dickey, A.S., Suminski, A., Amit, Y., Hatsopoulos, N.G.","Single-unit stability using chronically implanted multielectrode arrays",2009,"Journal of Neurophysiology","102","2",,"1331","1339",,99,10.1152/jn.90920.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138504&doi=10.1152%2fjn.90920.2008&partnerID=40&md5=b6124add34e3d602cd32c7a3122bb35b",Article,Scopus,2-s2.0-68149138504
"Hatsopoulos, N.G., Donoghue, J.P.","The science of neural interface systems",2009,"Annual Review of Neuroscience","32",,,"249","266",,170,10.1146/annurev.neuro.051508.135241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651008634&doi=10.1146%2fannurev.neuro.051508.135241&partnerID=40&md5=690d2cb556b4b7106ff01425ea5ab5b0",Review,Scopus,2-s2.0-67651008634
"Stevenson, I.H., Rebesco, J.M., Hatsopoulos, N.G., Haga, Z., Miller, L.E., Kording, K.P.","Bayesian inference of functional connectivity and network structure from spikes",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","3",,"203","213",,60,10.1109/TNSRE.2008.2010471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796396&doi=10.1109%2fTNSRE.2008.2010471&partnerID=40&md5=ad21013b1d6df24b459e95a9c0063c7e",Article,Scopus,2-s2.0-67650796396
"Wu, W., Hatsopoulos, N.G.","Target-included model and hybrid decoding of stereotyped hand movement in the motor cortex",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762854,"55","60",,2,10.1109/BIOROB.2008.4762854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249109459&doi=10.1109%2fBIOROB.2008.4762854&partnerID=40&md5=dd7afc2f6b8d37402b7ce593fda61d2b",Conference Paper,Scopus,2-s2.0-63249109459
"Tkach, D., Reimer, J., Hatsopoulos, N.G.","Observation-based learning for brain-machine interfaces",2008,"Current Opinion in Neurobiology","18","6",,"589","594",,25,10.1016/j.conb.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222518&doi=10.1016%2fj.conb.2008.09.016&partnerID=40&md5=146f430ebb9549061fddf250835f4d5d",Review,Scopus,2-s2.0-67349222518
"Wu, W., Hatsopoulos, N.G.","Real-time decoding of nonstationary neural activity in motor cortex",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","3",,"213","222",,46,10.1109/TNSRE.2008.922679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085752&doi=10.1109%2fTNSRE.2008.922679&partnerID=40&md5=daa84cd40a4a50c1cbcb4d6034ed0846",Article,Scopus,2-s2.0-45149085752
"Veljkovic, D., Robbins, K.A., Rubino, D., Hatsopoulos, N.G.","Extension of mutual subspace method for low dimensional feature projection",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379189,"II449","II452",,2,10.1109/ICIP.2007.4379189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103918&doi=10.1109%2fICIP.2007.4379189&partnerID=40&md5=fdc9f8f38b30642fc539e7c48b6c7706",Conference Paper,Scopus,2-s2.0-48149103918
"Veljkovic, D., Robbins, K.A., Rubino, D., Hatsopoulos, N.G.","Exploring and organizing spatiotemporal features such as waves in high throughput brain recordings by lifting to feature space",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413046,"125","132",,,10.1109/BIBM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109443&doi=10.1109%2fBIBM.2007.37&partnerID=40&md5=5d770e90c5fca52413e9711e8877dfff",Conference Paper,Scopus,2-s2.0-49049109443
"Tkach, D., Reimer, J., Hatsopoulos, N.G.","Congruent activity during action and action observation in motor cortex",2007,"Journal of Neuroscience","27","48",,"13241","13250",,146,10.1523/JNEUROSCI.2895-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061676&doi=10.1523%2fJNEUROSCI.2895-07.2007&partnerID=40&md5=c0bf87022db3412e21e36c40b85ff1b1",Article,Scopus,2-s2.0-36849061676
"Fagg, A.H., Hatsopoulos, N.G., De Lafuente, V., Moxon, K.A., Nemati, S., Rebesco, J.M., Romo, R., Solla, S.A., Reimer, J., Tkach, D., Pohlmeyer, E.A., Miller, L.E.","Biomimetic brain machine interfaces for the control of movement",2007,"Journal of Neuroscience","27","44",,"11842","11846",,46,10.1523/JNEUROSCI.3516-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948947909&doi=10.1523%2fJNEUROSCI.3516-07.2007&partnerID=40&md5=9cc3a9e86b94dac6c034758522a35372",Conference Paper,Scopus,2-s2.0-35948947909
"Hatsopoulos, N.G., Xu, Q., Amit, Y.","Encoding of movement fragments in the motor cortex",2007,"Journal of Neuroscience","27","19",,"5105","5114",,85,10.1523/JNEUROSCI.3570-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381729&doi=10.1523%2fJNEUROSCI.3570-06.2007&partnerID=40&md5=b2770feb6d4d5e3f0d4affdfe4e671fd",Article,Scopus,2-s2.0-34248381729
"Wu, W., Hatsopoulos, N.G.","Coordinate system representations of movement direction in the premotor cortex",2007,"Experimental Brain Research","176","4",,"652","657",,21,10.1007/s00221-006-0818-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846585995&doi=10.1007%2fs00221-006-0818-7&partnerID=40&md5=99f76a5cdf0a70b2c54b9cf01e602ba6",Article,Scopus,2-s2.0-33846585995
"Chi, Z., Wu, W., Haga, Z., Hatsopoulos, N.G., Margoliash, D.","Template-based spike pattern identification with linear convolution and dynamic time warping",2007,"Journal of Neurophysiology","97","2",,"1221","1235",,17,10.1152/jn.00448.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939250&doi=10.1152%2fjn.00448.2006&partnerID=40&md5=32db9bc83df80d0a737b3512eace7c7f",Article,Scopus,2-s2.0-33846939250
"Rubino, D., Robbins, K.A., Hatsopoulos, N.G.","Propagating waves mediate information transfer in the motor cortex",2006,"Nature Neuroscience","9","12",,"1549","1557",,202,10.1038/nn1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256430&doi=10.1038%2fnn1802&partnerID=40&md5=9abac03d96e4786e0b193324b98285b0",Article,Scopus,2-s2.0-33845256430
"Wu, W., Hatsopoulos, N.","Evidence against a single coordinate system representation in the motor cortex",2006,"Experimental Brain Research","175","2",,"197","210",,45,10.1007/s00221-006-0556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335190&doi=10.1007%2fs00221-006-0556-x&partnerID=40&md5=87d9ce0d5b57a7f56d6f612cd2f94246",Article,Scopus,2-s2.0-33750335190
"O'Leary, J.G., Hatsopoulos, N.G.","Early visuomotor representations revealed from evoked local field potentials in motor and premotor cortical areas",2006,"Journal of Neurophysiology","96","3",,"1492","1506",,56,10.1152/jn.00106.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581620&doi=10.1152%2fjn.00106.2006&partnerID=40&md5=33075ec6c12705f3a298814b0f5c5987",Article,Scopus,2-s2.0-33748581620
"Hatsopoulos, N.G., Mukand, J.A., Polykoff, G., Friehs, G.M., Donoghue, J.P.","Cortically controlled brain-machine interface",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616286,"7660","7663",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906012&partnerID=40&md5=d5d27b00dc836e19e8f2b79b5041c327",Conference Paper,Scopus,2-s2.0-33846906012
"Hatsopoulos, N.G.","Encoding in the motor cortex: Was Evarts right after all? Focus on ""Motor cortex neural correlates of output kinematics and kinetics during isometric-force and arm-reaching tasks""",2005,"Journal of Neurophysiology","94","4",,"2261","2262",,10,10.1152/jn.00533.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944451380&doi=10.1152%2fjn.00533.2005&partnerID=40&md5=53ed4b8c4e66ec9015845f42f5711529",Editorial,Scopus,2-s2.0-24944451380
"Shoham, S., Paninski, L.M., Fellows, M.R., Hatsopoulos, N.G., Donoghue, J.P., Normann, R.A.","Statistical encoding model for a primary motor cortical brain-machine interface",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1312","1322",,61,10.1109/TBME.2005.847542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446344&doi=10.1109%2fTBME.2005.847542&partnerID=40&md5=098863fe4792ee0e40be3794ed7b48b0",Article,Scopus,2-s2.0-22044446344
"Paninski, L., Shoham, S., Fellows, M.R., Hatsopoulos, N.G., Donoghue, J.P.","Superlinear population encoding of dynamic hand trajectory in primary motor cortex",2004,"Journal of Neuroscience","24","39",,"8551","8561",,76,10.1523/JNEUROSCI.0919-04.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744360960&doi=10.1523%2fJNEUROSCI.0919-04.2004&partnerID=40&md5=35a4f5b47df7cbf811a084c87c2fb530",Article,Scopus,2-s2.0-4744360960
"Hatsopoulos, N.G., Joshi, J., O'Leary, J.G.","Decoding continuous and discrete motor behaviors using motor and premotor cortical ensembles",2004,"Journal of Neurophysiology","92","2",,"1165","1174",,131,10.1152/jn.01245.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142705768&doi=10.1152%2fjn.01245.2003&partnerID=40&md5=a51ae22b8d29d11f7219c4ce6e023b15",Article,Scopus,2-s2.0-3142705768
"Fofonoff, T.A., Martel, S.M., Hatsopoulos, N.G., Donoghue, J.P., Hunter, I.W.","Microelectrode array fabrication by electrical discharge machining and chemical etching",2004,"IEEE Transactions on Biomedical Engineering","51","6",,"890","895",,49,10.1109/TBME.2004.826679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442711559&doi=10.1109%2fTBME.2004.826679&partnerID=40&md5=2494a7e5cf7686520b48a29a896f4aff",Article,Scopus,2-s2.0-2442711559
"Paninski, L., Fellows, M.R., Hatsopoulos, N.G., Donoghue, J.P.","Spatiotemporal Tuning of Motor Cortical Neurons for Hand Position and Velocity",2004,"Journal of Neurophysiology","91","1",,"515","532",,224,10.1152/jn.00587.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347088824&doi=10.1152%2fjn.00587.2002&partnerID=40&md5=02dd265ca7b5bd95e5044bb31c570468",Article,Scopus,2-s2.0-0347088824
"Gabbiani, F., Krapp, H.G., Hatsopoulos, N., Mo, C.-H., Koch, C., Laurent, G.","Multiplication and stimulus invariance in a looming-sensitive neuron",2004,"Journal of Physiology Paris","98","1-3 SPEC. ISS.",,"19","34",,44,10.1016/j.jphysparis.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226200&doi=10.1016%2fj.jphysparis.2004.03.001&partnerID=40&md5=929e170d22fa64c4697025993abbe5b8",Review,Scopus,2-s2.0-5144226200
"Hatsopoulos, N.G., Joshi, J.","Multi-electrode recording from motor cortex in behaving primates",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3810","3813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300241&partnerID=40&md5=a1d27710f73d56a7c85d84e9f9335164",Conference Paper,Scopus,2-s2.0-1542300241
"Hatsopoulos, N.G., O'Leary, J., Joshi, J.","Current challenges in the development of a cortical brain-machine interface",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2201","2203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271019&partnerID=40&md5=9ee7f38d548b5a9f8ab7e628631874b2",Conference Paper,Scopus,2-s2.0-1542271019
"Hatsopoulos, N., Geman, S., Amarasingham, A., Bienenstock, E.","At what time scale does the nervous system operate?",2003,"Neurocomputing","52-54",,,"25","29",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458852&partnerID=40&md5=264a762940b66546fe7fe7c3ad3d8054",Article,Scopus,2-s2.0-0038458852
"Hatsopoulos, N.G., Paninski, L., Donoghue, J.P.","Sequential movement representations based on correlated neuronal activity",2003,"Experimental Brain Research","149","4",,"478","486",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392860&partnerID=40&md5=823c7bbebe88e8782151235f1712335a",Article,Scopus,2-s2.0-0037392860
"Serruya, M., Hatsopoulos, N., Fellows, M., Paninski, L., Donoghue, J.","Robustness of neuroprosthetic decoding algorithms",2003,"Biological Cybernetics","88","3",,"219","228",,73,10.1007/s00422-002-0374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724298&doi=10.1007%2fs00422-002-0374-6&partnerID=40&md5=f46345b36d7a32a518c2f6b9c80ee1ac",Article,Scopus,2-s2.0-0038724298
