Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressloff, P.C.","Diffusion in cells with stochastically gated gap junctions",2016,"SIAM Journal on Applied Mathematics","76","4",,"1658","1682",,4,10.1137/15M1045818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939427&doi=10.1137%2f15M1045818&partnerID=40&md5=94ef22b49478c7b76f36a875ed9f8dd7",Article,Scopus,2-s2.0-84984939427
"Xu, B., Bressloff, P.C.","A PDE-DDE model for cell polarization in fission yeast",2016,"SIAM Journal on Applied Mathematics","76","5",,"1844","1870",,1,10.1137/16M1065458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992650137&doi=10.1137%2f16M1065458&partnerID=40&md5=3358cc93fbb74132b1379ed2d0787dc8",Article,Scopus,2-s2.0-84992650137
"Levien, E., Bressloff, P.C.","A stochastic hybrid framework for obtaining statistics of many random walkers in a switching environment",2016,"Multiscale Modeling and Simulation","14","4",,"1417","1433",,3,10.1137/16M1061084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007143601&doi=10.1137%2f16M1061084&partnerID=40&md5=583016a090a9153ff540a796ee6c02dc",Article,Scopus,2-s2.0-85007143601
"Brooks, H.A., Bressloff, P.C.","A mechanism for turing pattern formation with active and passive transport",2016,"SIAM Journal on Applied Dynamical Systems","15","4",,"1823","1843",,2,10.1137/16M1061205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007005456&doi=10.1137%2f16M1061205&partnerID=40&md5=4f57f7de67d6885e439f3ca755bac37e",Article,Scopus,2-s2.0-85007005456
"Carroll, S.R., Bressloff, P.C.","Phase equatio for patterns of orientation selectivity in a neural field model of visual cortex",2016,"SIAM Journal on Applied Dynamical Systems","15","1",,"60","83",,,10.1137/15M1016758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964077773&doi=10.1137%2f15M1016758&partnerID=40&md5=8a91247174fe43e367a40d71326b19d1",Article,Scopus,2-s2.0-84964077773
"Bressloff, P.C., Lawley, S.D.","Stochastically gated diffusion-limited reactions for a small target in a bounded domain",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","6", 062117,"","",,8,10.1103/PhysRevE.92.062117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951821670&doi=10.1103%2fPhysRevE.92.062117&partnerID=40&md5=1b8b7814598430ef20447700fd80a06b",Article,Scopus,2-s2.0-84951821670
"Xu, B., Bressloff, P.C.","Model of Growth Cone Membrane Polarization via Microtubule Length Regulation",2015,"Biophysical Journal","109","10",,"2203","2214",,1,10.1016/j.bpj.2015.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947213943&doi=10.1016%2fj.bpj.2015.09.019&partnerID=40&md5=a7b4a5ee688eebdb56c38eb12b07fa4e",Article,Scopus,2-s2.0-84947213943
"Levien, E., Bressloff, P.C.","Quasi-steady-state analysis of coupled flashing ratchets",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","4", 042129,"","",,,10.1103/PhysRevE.92.042129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208345&doi=10.1103%2fPhysRevE.92.042129&partnerID=40&md5=1dea04dd5d4c437cf2f3a905f4d3086e",Article,Scopus,2-s2.0-84945208345
"Bressloff, P.C., Karamched, B.R.","A frequency-dependent decoding mechanism for axonal length sensing",2015,"Frontiers in Cellular Neuroscience","9","July", 281,"1","10",,,10.3389/fncel.2015.00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937878701&doi=10.3389%2ffncel.2015.00281&partnerID=40&md5=b968cffbe17b80063a3d90462a971dca",Article,Scopus,2-s2.0-84937878701
"Brooks, H.A., Bressloff, P.C.","Quasicycles in the stochastic hybrid Morris-Lecar neural model",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","1", 012704,"","",,1,10.1103/PhysRevE.92.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937012884&doi=10.1103%2fPhysRevE.92.012704&partnerID=40&md5=ee4f033856206512260edad331750555",Article,Scopus,2-s2.0-84937012884
"Bressloff, P.C., Lawley, S.D.","Escape from a potential well with a randomly switching boundary",2015,"Journal of Physics A: Mathematical and Theoretical","48","22", 225001,"","",,11,10.1088/1751-8113/48/22/225001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929380369&doi=10.1088%2f1751-8113%2f48%2f22%2f225001&partnerID=40&md5=a4ea4bebe1d9056a3f87d65275787b9a",Article,Scopus,2-s2.0-84929380369
"Karamched, B.R., Bressloff, P.C.","Delayed feedback model of axonal length sensing",2015,"Biophysical Journal","108","9",,"2408","2419",,4,10.1016/j.bpj.2015.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929660139&doi=10.1016%2fj.bpj.2015.03.055&partnerID=40&md5=3ef3e6f836c44f9572ed422376405164",Article,Scopus,2-s2.0-84929660139
"Bressloff, P.C., Levien, E.","Synaptic democracy and vesicular transport in axons",2015,"Physical Review Letters","114","16", 168101,"","",,6,10.1103/PhysRevLett.114.168101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929598579&doi=10.1103%2fPhysRevLett.114.168101&partnerID=40&md5=aa6a91d72d6316a198f6e03468f031b6",Article,Scopus,2-s2.0-84929598579
"Bressloff, P.C., Lawley, S.D.","Moment equations for a piecewise deterministic PDE",2015,"Journal of Physics A: Mathematical and Theoretical","48","10", 105001,"","",,15,10.1088/1751-8113/48/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283985&doi=10.1088%2f1751-8113%2f48%2f10%2f105001&partnerID=40&md5=666e6d9b9b79e194c01e462fd28c7979",Article,Scopus,2-s2.0-84923283985
"Bressloff, P.C.","Path-Integral Methods for Analyzing the Effects of Fluctuations in Stochastic Hybrid Neural Networks",2015,"Journal of Mathematical Neuroscience","5","1",,"1","33",,8,10.1186/s13408-014-0016-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923842200&doi=10.1186%2fs13408-014-0016-z&partnerID=40&md5=03a97582c20fa2cbf3f216e73050cd43",Article,Scopus,2-s2.0-84923842200
"Bressloff, P.C., Lawley, S.D.","Escape from subcellular domains with randomly switching boundaries",2015,"Multiscale Modeling and Simulation","13","4",,"1420","1445",,10,10.1137/15M1019258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953862036&doi=10.1137%2f15M1019258&partnerID=40&md5=7e184d98a53c63e8d6012121a0164321",Article,Scopus,2-s2.0-84953862036
"Bressloff, P.C., Carroll, S.R.","Laminar Neural Field Model of Laterally Propagating Waves of Orientation Selectivity",2015,"PLoS Computational Biology","11","10", e1004545,"","",26,4,10.1371/journal.pcbi.1004545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946077974&doi=10.1371%2fjournal.pcbi.1004545&partnerID=40&md5=c417fcb70fa71537b20745a0fd8d9935",Article,Scopus,2-s2.0-84946077974
"Bressloff, P.C., Kilpatrick, Z.P.","Nonlinear Langevin equations for wandering patterns in stochastic neural fields",2015,"SIAM Journal on Applied Dynamical Systems","14","1",,"305","334",,6,10.1137/140990371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337503&doi=10.1137%2f140990371&partnerID=40&md5=b7d6cff3cb96d621d71c1320f4ad6921",Article,Scopus,2-s2.0-84925337503
"Bressloff, P.C., Xu, B.","Stochastic active-transport model of cell polarization",2015,"SIAM Journal on Applied Mathematics","75","2",,"652","678",,2,10.1137/140990358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009288&doi=10.1137%2f140990358&partnerID=40&md5=85a45ed1085b428c2b7ce615fe8ba113",Article,Scopus,2-s2.0-84929009288
"Carroll, S.R., Bressloff, P.C.","Binocular rivalry waves in a directionally selective neural field model",2014,"Physica D: Nonlinear Phenomena","285",,,"8","17",,2,10.1016/j.physd.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258463&doi=10.1016%2fj.physd.2014.07.002&partnerID=40&md5=b6c70816f416cfd4547d830959afd805",Article,Scopus,2-s2.0-84905258463
"Lyozin, G.T., Bressloff, P.C., Kumar, A., Kosaka, Y., Demarest, B.L., Yost, H.J., Kuehn, M.R., Brunelli, L.","Isolation of rare recombinants without using selectable markers for one-step seamless BAC mutagenesis",2014,"Nature Methods",,,,"","",,2,10.1038/nmeth.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904087030&doi=10.1038%2fnmeth.3030&partnerID=40&md5=fe8a03694bb0128f764e05469beb31a0",Article in Press,Scopus,2-s2.0-84904087030
"Bressloff, P.C., Newby, J.M.","Path integrals and large deviations in stochastic hybrid systems",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042701,"","",,16,10.1103/PhysRevE.89.042701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899752422&doi=10.1103%2fPhysRevE.89.042701&partnerID=40&md5=0e9caa1a2ea5a94d57acb061504992ce",Article,Scopus,2-s2.0-84899752422
"Bressloff, P.C.","Stochastic neural field theory",2014,"Neural Fields: Theory and Applications",,,,"235","268",,,10.1007/978-3-642-54593-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930701960&doi=10.1007%2f978-3-642-54593-1_9&partnerID=40&md5=e61cbaaeab0cfbee4bab4f5368dbb04f",Book Chapter,Scopus,2-s2.0-84930701960
"Bressloff, P.C., Newby, J.M.","Stochastic hybrid model of spontaneous dendritic NMDA spikes",2014,"Physical Biology","11","1", 016006,"","",,11,10.1088/1478-3975/11/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893539547&doi=10.1088%2f1478-3975%2f11%2f1%2f016006&partnerID=40&md5=a5b7578aebb9d143de11036251c77b1e",Article,Scopus,2-s2.0-84893539547
"Bressloff, P.C., Newby, J.M.","First passage time problems in biophysical jump processes with fast kinetics",2014,"First-Passage Phenomena and Their Applications",,,,"277","305",,,10.1142/9789814590297_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014248429&doi=10.1142%2f9789814590297_0012&partnerID=40&md5=845ab08cdf760456025547cf5d740c01",Book Chapter,Scopus,2-s2.0-85014248429
"Bressloff, P.C., Carroll, S.R.","Spatiotemporal dynamics of neural fields on product spaces",2014,"SIAM Journal on Applied Dynamical Systems","13","4",,"1620","1653",,2,10.1137/140976339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901953&doi=10.1137%2f140976339&partnerID=40&md5=f693c1bb62c100362cb7bf928ea90389",Article,Scopus,2-s2.0-84920901953
"Lyozin, G.T., Bressloff, P.C., Kumar, A., Kosaka, Y., Demarest, B.L., Yost, H.J., Kuehn, M.R., Brunelli, L.","Isolation of rare recombinants without using selectable markers for one-step seamless BACmutagenesis",2014,"Nature Methods","11","9",,"966","970",,1,10.1038/nmeth.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921652226&doi=10.1038%2fnmeth.3030&partnerID=40&md5=3d5d837e561648dd4fdb165ba8b18317",Article,Scopus,2-s2.0-84921652226
"Bressloff, P.C., Lai, Y.M.","Dispersal and noise: Various modes of synchrony in ecological oscillators",2013,"Journal of Mathematical Biology","67","6-7",,"1669","1690",,2,10.1007/s00285-012-0607-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430429&doi=10.1007%2fs00285-012-0607-9&partnerID=40&md5=43cf8dc1e871ace159b9fc25db8f9d34",Article,Scopus,2-s2.0-84887430429
"Bressloff, P.C., Newby, J.M.","Metastability in a stochastic neural network modeled as a velocity jump markov process",2013,"SIAM Journal on Applied Dynamical Systems","12","3",,"1394","1435",,18,10.1137/120898978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884918531&doi=10.1137%2f120898978&partnerID=40&md5=10d1e186cc57601cb052a3c65dcfee85",Article,Scopus,2-s2.0-84884918531
"Newby, J.M., Bressloff, P.C., Keener, J.P.","Breakdown of fast-slow analysis in an excitable system with channel noise",2013,"Physical Review Letters","111","12", 128101,"","",,23,10.1103/PhysRevLett.111.128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697042&doi=10.1103%2fPhysRevLett.111.128101&partnerID=40&md5=d97e9a1980dc8ec8b9a8b0e1c1fe76c0",Article,Scopus,2-s2.0-84884697042
"Bressloff, P.C., Coombes, S.","Neural 'Bubble' Dynamics Revisited",2013,"Cognitive Computation","5","3",,"281","294",,9,10.1007/s12559-013-9214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872729&doi=10.1007%2fs12559-013-9214-3&partnerID=40&md5=f2627c2c90fa5c160d5ba1bf197a13c0",Article,Scopus,2-s2.0-84882872729
"Fernandez, F.R., Malerba, P., Bressloff, P.C., White, J.A.","Entorhinal stellate cells show preferred spike phase-locking to theta inputs that is enhanced by correlations in synaptic activity",2013,"Journal of Neuroscience","33","14",,"6027","6040",,15,10.1523/JNEUROSCI.3892-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971349&doi=10.1523%2fJNEUROSCI.3892-12.2013&partnerID=40&md5=31f3c2cb6ce676e279fec957f6de68cc",Article,Scopus,2-s2.0-84875971349
"Webber, M.A., Bressloff, P.C.","The effects of noise on binocular rivalry waves: A stochastic neural field model",2013,"Journal of Statistical Mechanics: Theory and Experiment","2013","3", P03001,"","",,4,10.1088/1742-5468/2013/03/P03001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875299377&doi=10.1088%2f1742-5468%2f2013%2f03%2fP03001&partnerID=40&md5=f335c48a55d98e5a94bffb906a427f9f",Article,Scopus,2-s2.0-84875299377
"Bressloff, P.C., Newby, J.M.","Stochastic models of intracellular transport",2013,"Reviews of Modern Physics","85","1",,"135","196",,145,10.1103/RevModPhys.85.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873643682&doi=10.1103%2fRevModPhys.85.135&partnerID=40&md5=f23ab96d67c2d742dcca93097be6ad02",Article,Scopus,2-s2.0-84873643682
"Bressloff, P.C.","Propagation of CaMKII translocation waves in heterogeneous spiny dendrites",2013,"Journal of Mathematical Biology","66","7",,"1499","1525",,6,10.1007/s00285-012-0542-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877080620&doi=10.1007%2fs00285-012-0542-9&partnerID=40&md5=e5ece0583a862ab36547cc9814d962b0",Article,Scopus,2-s2.0-84877080620
"Galtier, M.N., Faugeras, O.D., Bressloff, P.C.","Hebbian learning of recurrent connections: A geometrical perspective",2012,"Neural Computation","24","9",,"2346","2383",,3,10.1162/NECO_a_00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902114&doi=10.1162%2fNECO_a_00322&partnerID=40&md5=53d4468df4047e3f282c2a0b0af24ddd",Article,Scopus,2-s2.0-84871902114
"Bressloff, P.C., Wilkerson, J.","Traveling pulses in a stochastic neural field model of direction selectivity",2012,"Frontiers in Computational Neuroscience",,"OCTOBER 2012",,"","",,6,10.3389/fncom.2012.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590771&doi=10.3389%2ffncom.2012.00090&partnerID=40&md5=82df89fc461f1f4a9b385dabc7b84f85",Article,Scopus,2-s2.0-84867590771
"Bressloff, P.C.","Two-pool model of cooperative vesicular transport",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031911,"","",,1,10.1103/PhysRevE.86.031911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866915167&doi=10.1103%2fPhysRevE.86.031911&partnerID=40&md5=e0cf67cc19a0dd0adad1c717cf7423d7",Article,Scopus,2-s2.0-84866915167
"Bressloff, P.C., Webber, M.A.","Front propagation in stochastic neural fields",2012,"SIAM Journal on Applied Dynamical Systems","11","2",,"708","740",,32,10.1137/110851031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701489&doi=10.1137%2f110851031&partnerID=40&md5=3dd78638d0006e6c457f7fa4fd894db8",Article,Scopus,2-s2.0-84865701489
"Bressloff, P.C.","From invasion to extinction in heterogeneous neural fields",2012,"Journal of Mathematical Neuroscience","2","1",,"1","21",,7,10.1186/2190-8567-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859482937&doi=10.1186%2f2190-8567-2-6&partnerID=40&md5=5e85f4347c2209c23b47fade94f2b3ad",Article,Scopus,2-s2.0-84859482937
"Bressloff, P.C., Webber, M.A.","Neural field model of binocular rivalry waves",2012,"Journal of Computational Neuroscience","32","2",,"233","252",,20,10.1007/s10827-011-0351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866591&doi=10.1007%2fs10827-011-0351-y&partnerID=40&md5=1ec64f5b1629326a35d5a41d410b4c61",Review,Scopus,2-s2.0-84863866591
"Bressloff, P.C., Newby, J.M.","Filling of a Poisson trap by a population of random intermittent searchers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 031909,"","",,5,10.1103/PhysRevE.85.031909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858253037&doi=10.1103%2fPhysRevE.85.031909&partnerID=40&md5=0ebeeea5070a094da34a9eb711709f47",Article,Scopus,2-s2.0-84858253037
"Bressloff, P.C.","Spatiotemporal dynamics of continuum neural fields",2012,"Journal of Physics A: Mathematical and Theoretical","45","3", 033001,"","",,121,10.1088/1751-8113/45/3/033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218593&doi=10.1088%2f1751-8113%2f45%2f3%2f033001&partnerID=40&md5=49e4ea6e7bfbe1444166803c5838f0b6",Review,Scopus,2-s2.0-84555218593
"Burlakov, V.M., Emptage, N., Goriely, A., Bressloff, P.C.","Synaptic bistability due to nucleation and evaporation of receptor clusters",2012,"Physical Review Letters","108","2", 028101,"","",,4,10.1103/PhysRevLett.108.028101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855644139&doi=10.1103%2fPhysRevLett.108.028101&partnerID=40&md5=558079601bdd3014e39dc2a81e80761d",Article,Scopus,2-s2.0-84855644139
"Shushruth, S., Mangapathy, P., Ichida, J.M., Bressloff, P.C., Schwabe, L., Angelucci, A.","Strong recurrent networks compute the orientation tuning of surround modulation in the primate primary visual cortex",2012,"Journal of Neuroscience","32","1",,"308","321",,27,10.1523/JNEUROSCI.3789-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855969420&doi=10.1523%2fJNEUROSCI.3789-11.2012&partnerID=40&md5=afc6863e5e3db5a2fb0c27ed126907c1",Article,Scopus,2-s2.0-84855969420
"Lai, Y.M., Newby, J., Bressloff, P.C.","Effects of demographic noise on the synchronization of a metapopulation in a fluctuating environment",2011,"Physical Review Letters","107","11", 118102,"","",,8,10.1103/PhysRevLett.107.118102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052446087&doi=10.1103%2fPhysRevLett.107.118102&partnerID=40&md5=7e5e351f3f278f4dcda4540790951329",Article,Scopus,2-s2.0-80052446087
"Bressloff, P.C., Newby, J.M.","Quasi-steady-state analysis of two-dimensional random intermittent search processes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","6", 061139,"","",,14,10.1103/PhysRevE.83.061139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044203&doi=10.1103%2fPhysRevE.83.061139&partnerID=40&md5=ee9da6e7a49d0e3a977f8565d3a5bd42",Article,Scopus,2-s2.0-79961044203
"Bressloff, P.C., Kilpatrick, Z.P.","Two-dimensional bumps in piecewise smooth neural fields with synaptic depression*",2011,"SIAM Journal on Applied Mathematics","71","2",,"379","408",,18,10.1137/100799423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500220&doi=10.1137%2f100799423&partnerID=40&md5=ab5dea04bdefc010877d855bcf30e0b9",Article,Scopus,2-s2.0-79957500220
"Kilpatrickt, Z.P., Bressloff, P.C.","Binocular rivalry in a competitive neural network with synaptic depression",2010,"SIAM Journal on Applied Dynamical Systems","9","4",,"1303","1347",,23,10.1137/100788872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584657&doi=10.1137%2f100788872&partnerID=40&md5=85ebdb2e9abd9d78c4d34a91ed77d403",Article,Scopus,2-s2.0-79251584657
