Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vishik, I.M., Hashimoto, M., He, R.-H., Lee, W.-S., Schmitt, F., Lu, D., Moore, R.G., Zhang, C., Meevasana, W., Sasagawa, T., Uchida, S., Fujita, K., Ishida, S., Ishikado, M., Yoshida, Y., Eisaki, H., Hussain, Z., Devereaux, T.P., Shen, Z.-X.","Phase competition in trisected superconducting dome",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18332","18337",,98,10.1073/pnas.1209471109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547409&doi=10.1073%2fpnas.1209471109&partnerID=40&md5=3ab219cf9ba2a4334cf6d8eb96872632",Article,Scopus,2-s2.0-84868547409
"Hashimoto, M., He, R.-H., Vishik, I.M., Schmitt, F., Moore, R.G., Lu, D.H., Yoshida, Y., Eisaki, H., Hussain, Z., Devereaux, T.P., Shen, Z.-X.","Superconductivity distorted by the coexisting pseudogap in the antinodal region of Bi <inf>1.5</inf>Pb <inf>0.55</inf>Sr <inf>1.6</inf>La <inf>0.4</inf>CuO <inf>6+δ</inf>: A photon-energy-dependent angle-resolved photoemission study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094504,"","",,12,10.1103/PhysRevB.86.094504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122879&doi=10.1103%2fPhysRevB.86.094504&partnerID=40&md5=4583d19c399828224ccbf44de02e9c3d",Article,Scopus,2-s2.0-84866122879
"King, P.D.C., He, R.H., Eknapakul, T., Buaphet, P., Mo, S.-K., Kaneko, Y., Harashima, S., Hikita, Y., Bahramy, M.S., Bell, C., Hussain, Z., Tokura, Y., Shen, Z.-X., Hwang, H.Y., Baumberger, F., Meevasana, W.","Subband structure of a two-dimensional electron gas formed at the polar surface of the strong spin-orbit perovskite KTaO <inf>3</inf>",2012,"Physical Review Letters","108","11", 117602,"","",,63,10.1103/PhysRevLett.108.117602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223713&doi=10.1103%2fPhysRevLett.108.117602&partnerID=40&md5=ea25ba9fd7564b76d3729d6d59bcbf9b",Article,Scopus,2-s2.0-84858223713
"He, R.-H., Fujita, M., Enoki, M., Hashimoto, M., Iikubo, S., Mo, S.-K., Yao, H., Adachi, T., Koike, Y., Hussain, Z., Shen, Z.-X., Yamada, K.","Hidden itinerant-spin phase in heavily overdoped La<inf>2-x</inf>Sr <inf>x</inf>CuO<inf>4</inf> superconductors revealed by dilute Fe doping: A combined neutron scattering and angle-resolved photoemission study",2011,"Physical Review Letters","107","12", 127002,"","",,14,10.1103/PhysRevLett.107.127002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052725261&doi=10.1103%2fPhysRevLett.107.127002&partnerID=40&md5=e43cba2e0690106e2ae4529663c43ba8",Article,Scopus,2-s2.0-80052725261
"Hashimoto, M., He, R.-H., Testaud, J.P., Meevasana, W., Moore, R.G., Lu, D.H., Yoshida, Y., Eisaki, H., Devereaux, T.P., Hussain, Z., Shen, Z.-X.","Reaffirming the d<inf>x2-y2</inf> superconducting gap using the autocorrelation angle-resolved photoemission spectroscopy of Bi <inf>1.5</inf>Pb<inf>0.55</inf>Sr<inf>1.6</inf>La<inf>0.4</inf>CuO <inf>6+δ</inf>",2011,"Physical Review Letters","106","16", 167003,"","",,8,10.1103/PhysRevLett.106.167003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635842&doi=10.1103%2fPhysRevLett.106.167003&partnerID=40&md5=9a368dc7861c221bb1f873f29b487689",Article,Scopus,2-s2.0-79960635842
"He, R.-H., Hashimoto, M., Karapetyan, H., Koralek, J.D., Hinton, J.P., Testaud, J.P., Nathan, V., Yoshida, Y., Yao, H., Tanaka, K., Meevasana, W., Moore, R.G., Lu, D.H., Mo, S.-K., Ishikado, M., Eisaki, H., Hussain, Z., Devereaux, T.P., Kivelson, S.A., Orenstein, J., Kapitulnik, A., Shen, Z.-X.","From a single-band metal to a high-temperature superconductor via two thermal phase transitions",2011,"Science","331","6024",,"1579","1583",,191,10.1126/science.1198415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146477&doi=10.1126%2fscience.1198415&partnerID=40&md5=c44e1c6e5afb71e0ef48cfe7a4d458c4",Article,Scopus,2-s2.0-79953146477
"Meevasana, W., King, P.D.C., He, R.H., Mo, S.-K., Hashimoto, M., Tamai, A., Songsiriritthigul, P., Baumberger, F., Shen, Z.-X.","Creation and control of a two-dimensional electron liquid at the bare SrTiO 3 surface",2011,"Nature Materials","10","2",,"114","118",,237,10.1038/nmat2943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151480420&doi=10.1038%2fnmat2943&partnerID=40&md5=f267804f2351f5aed7bbd8bb5fc7dbc5",Article,Scopus,2-s2.0-79151480420
"He, R.-H., Zhou, X.J., Hashimoto, M., Yoshida, T., Tanaka, K., Mo, S.-K., Sasagawa, T., Mannella, N., Meevasana, W., Yao, H., Fujita, M., Adachi, T., Komiya, S., Uchida, S., Ando, Y., Zhou, F., Zhao, Z.X., Fujimori, A., Koike, Y., Yamada, K., Hussain, Z., Shen, Z.-X.","Doping dependence of the (π, π) shadow band in La-based cuprates studied by angle-resolved photoemission spectroscopy",2011,"New Journal of Physics","13",, 013031,"","",,13,10.1088/1367-2630/13/1/013031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589352&doi=10.1088%2f1367-2630%2f13%2f1%2f013031&partnerID=40&md5=7d174feb67201f062bf0f1238ad9ed65",Article,Scopus,2-s2.0-79251589352
"Vishik, I.M., Lee, W.S., He, R.-H., Hashimoto, M., Hussain, Z., Devereaux, T.P., Shen, Z.-X.","ARPES studies of cuprate Fermiology: Superconductivity, pseudogap and quasiparticle dynamics",2010,"New Journal of Physics","12",, 105008,"","",,56,10.1088/1367-2630/12/10/105008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462480&doi=10.1088%2f1367-2630%2f12%2f10%2f105008&partnerID=40&md5=1f0d2446d22d21255f42c0be025d3fb6",Article,Scopus,2-s2.0-78149462480
"Hashimoto, M., He, R.-H., Tanaka, K., Testaud, J.-P., Meevasana, W., Moore, R.G., Lu, D., Yao, H., Yoshida, Y., Eisaki, H., Devereaux, T.P., Hussain, Z., Shen, Z.-X.","Particle-hole symmetry breaking in the pseudogap state of Bi2201",2010,"Nature Physics","6","6",,"414","418",,121,10.1038/nphys1632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129360&doi=10.1038%2fnphys1632&partnerID=40&md5=bcbed479bd89a5398bc44ae67a6efe4a",Article,Scopus,2-s2.0-77953129360
"Meevasana, W., Zhou, X.J., Moritz, B., Chen, C.-C., He, R.H., Fujimori, S.-I., Lu, D.H., Mo, S.-K., Moore, R.G., Baumberger, F., Devereaux, T.P., Van Der Marel, D., Nagaosa, N., Zaanen, J., Shen, Z.-X.","Strong energy-momentum dispersion of phonon-dressed carriers in the lightly doped band insulator SrTiO<inf>3</inf>",2010,"New Journal of Physics","12",, 023004,"","",,35,10.1088/1367-2630/12/2/023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749139954&doi=10.1088%2f1367-2630%2f12%2f2%2f023004&partnerID=40&md5=2560877b9b82d0a3e23204849acb938d",Article,Scopus,2-s2.0-76749139954
"Moore, R.G., Brouet, V., He, R., Lu, D.H., Ru, N., Chu, J.-H., Fisher, I.R., Shen, Z.-X.","Fermi surface evolution across multiple charge density wave transitions in ErTe3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 073102,"","",,33,10.1103/PhysRevB.81.073102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954855858&doi=10.1103%2fPhysRevB.81.073102&partnerID=40&md5=49044b9706e601beaa36e6e352032d74",Article,Scopus,2-s2.0-77954855858
"Yi, M., Lu, D.H., Analytis, J.G., Chu, J.-H., Mo, S.-K., He, R.-H., Hashimoto, M., Moore, R.G., Mazin, I.I., Singh, D.J., Hussain, Z., Fisher, I.R., Shen, Z.-X.","Unconventional electronic reconstruction in undoped (Ba,Sr) Fe2 As2 across the spin density wave transition",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174510,"","",,102,10.1103/PhysRevB.80.174510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099005&doi=10.1103%2fPhysRevB.80.174510&partnerID=40&md5=9fb1459c3f78f7efc5068123548b5e93",Article,Scopus,2-s2.0-73049099005
"Yi, M., Lu, D.H., Analytis, J.G., Chu, J.-H., Mo, S.-K., He, R.-H., Moore, R.G., Zhou, X.J., Chen, G.F., Luo, J.L., Wang, N.L., Hussain, Z., Singh, D.J., Fisher, I.R., Shen, Z.-X.","Electronic structure of the BaFe2 As2 family of iron-pnictide superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024515,"","",,95,10.1103/PhysRevB.80.024515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097910&doi=10.1103%2fPhysRevB.80.024515&partnerID=40&md5=53d19661d3ff2c6fa201086900c6c64b",Article,Scopus,2-s2.0-69549097910
"He, R.-H., Tanaka, K., Mo, S.-K., Sasagawa, T., Fujita, M., Adachi, T., Mannella, N., Yamada, K., Koike, Y., Hussain, Z., Shen, Z.-X.","Energy gaps in the failed high-Tc superconductor La<inf>1.875</inf>Ba <inf>0.125</inf>CuO<inf>4</inf>",2009,"Nature Physics","5","2",,"119","123",,75,10.1038/nphys1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119695&doi=10.1038%2fnphys1159&partnerID=40&md5=ed3e75eb0d4e54c9f3153449f584e137",Article,Scopus,2-s2.0-59349119695
"Brouet, V., Yang, W.L., Zhou, X.J., Hussain, Z., Moore, R.G., He, R., Lu, D.H., Shen, Z.X., Laverock, J., Dugdale, S.B., Ru, N., Fisher, I.R.","Angle-resolved photoemission study of the evolution of band structure and charge density wave properties in R Te3 (R=Y, La, Ce, Sm, Gd, Tb, and Dy)",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 235104,"","",,73,10.1103/PhysRevB.77.235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949092427&doi=10.1103%2fPhysRevB.77.235104&partnerID=40&md5=49659c01aa65515eeddec1bb63f30318",Article,Scopus,2-s2.0-44949092427
"Shen, D.W., Xie, B.P., Zhao, J.F., Yang, L.X., Fang, L., Shi, J., He, R.H., Lu, D.H., Wen, H.H., Feng, D.L.","Novel mechanism of a charge density wave in a transition metal dichalcogenide",2007,"Physical Review Letters","99","21", 216404,"","",,33,10.1103/PhysRevLett.99.216404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018203&doi=10.1103%2fPhysRevLett.99.216404&partnerID=40&md5=c3d6f5a9ebc1c1b23e7a50a3230143f3",Article,Scopus,2-s2.0-36349018203
"Meevasana, W., Zhou, X.J., Sahrakorpi, S., Lee, W.S., Yang, W.L., Tanaka, K., Mannella, N., Yoshida, T., Lu, D.H., Chen, Y.L., He, R.H., Lin, H., Komiya, S., Ando, Y., Zhou, F., Ti, W.X., Xiong, J.W., Zhao, Z.X., Sasagawa, T., Kakeshita, T., Fujita, K., Uchida, S., Eisaki, H., Fujimori, A., Hussain, Z., Markiewicz, R.S., Bansil, A., Nagaosa, N., Zaanen, J., Devereaux, T.P., Shen, Z.-X.","Hierarchy of multiple many-body interaction scales in high-temperature superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174506,"","",,90,10.1103/PhysRevB.75.174506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225917&doi=10.1103%2fPhysRevB.75.174506&partnerID=40&md5=2980fbd050548991c0d830173b936222",Article,Scopus,2-s2.0-34347225917
"Yang, K., Xie, B.P., Shen, D.W., Zhao, J.F., Ou, H.W., Wei, J., Wang, S., Wang, Y.H., Lu, D.H., He, R.H., Arita, M., Qiao, S., Ino, A., Namatame, H., Taniguchi, M., Xu, F.Q., Kaneko, N., Eisaki, H., Feng, D.L.","Normal-state electronic structure in the heavily overdoped regime of Bi1.74 Pb0.38 Sr1.88 Cu O6+δ single-layer cuprate superconductors: An angle-resolved photoemission study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144507,"","",,11,10.1103/PhysRevB.73.144507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555451&doi=10.1103%2fPhysRevB.73.144507&partnerID=40&md5=cf056816318bd8b3523db70356e76e72",Article,Scopus,2-s2.0-33645555451
"He, R.H., Feng, D.L., Eisaki, H., Shimoyama, J.-I., Kishio, K., Gu, G.D.","Superconducting order parameter in heavily overdoped Bi2Sr 2CaCu2O8+δ: A global quantitative analysis",2004,"Physical Review B - Condensed Matter and Materials Physics","69","22", 220502,"220502","1-220502-4",,10,10.1103/PhysRevB.69.220502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104807&doi=10.1103%2fPhysRevB.69.220502&partnerID=40&md5=6817a1a0553c1fddd053feddc7987b0e",Article,Scopus,2-s2.0-42749104807
