Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, H., Powell, N., Stembridge, D., Yuan, X.","Cloud computing and security challenges",2012,"Proceedings of the Annual Southeast Conference",,,,"298","302",,20,10.1145/2184512.2184581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675278&doi=10.1145%2f2184512.2184581&partnerID=40&md5=6cbc262049f621a502cfce08cf23f9d3",Conference Paper,Scopus,2-s2.0-84862675278
"Yu, H., Jones, N., Bullock, G., Yuan, X.Y.","Teaching secure software engineering: Writing secure code",2011,"2011 7th Central and Eastern European Software Engineering Conference, CEE-SECR 2011",,, 6188473,"","",,3,10.1109/CEE-SECR.2011.6188473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117936&doi=10.1109%2fCEE-SECR.2011.6188473&partnerID=40&md5=57d4e6a8503e29274bd85de8fccc965b",Conference Paper,Scopus,2-s2.0-84861117936
"Abuzaid, A., Yu, H., Yuan, X., Chu, B.","The design and implementation of a cryptographic education tool",2011,"CSEDU 2011 - Proceedings of the 3rd International Conference on Computer Supported Education","1",,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039237&partnerID=40&md5=bf48ba0668aba9a92f7eb0c037f1f85f",Conference Paper,Scopus,2-s2.0-80053039237
"Evans, N., Yuan, X.","Observation of recent microsoft zero-day vulnerabilities",2011,"Proceedings of the Annual Southeast Conference",,,,"328","329",,,10.1145/2016039.2016131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356936&doi=10.1145%2f2016039.2016131&partnerID=40&md5=6bf903bc43d4f45dd646d4f687a07d56",Conference Paper,Scopus,2-s2.0-80052356936
"Terry Jr., T., Yu, H., Williams, K., Yuan, X., Chu, B.","A visualization based simulator for SYN flood attacks",2011,"IMAGAPP and IVAPP 2011 - Proceedings of the International Conference on Imaging Theory and Applications and International Conference on Information Visualization Theory and Applications",,,,"251","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960261074&partnerID=40&md5=d3d9d0848a7818044f622cbc881ff263",Conference Paper,Scopus,2-s2.0-79960261074
"Fernandez, E.B., Yuan, X.","An analysis pattern for invoice processing",2010,"ACM International Conference Proceeding Series",,, 3,"","",,,10.1145/1943226.1943239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749185&doi=10.1145%2f1943226.1943239&partnerID=40&md5=371a35186da1d31aabf1a4b5799b8343",Conference Paper,Scopus,2-s2.0-79952749185
"Yuan, X., Murthy, S., Xu, J., Yu, H.","Case studies for teaching physical security and security policy",2010,"Proceedings of the 2010 Information Security Curriculum Development Annual Conference, InfoSecCD'10",,,,"21","26",,2,10.1145/1940941.1940947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497230&doi=10.1145%2f1940941.1940947&partnerID=40&md5=2904f0159f1e6bb07a9d158bed53d04a",Conference Paper,Scopus,2-s2.0-79952497230
"Yu, H., Dai, X., Baxliey, T., Yuan, X., Bassett, T.","A visualization analysis tool for DNS amplification attack",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","7",, 5639324,"2834","2838",,6,10.1109/BMEI.2010.5639324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650667153&doi=10.1109%2fBMEI.2010.5639324&partnerID=40&md5=b0a4f72724390e8d4f35184b74e8a01c",Conference Paper,Scopus,2-s2.0-78650667153
"Watts, J., Yu, H., Yuan, X.","Case study: Using smart cards with PKI to implement data access control for health information systems",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453896,"163","167",,2,10.1109/SECON.2010.5453896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952773019&doi=10.1109%2fSECON.2010.5453896&partnerID=40&md5=11757ccb3a3f1e9176883cc50c828047",Conference Paper,Scopus,2-s2.0-77952773019
"Jones, J., Yuan, X., Carr, E., Yu, H.","A comparative study of CyberCIEGE game and department of defense information assurance awareness video",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453895,"176","180",,2,10.1109/SECON.2010.5453895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952681157&doi=10.1109%2fSECON.2010.5453895&partnerID=40&md5=6313c51f266e692781be72084b1415d8",Conference Paper,Scopus,2-s2.0-77952681157
"Yuan, X., Jiang, K., Murthy, S., Jones, J., Yu, H.","Teaching security management with case studies: Experiences and evaluation",2010,"IMSCI 2010 - 4th International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","2",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281327&partnerID=40&md5=8df74d731a6efb656a44bc7b294cfed1",Conference Paper,Scopus,2-s2.0-84896281327
"Yuan, X., Wright, O.T., Yu, H., Williams, K.A.","Laboratory design for wireless network attacks",2008,"Proceedings of the 5th Annual Conference on Information Security Curriculum Development, InfoSecCD '08",,,,"5","12",,3,10.1145/1456625.1456629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344349&doi=10.1145%2f1456625.1456629&partnerID=40&md5=f66b7c9642ffc228a14deac348d1f3bf",Conference Paper,Scopus,2-s2.0-77954344349
"Yuan, X., Pioro, B., Archer, R., Li, Y.","Teaching operating systems using visualization: A comparative study",2008,"Innovative Techniques in Instruction Technology, E-Learning, E-Assessment, and Education",,,,"576","580",,,10.1007/978-1-4020-8739-4-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879649424&doi=10.1007%2f978-1-4020-8739-4-102&partnerID=40&md5=7ccb97947b0277cc9abb1ab6b28d482a",Conference Paper,Scopus,2-s2.0-84879649424
"Yuan, X., Archer, R.L., Xu, J., Yu, H.","A visualization tool for wireless network attacks",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"187","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275343&partnerID=40&md5=8e157b21b050885309eeb428a9a47e2d",Conference Paper,Scopus,2-s2.0-79953275343
"Yu, H., Liao, W., Yuan, X., Xu, J.","Teaching a web security course to practice information assurance",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"12","16",,3,10.1145/1121341.1121348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012347&doi=10.1145%2f1121341.1121348&partnerID=40&md5=2dbd34873c71d63f0ae168f99f7116c8",Conference Paper,Scopus,2-s2.0-37849012347
"Yu, H., Yuan, X., Xu, J., Providence, S., Chu, B., Gu, D.","Bridge information assurance education gap between the majority and minority universities through collaboration",2007,"Proceedings - 6th IEEE/ACIS International Conference on Computer and Information Science, ICIS 2007; 1st IEEE/ACIS International Workshop on e-Activity, IWEA 2007",,, 4276519,"1030","1035",,,10.1109/ICIS.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151852&doi=10.1109%2fICIS.2007.70&partnerID=40&md5=962c422e852d2bb576927a638599839d",Conference Paper,Scopus,2-s2.0-46749151852
"Baxley, T., Xu, J., Yu, H., Zhang, J., Yuan, X., Brickhouse, J.","LAN attacker: A visual education tool",2007,"Proceedings of the 2006 Information Security Curriculum Development Conference, InfoSecCD '06",,, 1231072,"118","123",,3,10.1145/1231047.1231072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858579&doi=10.1145%2f1231047.1231072&partnerID=40&md5=059a108387a34d80943866bf83bf93db",Conference Paper,Scopus,2-s2.0-34748858579
"Kurtz, B.L., Fenwick Jr., J.B., Ellsworth, C.C., Yuan, X., Steele, A., Jia, X.","Inter-University software engineering using web services",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"464","468",,3,10.1145/1227310.1227467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841925&doi=10.1145%2f1227310.1227467&partnerID=40&md5=7b28c6913c66954a76557e92710aa24d",Conference Paper,Scopus,2-s2.0-34748841925
"Li, Y., Chen, D., Yuan, X.","Trustworthy remote compiling services for grid-based scientific applications",2007,"Journal of Supercomputing","41","2",,"119","131",,1,10.1007/s11227-006-0029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786079&doi=10.1007%2fs11227-006-0029-9&partnerID=40&md5=a7f05e8ac6a3e59c27117b10118e5b91",Article,Scopus,2-s2.0-34250786079
"Fernandez, E.B., Yuan, X.","Securing analysis patterns",2007,"Proceedings of the Annual Southeast Conference","2007",,,"288","293",,14,10.1145/1233341.1233393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333055&doi=10.1145%2f1233341.1233393&partnerID=40&md5=93d5521f64360b0f914f5ff9504273e2",Conference Paper,Scopus,2-s2.0-34248333055
"Xiaohong, Y., Vega, P., Jinsheng, X., Huiming, Y., Yaohang, L.","Using packet sniffer simulator in the class: Experience and evaluation",2007,"Proceedings of the Annual Southeast Conference","2007",,,"116","121",,3,10.1145/1233341.1233363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334252&doi=10.1145%2f1233341.1233363&partnerID=40&md5=629340c455c12569f039769ddfd8a713",Conference Paper,Scopus,2-s2.0-34248334252
"Yu, H., Wang, L., Zhang, J., Barksdale, J., Yuan, X.","Developing a secure geospatial visualization and collaboration system using software engineering technology",2006,"International Journal of Computers and Applications","28","4",,"350","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188848&partnerID=40&md5=0715e8373d25500c430c26bfaedbbe4c",Article,Scopus,2-s2.0-33846188848
"Li, Y., Dong, T., Zhang, X., Song, Y.-D., Yuan, X.","Large-scale software unit testing on the grid",2006,"2006 IEEE International Conference on Granular Computing",,, 1635873,"596","599",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119789&partnerID=40&md5=3cceb1e08e1a6dded66548add98bf0ed",Conference Paper,Scopus,2-s2.0-33751119789
"Yuan, X., Vega, P., Yu, H., Li, Y.","A Personal Software Process tool for Eclipse environment",2005,"Proceedings of the 2005 International Conference on Software Engineering Research and Practice, SERP'05","2",,,"717","723",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113102&partnerID=40&md5=38d5a75b9d0addbda90e7c9bc2b59dcb",Conference Paper,Scopus,2-s2.0-60749113102
"Li, Y., Chen, D.T.-T., Yuan, X., Yu, H., Esterline, A.","Secure remote compiling services on the grid",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099807&partnerID=40&md5=266c0a208260a6f6e818ce6590b43768",Conference Paper,Scopus,2-s2.0-63049099807
"Yuan, X., Aboughalyoun, S., Williamson, D., Nixon, A.","Cache memory simulators: A comparative study",2004,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610656&partnerID=40&md5=e347d6005bc23e85c4017c3f551c620e",Conference Paper,Scopus,2-s2.0-2442610656
"Yuan, X.","An Experience Report on Teaching the Personal Software Process",2003,"Proceedings of the International Conference on Software Engineering Research and Practise","2",,,"810","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619094&partnerID=40&md5=db5c0444af36979111ef67e7ce9cd71c",Conference Paper,Scopus,2-s2.0-1642619094
"Yuan, X., Ilyas, M.","Threshold-based connection admission control scheme in ATM networks: A simulation study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2094",,,"677","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105264&partnerID=40&md5=f5b6eb1c16393872f9fe7deecc55a507",Conference Paper,Scopus,2-s2.0-53849105264
"Fernandez, E.B., Yuan, X.","Semantic analysis patterns",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1920",,,"183","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091477&partnerID=40&md5=a885c87b6a9505ff804907678d44fdf5",Conference Paper,Scopus,2-s2.0-84910091477
"Yuan, Xiaohong, Ganesan, K., Evett, Matthew, Smith, Samuel M.","Providing real-time data trajectory access in autonomous underwater vehicles",1999,"Oceans Conference Record (IEEE)","1",,,"452","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337930&partnerID=40&md5=be258e1c198f1cd2e311d789965b510d",Conference Paper,Scopus,2-s2.0-0033337930
"Yuan, Xiaohong, Ganesan, K., Snowden, Scott, Smith, Samuel M., Evett, Matthew","Mission command macros for autonomous underwater vehicle",1999,"Oceans Conference Record (IEEE)","3",,,"1312","1316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324281&partnerID=40&md5=918da8832c70431c3571a4616cc3467d",Conference Paper,Scopus,2-s2.0-0033324281
