Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bielby, R.M., Harding, T.S., Carpenter, D.D., Finelli, C.J., Sutkus, J., Burt, B.A., Ra, E., Holsapple, M.","Impact of different curricular approaches to ethics education on ethical reasoning ability",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889792&partnerID=40&md5=19d20cc6f7eb14609f7701e36e4638db",Conference Paper,Scopus,2-s2.0-80051889792
"Burt, B.A., Carpenter, D.D., Finelli, C.J., Harding, T.S., Sutkus, J., Holsapple, M., Bielby, R.M., Ra, E.","Outcomes of engaging engineering undergraduates in co-curricular experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871667&partnerID=40&md5=c3ba20b5a3d52f5d8f7b9c75f94913b9",Conference Paper,Scopus,2-s2.0-80051871667
"Holsapple, M., Sutkus, J., Carpenter, D.D., Finelli, C.J., Burt, B.A., Ra, E., Harding, T.S., Bielby, R.M.","We can't get no satisfaction!: The relationship between students' ethical reasoning and their satisfaction with engineering ethics education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909822&partnerID=40&md5=ec43d57b93e53473500794a531ba95e0",Conference Paper,Scopus,2-s2.0-80051909822
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Using research to identify academic dishonesty deterrents among engineering undergraduates",2010,"International Journal of Engineering Education","26","5",,"1156","1165",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365298&partnerID=40&md5=8d8ad43045bc42928bcebc9f1d4ad6b9",Article,Scopus,2-s2.0-78649365298
"Vanasupa, L., Stolk, J., Harding, T.","Application of self-determination and self-regulation theories to course design: Planting the seeds for adaptive expertise",2010,"International Journal of Engineering Education","26","4",,"914","929",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442859&partnerID=40&md5=e5dc32165c0282d4301b4a87cd3abdf0",Article,Scopus,2-s2.0-77956442859
"Harding, T., Slivovsky, L., Truch, N.","Assessing self-efficacy, identity, morality, and motivation in a first-year materials engineering service learning course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953373&partnerID=40&md5=0a8ed0f92ba9b0113a7d34a213098fbc",Conference Paper,Scopus,2-s2.0-77955953373
"Krause, S., Douglas, E., Waters, C., Prince, M., Harding, T.","Special session: Innovative pedagogies for teaching introductory materials courses",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979034&partnerID=40&md5=99c1c5103d128fa8ac99dcdc34ef2484",Conference Paper,Scopus,2-s2.0-77955979034
"Walczak, K., Finelli, C., Holsapple, M., Sutkus, J., Harding, T., Carpenter, D.","Institutional obstacles to integrating ethics into the curriculum and strategies for overcoming them",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943570&partnerID=40&md5=9ee4d114068fe7ddf268bf669aff4a41",Conference Paper,Scopus,2-s2.0-77955943570
"Holsapple, M., Carpenter, D., Sutkus, J., Finelli, C., Walczak, K., Harding, T.","Understanding the differences between faculty and administrator goals and students' experiences with ethics education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955946146&partnerID=40&md5=3f8189d3899ca4ef511f97cacb172929",Conference Paper,Scopus,2-s2.0-77955946146
"Vanasupa, L., Harding, T., Herter, R.","Transforming the culture, delivery and content of an undergraduate engineering program: Process, pitfalls, and potential for lasting change",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857768112&partnerID=40&md5=2fe1a90a706f06db970b2061d799e766",Conference Paper,Scopus,2-s2.0-84857768112
"Harding, T.S., Sutkus, J.A., Finelli, C.J., Carpenter, D.D.","Engineering culture and the ethical development of undergraduate students",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704363&partnerID=40&md5=94b5e20ac6ad82ace971e56e24d43508",Conference Paper,Scopus,2-s2.0-84857704363
"Pawley, A.L., Riley, D., Lord, S.M., Harding, T.","Workshop - Feminist engineering education: Building a community of practice",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350557,"","",,2,10.1109/FIE.2009.5350557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445214&doi=10.1109%2fFIE.2009.5350557&partnerID=40&md5=9b56b414da1a2b48c6aee2e29d14cd27",Conference Paper,Scopus,2-s2.0-77951445214
"Pawley, A.L., Riley, D., Harding, T., Lord, S.M., Finelli, C.J.","Special session - From active learning to liberative pedagogies: Alternative teaching philosophies in CSET education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350559,"","",,3,10.1109/FIE.2009.5350559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471710&doi=10.1109%2fFIE.2009.5350559&partnerID=40&md5=ddc1a738fe3f4624d919efc2e74476c0",Conference Paper,Scopus,2-s2.0-77951471710
"Holsapple, M.A., Finelli, C., Carpenter, D., Harding, T., Sutkus, J.","Work in progress - A mixed-methods approach to developing an instrument measuring engineering students' positive ethical behavior",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350613,"","",,7,10.1109/FIE.2009.5350613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951453848&doi=10.1109%2fFIE.2009.5350613&partnerID=40&md5=e804ac65c277c0ef97002f58fbfac00d",Conference Paper,Scopus,2-s2.0-77951453848
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","An examination of student experiences related to engineering ethics: Initial findings",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194623&partnerID=40&md5=fef9803a796a4c7388d23e3ed0746405",Conference Paper,Scopus,2-s2.0-69249194623
"Mayhew, M.J., Hubbard, S.M., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Using structural equation modeling to validate the theory of planned behavior as a model for predicting student cheating",2009,"Review of Higher Education","32","4",,"441","468",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150939&partnerID=40&md5=b2eb02ea45a72bdfc0e196ae743e4ea3",Article,Scopus,2-s2.0-68149150939
"Harding, T.S.","The psychology of 'Ought'",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720388,"S4H13","S4H18",,2,10.1109/FIE.2008.4720388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759316&doi=10.1109%2fFIE.2008.4720388&partnerID=40&md5=dbe4f87755a136f22ee0965927529b17",Conference Paper,Scopus,2-s2.0-78650759316
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","Investigating the linkages between unethical professional behaviors and engineering undergraduate cheating",2008,"Research in Engineering Education Symposium 2008",,,,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439061&partnerID=40&md5=b43b7e806c04ccdee5cb6be168a70492",Conference Paper,Scopus,2-s2.0-84881439061
"Sutkus, J., Carpenter, D., Finelli, C., Harding, T.","Work in progress - Building the survey of engineering ethical development (SEED) Instrument",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720486,"S4C14","S4C15",,8,10.1109/FIE.2008.4720486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758938&doi=10.1109%2fFIE.2008.4720486&partnerID=40&md5=eff4796ea953dc0b66967e9df956d49b",Conference Paper,Scopus,2-s2.0-78650758938
"Vanasupa, L., Harding, T., Hughes, W.","The four-domain development diagram: A tool for designing development-centered teaching",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053759641&partnerID=40&md5=55f84ffc8fcb6436f2c9e032a94f2f92",Conference Paper,Scopus,2-s2.0-80053759641
"Finelli, C.J., Sutkus, J.A., Carpenter, D.D., Harding, T.S.","A longitudinal study of the ethical development of engineering and non-engineering students at a national research university",2008,"Research in Engineering Education Symposium 2008",,,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881421262&partnerID=40&md5=38b692bdce5ff8b0e5d680f60de6129d",Conference Paper,Scopus,2-s2.0-84881421262
"Vanasupa, L., Chen, K.C., Stolk, J., Savage, R., Harding, T., London, B., Hughes, W.","Converting traditional materials labs to project-based learning experiences: Aiding students' development of higher-order cognitive skills",2008,"Materials Research Society Symposium Proceedings","1046",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957969014&partnerID=40&md5=83fa20f3aef77cd8a4a43fe2df34e49a",Conference Paper,Scopus,2-s2.0-77957969014
"Shorez, J.P., Harding, T.S., Atkinson, P.J., Walter, N.","Alteration of the amount and morphology of wear particles by the addition of loading profile transitions during artificial hip wear testing",2008,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","222","6",,"865","875",,6,10.1243/09544119JEIM358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170163&doi=10.1243%2f09544119JEIM358&partnerID=40&md5=da030da5421468a4f65cc7d87335b1a1",Article,Scopus,2-s2.0-58149170163
"Finelli, C., Harding, T., Carpenter, D., Mayhew, M.","Academic integrity among engineering undergraduates: Seven years of research by the E∧3 team",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888695627&partnerID=40&md5=1aeeb19f55df3af07d2ddc0aaded57d7",Conference Paper,Scopus,2-s2.0-84888695627
"Vanasupa, L., Stolk, J., Harding, T., Savage, R.","A systemic model of development: Strategically enhancing students' cognitive, psychomotor, affective and social development",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504286&partnerID=40&md5=89adbbc2feb41cae5e2e7308c84db910",Conference Paper,Scopus,2-s2.0-84858504286
"Carpenter, D.D., Harding, T.S., Finelli, C.J.","The implications of academic dishonesty in undergraduate engineering on professional ethical behavior",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 341,"","",,4,10.1061/40856(200)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855160992&doi=10.1061%2f40856%28200%29341&partnerID=40&md5=311477ab1230eab2093618a2ecaec35b",Conference Paper,Scopus,2-s2.0-84855160992
"Harding, T.S., Vanasupa, L., Savage, R.N., Stolk, J.D.","Work-in-progress - Self-directed learning and motivation in a project-based learning environment",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418013,"F2G3","F2G4",,12,10.1109/FIE.2007.4418013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049096482&doi=10.1109%2fFIE.2007.4418013&partnerID=40&md5=a6f8cfd6142f3e0ff2fda728ece8c904",Conference Paper,Scopus,2-s2.0-50049096482
"Harding, T.S., Mayhew, M.J., Finelli, C.J., Carpenter, D.D.","The theory of planned behavior as a model of academic dishonesty in engineering and humanities undergraduates",2007,"Ethics and Behavior","17","3",,"255","279",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965608&partnerID=40&md5=fcd8c3fd1631ecacfd25ab54e8d0aea9",Article,Scopus,2-s2.0-35348965608
"Brkaric, M., Baker, K.C., Israel, R., Harding, T., Montgomery, D.M., Herkowitz, H.N.","Early failure of bioabsorbable anterior cervical fusion plates: Case report and failure analysis",2007,"Journal of Spinal Disorders and Techniques","20","3",,"248","254",,15,10.1097/BSD.0b013e318030d2f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872979&doi=10.1097%2fBSD.0b013e318030d2f3&partnerID=40&md5=e01c40c2bb25e27c25b826456acb585a",Article,Scopus,2-s2.0-34247872979
"Carpenter, D.D., Harding, T.S., Finelli, C.J., Montgomery, S.M., Passow, H.J.","Engineering students' perceptions of and attitudes towards cheating",2006,"Journal of Engineering Education","95","3",,"181","194",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845773836&partnerID=40&md5=456a0fc4cbe7b92524b53b7ce03dad74",Article,Scopus,2-s2.0-33845773836
"Harding, T., Finelli, C., Carpenter, D., Mayhew, M.","Examining the underlying motivations of engineering undergraduates to behave unethically",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888716915&partnerID=40&md5=cc6d2408f6a8fb14e31e503306bef0b6",Conference Paper,Scopus,2-s2.0-84888716915
"Harding, T., Finelli, C., Carpenter, D.","Cheating in college and its influence on ethical behavior in professional engineering practice",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888733541&partnerID=40&md5=c14ef21a9dc34793ddbd00ef0ad2061a",Conference Paper,Scopus,2-s2.0-84888733541
"Borchers, A., Rinard, D., Harding, T., Lynch-Caris, T.","The role of industry in supporting education in environmentally responsible engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503794&partnerID=40&md5=2581d0f7cb6e5d03cdfaf3b271358a52",Conference Paper,Scopus,2-s2.0-84858503794
"Lynch-Caris, T., Borchers, A., El-Sayed, J., Harding, T., Hoff, C., Redekop, B.","Creating a multi-disciplinary course with industrial input",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500724&partnerID=40&md5=d4ec3f27e31326893336057bd8b63ebb",Conference Paper,Scopus,2-s2.0-84858500724
"Borchers, A.S., Harding, T., Lynch-Caris, T., Redekop, B., Hof, C., El-Sayed, J., Doyle, D.","Undergraduate course in environmental design and manufacturing",2006,"Journal of Manufacturing Systems","24","3",,"203","208",,6,10.1016/S0278-6125(06)80009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846608754&doi=10.1016%2fS0278-6125%2806%2980009-9&partnerID=40&md5=2caf3235bee49c53398473aaba083e0b",Article,Scopus,2-s2.0-33846608754
"Passow, H.J., Mayhew, M.J., Finelli, C.J., Harding, T.S., Carpenter, D.D.","Factors influencing engineering students' decisions to cheat by type of assessment",2006,"Research in Higher Education","47","6",,"643","684",,79,10.1007/s11162-006-9010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812421&doi=10.1007%2fs11162-006-9010-y&partnerID=40&md5=f92311d94ce9bcaf7eac482afb012bca",Article,Scopus,2-s2.0-33744812421
"Carpenter, D., Harding, T., Finelli, C., Mayhew, M.","Work in progress - An investigation into the effect of an institutional honor code policy on academic behavior",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611895,"T2D","13-T2D-14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217462&partnerID=40&md5=d3cf9119efef71adcbde8fde20a05573",Conference Paper,Scopus,2-s2.0-33947217462
"Finelli, C.J., Szwalek, J.L., Carpenter, D.D., Harding, T.S.","A case study on research in engineering education: Designing, testing, and administering the PACES-2 survey on academic integrity",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612013,"F1E","1-F1E-7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256141&partnerID=40&md5=e81d15b9107485d76916436073330be6",Conference Paper,Scopus,2-s2.0-33947256141
"Harding, T.S., Lynch-Carris, T., Redekop, B., Doyle, D.","The introduction of environmental design &amp; manufacturing at Kettering University",2005,"Advanced Materials and Processes","163","7",,"44","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501379&partnerID=40&md5=4ba35ccf2bda969775799c23f04cec4e",Article,Scopus,2-s2.0-24644501379
"Etter, B.K., Harding, T.S., Finelli, C.J., Carpenter, D.D.","The role of moral philosophy in promoting academic integrity among engineering students",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1E","1-S1E-5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644478137&partnerID=40&md5=a2929c9182d309839a01b98b85c1d892",Conference Paper,Scopus,2-s2.0-21644478137
"Harding, T.S.","Life cycle assessment as a tool for Green manufacturing education",2004,"ASEE Annual Conference Proceedings",,,,"9089","9098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222207&partnerID=40&md5=8dd303eeed4db198f31046910eef85ff",Conference Paper,Scopus,2-s2.0-5444222207
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","The influence of academic dishonesty on ethical decision-making in the workplace: A study of engineering students",2004,"ASEE Annual Conference Proceedings",,,,"7259","7271",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257649&partnerID=40&md5=0391578fac8fdb2df84ab92d3372fece",Conference Paper,Scopus,2-s2.0-5444257649
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behaviour",2004,"IEEE Antennas and Propagation Magazine","46","5",,"133","138",,1,10.1109/MAP.2004.1388860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275022&doi=10.1109%2fMAP.2004.1388860&partnerID=40&md5=856e1a2cb671f510b4b592e34076dd3e",Article,Scopus,2-s2.0-13244275022
"Harding, T.S., Carpenter, D.D., Finelli, C.J., Passow, H.J.","Does academic dishonesty relate to unethical behavior in professional practice? An exploratory study",2004,"Science and Engineering Ethics","10","2",,"311","324",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516012&partnerID=40&md5=dd995760fcf197cb13268da6222883aa",Conference Paper,Scopus,2-s2.0-2442516012
"Finelli, C.J., Harding, T.S., Carpenter, D.D., Passow, H.J.","Students' perceptions of both the certainty and the deterrent effect of potential consequences of cheating",2003,"ASEE Annual Conference Proceedings",,,,"12911","12920",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246228&partnerID=40&md5=0ffefc7ae182014159f55b82ad65aee7",Conference Paper,Scopus,2-s2.0-8744246228
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2A6","S2A11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438110&partnerID=40&md5=beb0ba2dfc1c1373b72027596a4bb1b0",Conference Paper,Scopus,2-s2.0-1642438110
"Harding, T.S., Passow, H.J., Carpenter, D.D., Finelli, C.J.","An examination of the relationship between academic dishonesty and professional behavior",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265933,"S2A6","S2A11",,5,10.1109/FIE.2003.1265933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024114&doi=10.1109%2fFIE.2003.1265933&partnerID=40&md5=2be17926fc3374e1c08e12211cc5841f",Conference Paper,Scopus,2-s2.0-84946024114
"Harding, T.S., Finelli, C.J.","Suggestions for establishing centers for engineering education",2002,"ASEE Annual Conference Proceedings",,,,"7299","7307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284364&partnerID=40&md5=fac68deda92328bdc99505a5011e908c",Conference Paper,Scopus,2-s2.0-8744284364
"Carpenter, D.D., Harding, T.S., Montgomery, S.M., Steneck, N.","P.A.C.E.S. - A study on academic integrity among engineering undergraduates (preliminary conclusions)",2002,"ASEE Annual Conference Proceedings",,,,"11005","11020",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248994&partnerID=40&md5=13696e8fe16b0724f6647b32c3ac8c8e",Conference Paper,Scopus,2-s2.0-8744248994
"Harding, T.S., Lai, G.-Y., Tuttle, B.L., White, C.V.","Integrating manufacturing, design and teamwork into a materials and process selection course",2002,"ASEE Annual Conference Proceedings",,,,"7273","7281",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744240327&partnerID=40&md5=da2bf04efc2263f3d94cad5c9f4f4109",Conference Paper,Scopus,2-s2.0-8744240327
"Harding, T.S., Carpenter, D.D., Montgomery, S.M., Steneck, N.H.","A comparison of the role of academic dishonesty policies of several colleges on the cheating behavior of engineering and pre-engineering students",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1H/15","S1H/20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949441&partnerID=40&md5=67bad63b413fa33649385a317266303f",Conference Paper,Scopus,2-s2.0-0036949441
"Carpenter, D.D., Harding, T.S., Montgomery, S.M., Steneck, N., Dey, E.","Student preceptions of institutional and instructor based techniques for dealing with academic dishonesty",2002,"Proceedings - Frontiers in Education Conference","3",,,"S1H/9","S1H/14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949585&partnerID=40&md5=72157545dfe98b762f9d891f82a6b810",Conference Paper,Scopus,2-s2.0-0036949585
"Dick, M., Sheard, J., Bareiss, C., Carter, J., Joyce, D., Harding, T., Laxer, C.","Addressing student cheating: Definitions and solutions",2002,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"172","184",,41,10.1145/960568.783000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247127459&doi=10.1145%2f960568.783000&partnerID=40&md5=0c3283680b2111527e1aa7538601b7c5",Conference Paper,Scopus,2-s2.0-34247127459
"Harding, T.S.","Useful approaches to preventing academic dishonesty in the classroom",2001,"ASEE Annual Conference Proceedings",,,,"11005","11011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296202&partnerID=40&md5=38c7217633172ef7e77903a2c3527175",Conference Paper,Scopus,2-s2.0-8744296202
"Harding, T.S.","On the frequency and causes of academic dishonesty among engineering students",2001,"ASEE Annual Conference Proceedings",,,,"7585","7593",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302258&partnerID=40&md5=efa022126199fe4374a7dd312569f625",Conference Paper,Scopus,2-s2.0-8744302258
