Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bzdek, B.R., Horan, A.J., Pennington, M.R., Janechek, N.J., Baek, J., Stanier, C.O., Johnston, M.V.","Silicon is a frequent component of atmospheric nanoparticles",2014,"Environmental Science and Technology","48","19",,"11137","11145",,8,10.1021/es5026933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907942399&doi=10.1021%2fes5026933&partnerID=40&md5=9c27c116d80a9279146a677abcc19ed7",Article,Scopus,2-s2.0-84907942399
"Bzdek, B.R., Lawler, M.J., Horan, A.J., Pennington, M.R., DePalma, J.W., Zhao, J., Smith, J.N., Johnston, M.V.","Molecular constraints on particle growth during new particle formation",2014,"Geophysical Research Letters","41","16",,"6045","6054",,10,10.1002/2014GL060160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906523964&doi=10.1002%2f2014GL060160&partnerID=40&md5=bdf0a61f28706e46235d674a5871977c",Article,Scopus,2-s2.0-84906523964
"Depalma, J.W., Doren, D.J., Johnston, M.V.","Formation and growth of molecular clusters containing sulfuric acid, water, ammonia, and dimethylamine",2014,"Journal of Physical Chemistry A","118","29",,"5464","5473",,21,10.1021/jp503348b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014948&doi=10.1021%2fjp503348b&partnerID=40&md5=5568ad2ef516a20bd1493c891c81578e",Article,Scopus,2-s2.0-84905014948
"DePalma, J.W., Bzdek, B.R., Ridge, D.P., Johnston, M.V.","Activation barriers in the growth of molecular clusters derived from sulfuric acid and ammonia",2014,"Journal of Physical Chemistry A","118","49",,"11547","11554",,3,10.1021/jp507769b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916632050&doi=10.1021%2fjp507769b&partnerID=40&md5=61491e2297de5a89e0b4cd23ed6f8e8d",Article,Scopus,2-s2.0-84916632050
"Pennington, M.R., Bzdek, B.R., Depalma, J.W., Smith, J.N., Kortelainen, A.-M., Hildebrandt Ruiz, L., Petäjä, T., Kulmala, M., Worsnop, D.R., Johnston, M.V.","Identification and quantification of particle growth channels during new particle formation",2013,"Atmospheric Chemistry and Physics","13","20",,"10215","10225",,9,10.5194/acp-13-10215-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993839&doi=10.5194%2facp-13-10215-2013&partnerID=40&md5=f0c43de0cf099635f98979ebdf6bbd95",Article,Scopus,2-s2.0-84885993839
"Bzdek, B.R., Horan, A.J., Ross Pennington, M., Depalma, J.W., Zhao, J., Jen, C.N., Hanson, D.R., Smith, J.N., McMurry, P.H., Johnston, M.V.","Quantitative and time-resolved nanoparticle composition measurements during new particle formation",2013,"Faraday Discussions","165",,,"25","43",,12,10.1039/c3fd00039g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885989849&doi=10.1039%2fc3fd00039g&partnerID=40&md5=c6e4b0e1c48164e7d3b17169c49ec02e",Article,Scopus,2-s2.0-84885989849
"Klems, J.P., Johnston, M.V.","Origin and impact of particle-to-particle variations in composition measurements with the nano-aerosol mass spectrometer",2013,"Analytical and Bioanalytical Chemistry","405","22",,"6995","7003",,4,10.1007/s00216-013-6800-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883454880&doi=10.1007%2fs00216-013-6800-x&partnerID=40&md5=06b5da56b521177410cfbba41e24a670",Article,Scopus,2-s2.0-84883454880
"Choi, S., Johnston, M., Huang, C.P.","The distribution of engineered nanoparticles (ENPs) in municipal wastewater treatment systems",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881103781&partnerID=40&md5=891a3756e2b371417a539bb7b75aa9ab",Conference Paper,Scopus,2-s2.0-84881103781
"Depalma, J.W., Horan, A.J., Hall Iv, W.A., Johnston, M.V.","Thermodynamics of oligomer formation: Implications for secondary organic aerosol formation and reactivity",2013,"Physical Chemistry Chemical Physics","15","18",,"6935","6944",,17,10.1039/c3cp44586k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876740680&doi=10.1039%2fc3cp44586k&partnerID=40&md5=8ce06a7a667f76d42fc1c229f168aa28",Article,Scopus,2-s2.0-84876740680
"Bzdek, B.R., Depalma, J.W., Ridge, D.P., Laskin, J., Johnston, M.V.","Fragmentation and growth energetics of clusters relevant to new particle formation",2013,"AIP Conference Proceedings","1527",,,"177","180",,,10.1063/1.4803232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877357471&doi=10.1063%2f1.4803232&partnerID=40&md5=1893cd14f1482a8a14ec8571dbc94537",Conference Paper,Scopus,2-s2.0-84877357471
"Johnston, M.V., Bzdek, B.R., DePalma, J.W., Pennington, M.R., Smith, J.N., Petäjä, T., Kulmala, M., Worsnop, D.R.","Identification and quantification of particle growth channels during new particle formation",2013,"AIP Conference Proceedings","1527",,,"397","400",,,10.1063/1.4803287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349431&doi=10.1063%2f1.4803287&partnerID=40&md5=6d68168ffbd95eed33f2b3d09e8d9673",Conference Paper,Scopus,2-s2.0-84877349431
"Bzdek, B.R., Depalma, J.W., Ridge, D.P., Laskin, J., Johnston, M.V.","Fragmentation energetics of clusters relevant to atmospheric new particle formation",2013,"Journal of the American Chemical Society","135","8",,"3276","3285",,20,10.1021/ja3124509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874630406&doi=10.1021%2fja3124509&partnerID=40&md5=1121572dc46f88cfe3a783272aa41da7",Article,Scopus,2-s2.0-84874630406
"Hall, W.A., Pennington, M.R., Johnston, M.V.","Molecular transformations accompanying the aging of laboratory secondary organic aerosol",2013,"Environmental Science and Technology","47","5",,"2230","2237",,12,10.1021/es303891q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606057&doi=10.1021%2fes303891q&partnerID=40&md5=5b7b6903bbf9224905120e3acdf12906",Article,Scopus,2-s2.0-84874606057
"Kulmala, M., Kontkanen, J., Junninen, H., Lehtipalo, K., Manninen, H.E., Nieminen, T., Petäjä, T., Sipilä, M., Schobesberger, S., Rantala, P., Franchin, A., Jokinen, T., Järvinen, E., Äijälä, M., Kangasluoma, J., Hakala, J., Aalto, P.P., Paasonen, P., Mikkilä, J., Vanhanen, J., Aalto, J., Hakola, H., Makkonen, U., Ruuskanen, T., Mauldin III, R.L., Duplissy, J., Vehkamäki, H., Bäck, J., Kortelainen, A., Riipinen, I., Kurtén, T., Johnston, M.V., Smith, J.N., Ehn, M., Mentel, T.F., Lehtinen, K.E.J., Laaksonen, A., Kerminen, V.-M., Worsnop, D.R.","Direct observations of atmospheric aerosol nucleation",2013,"Science","339","6122",,"943","946",,314,10.1126/science.1227385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874187648&doi=10.1126%2fscience.1227385&partnerID=40&md5=5aef95eee48f889fe2af75573abada47",Article,Scopus,2-s2.0-84874187648
"Johnston, M.V., Klems, J.P., Zordan, C.A., Pennington, M.R., Smith, J.N., HEI Health Review Committee","Selective detection and characterization of nanoparticles from motor vehicles.",2013,"Research report (Health Effects Institute)",,"173",,"3","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879850109&partnerID=40&md5=b1f5ea4f5659c31c146b34096434319d",Article,Scopus,2-s2.0-84879850109
"Horan, A.J., Gao, Y., Hall, W.A., Johnston, M.V.","Online characterization of particles and gases with an ambient electrospray ionization source",2012,"Analytical Chemistry","84","21",,"9253","9258",,5,10.1021/ac302024y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868529613&doi=10.1021%2fac302024y&partnerID=40&md5=5b322d65fafa31116c79c7770524ecc9",Article,Scopus,2-s2.0-84868529613
"Bzdek, B.R., Pennington, M.R., Johnston, M.V.","Single particle chemical analysis of ambient ultrafine aerosol: A review",2012,"Journal of Aerosol Science","52",,,"109","120",,31,10.1016/j.jaerosci.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864294080&doi=10.1016%2fj.jaerosci.2012.05.001&partnerID=40&md5=593c3e56a38667ecf24615917914d140",Review,Scopus,2-s2.0-84864294080
"Hall IV, W.A., Johnston, M.V.","The thermal-stability of oligomers in alpha-pinene secondary organic aerosol",2012,"Aerosol Science and Technology","46","9",,"983","989",,11,10.1080/02786826.2012.685114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862554040&doi=10.1080%2f02786826.2012.685114&partnerID=40&md5=61654a2816ead5043c1b22fc22d0e694",Article,Scopus,2-s2.0-84862554040
"Adou, K., Johnston, M.V., Dykins, J.L.","Targeted absolute quantification of intact proteins by reversed phase liquid chromatography-mass spectrometry, charge reduced electrospray, and condensation particle counting",2012,"Analytical Chemistry","84","16",,"6981","6985",,1,10.1021/ac300950w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507635&doi=10.1021%2fac300950w&partnerID=40&md5=da68d4f158c409e11ebee99346a1f9c9",Article,Scopus,2-s2.0-84865507635
"Hall IV, W.A., Johnston, M.V.","Oligomer formation pathways in secondary organic aerosol from MS and MS/MS measurements with high mass accuracy and resolving power",2012,"Journal of the American Society for Mass Spectrometry","23","6",,"1097","1108",,33,10.1007/s13361-012-0362-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862584909&doi=10.1007%2fs13361-012-0362-6&partnerID=40&md5=b7580363cbc44d0e3c93ed9e2f68dff8",Article,Scopus,2-s2.0-84862584909
"Bzdek, B.R., Zordan, C.A., Pennington, M.R., Luther, G.W., Johnston, M.V.","Quantitative assessment of the sulfuric acid contribution to new particle growth",2012,"Environmental Science and Technology","46","8",,"4365","4373",,29,10.1021/es204556c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860267&doi=10.1021%2fes204556c&partnerID=40&md5=d9d8a69fc159239901b3a0200dbe8add",Article,Scopus,2-s2.0-84859860267
"Klems, J.P., Zordan, C.A., Pennington, M.R., Johnston, M.V.","Chemical composition of ambient nanoparticles on a particle-by-particle basis",2012,"Analytical Chemistry","84","5",,"2253","2259",,10,10.1021/ac202868h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857885814&doi=10.1021%2fac202868h&partnerID=40&md5=68be95016cf9ab82698a3e3fe377c3db",Article,Scopus,2-s2.0-84857885814
"Ross Pennington, M., Johnston, M.V.","Trapping charged nanoparticles in the nano aerosol mass spectrometer (NAMS)",2012,"International Journal of Mass Spectrometry","311",,,"64","71",,10,10.1016/j.ijms.2011.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855980118&doi=10.1016%2fj.ijms.2011.12.011&partnerID=40&md5=69c39a527957045cfd9fba0f10d8e23a",Article,Scopus,2-s2.0-84855980118
"Depalma, J.W., Bzdek, B.R., Doren, D.J., Johnston, M.V.","Structure and energetics of nanometer size clusters of sulfuric acid with ammonia and dimethylamine",2012,"Journal of Physical Chemistry A","116","3",,"1030","1040",,28,10.1021/jp210127w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856400325&doi=10.1021%2fjp210127w&partnerID=40&md5=43bb4eda786863dc342b78e24cf7af8f",Article,Scopus,2-s2.0-84856400325
"Pennington, M.R., Klems, J.P., Bzdek, B.R., Johnston, M.V.","Nanoparticle chemical composition and diurnal dependence at the CalNex Los Angeles ground site",2012,"Journal of Geophysical Research Atmospheres","117","5", D00V10,"","",,13,10.1029/2011JD017061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858814608&doi=10.1029%2f2011JD017061&partnerID=40&md5=8cce211d0c0a6e40856763ba3ba616c0",Article,Scopus,2-s2.0-84858814608
"Bzdek, B.R., Ridge, D.P., Johnston, M.V.","Amine reactivity with charged sulfuric acid clusters",2011,"Atmospheric Chemistry and Physics","11","16",,"8735","8743",,40,10.5194/acp-11-8735-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170665&doi=10.5194%2facp-11-8735-2011&partnerID=40&md5=f2070973a8467f3a792dd4328aca9dbc",Article,Scopus,2-s2.0-80052170665
"Bzdek, B.R., Zordan, C.A., Luther, G.W., Johnston, M.V.","Nanoparticle chemical composition during new particle formation",2011,"Aerosol Science and Technology","45","8",,"1041","1048",,1,10.1080/02786826.2011.580392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012565557&doi=10.1080%2f02786826.2011.580392&partnerID=40&md5=eeccb44054140c96e11d96a14a3250ce",Article,Scopus,2-s2.0-85012565557
"Wexler, A.S., Johnston, M.V.","Real-Time Particle Analysis by Mass Spectrometry",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"233","254",,,10.1002/9781118001684.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341626&doi=10.1002%2f9781118001684.ch11&partnerID=40&md5=6e9458fe1b4d6cd71a948ac548c253f8",Book Chapter,Scopus,2-s2.0-84887341626
"Klems, J.P., Pennington, M.R., Zordan, C.A., McFadden, L., Johnston, M.V.","Apportionment of motor vehicle emissions from fast changes in number concentration and chemical composition of ultrafine particles near a roadway intersection",2011,"Environmental Science and Technology","45","13",,"5637","5643",,14,10.1021/es104228q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959864463&doi=10.1021%2fes104228q&partnerID=40&md5=e2739c25beb7f6e786125eddc6b43e33",Article,Scopus,2-s2.0-79959864463
"Hall IV, W.A., Johnston, M.V.","Oligomer content of α-pinene secondary organic aerosol",2011,"Aerosol Science and Technology","45","1",,"37","45",,51,10.1080/02786826.2010.517580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249270445&doi=10.1080%2f02786826.2010.517580&partnerID=40&md5=5d7cde2fad4eee5467e4c099982ffb9c",Article,Scopus,2-s2.0-78249270445
"Bzdek, B.R., Ridge, D.P., Johnston, M.V.","Reactivity of methanesulfonic acid salt clusters relevant to marine air",2011,"Journal of Geophysical Research Atmospheres","116","3", D03301,"","",,13,10.1029/2010JD015217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485227&doi=10.1029%2f2010JD015217&partnerID=40&md5=7cf0739c333c3b74df8441032cea3b4f",Article,Scopus,2-s2.0-79951485227
"Bzdek, B.R., Ridge, D.P., Johnston, M.V.","Size-dependent reactions of ammonium bisulfate clusters with dimethylamine",2010,"Journal of Physical Chemistry A","114","43",,"11638","11644",,40,10.1021/jp106363m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049496413&doi=10.1021%2fjp106363m&partnerID=40&md5=b162aed5a34df218233acac6307638b4",Article,Scopus,2-s2.0-78049496413
"Gao, Y., Hall, W.A., Johnston, M.V.","Molecular composition of monoterpene secondary organic aerosol at low mass loading",2010,"Environmental Science and Technology","44","20",,"7897","7902",,49,10.1021/es101861k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957722485&doi=10.1021%2fes101861k&partnerID=40&md5=f49a1a561a63d05d4ecfd7256dd9ee11",Article,Scopus,2-s2.0-77957722485
"Klems, J.P., Pennington, M.R., Zordan, C.A., Johnston, M.V.","Ultrafine particles near a roadway intersection: Origin and apportionment of fast changes in concentration",2010,"Environmental Science and Technology","44","20",,"7903","7907",,17,10.1021/es102009e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033811&doi=10.1021%2fes102009e&partnerID=40&md5=18826ce16f54886c245d3bc54e6d5dd9",Article,Scopus,2-s2.0-77958033811
"Bzdek, B.R., Johnston, M.V.","New particle formation and growth in the troposphere",2010,"Analytical Chemistry","82","19",,"7871","7878",,49,10.1021/ac100856j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300232&doi=10.1021%2fac100856j&partnerID=40&md5=7a71e504292cb3a8858e43be2ebf8b81",Article,Scopus,2-s2.0-77957300232
"Zordan, C.A., Pennington, M.R., Johnston, M.V.","Elemental composition of nanoparticles with the nano aerosol mass spectrometer",2010,"Analytical Chemistry","82","19",,"8034","8038",,19,10.1021/ac101700q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957310895&doi=10.1021%2fac101700q&partnerID=40&md5=4a6cb07eaab67064c9adb92f0e09a556",Article,Scopus,2-s2.0-77957310895
"Bzdek, B.R., Ridge, D.P., Johnston, M.V.","Amine exchange into ammonium bisulfate and ammonium nitrate nuclei",2010,"Atmospheric Chemistry and Physics","10","8",,"3495","3503",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226521&partnerID=40&md5=061972631f35c8b971e7673feacf303f",Article,Scopus,2-s2.0-77951226521
"Gao, Y., Johnston, M.V.","Online deposition of nano-aerosol for matrix-assisted laser desorption/ionization mass spectrometry",2009,"Rapid Communications in Mass Spectrometry","23","24",,"3963","3968",,7,10.1002/rcm.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949114465&doi=10.1002%2frcm.4331&partnerID=40&md5=987b0eeb3e19471b606615ef7df151ba",Article,Scopus,2-s2.0-71949114465
"Adou, K., Johnston, M.V.","Flow interface for charge-reduced electrospray of nanoparticle solutions",2009,"Analytical Chemistry","81","24",,"10186","10192",,3,10.1021/ac902275h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162968&doi=10.1021%2fac902275h&partnerID=40&md5=8b65af26fe91089727bef4bb0ec913f2",Article,Scopus,2-s2.0-72449162968
"Heaton, K.J., Sleighter, R.L., Hatcher, P.G., Hall IV, W.A., Johnston, M.V.","Composition domains in monoterpene secondary organic aerosol",2009,"Environmental Science and Technology","43","20",,"7797","7802",,65,10.1021/es901214p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449990152&doi=10.1021%2fes901214p&partnerID=40&md5=e7dbcfeab62fbccb82de08b7a6a59a23",Article,Scopus,2-s2.0-70449990152
"Spraggins, J.M., Lloyd, J.A., Johnston, M.V., Laskin, J., Ridge, D.P.","Fragmentation Mechanisms of Oxidized Peptides Elucidated by SID, RRKM Modeling, and Molecular Dynamics",2009,"Journal of the American Society for Mass Spectrometry","20","9",,"1579","1592",,7,10.1016/j.jasms.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107704&doi=10.1016%2fj.jasms.2009.04.012&partnerID=40&md5=820770f0b96ea526cbd4a534bc21fd63",Article,Scopus,2-s2.0-69549107704
"Dreyfus, M.A., Adou, K., Zucker, S.M., Johnston, M.V.","Organic aerosol source apportionment from highly time-resolved molecular composition measurements",2009,"Atmospheric Environment","43","18",,"2901","2910",,15,10.1016/j.atmosenv.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549155733&doi=10.1016%2fj.atmosenv.2009.03.008&partnerID=40&md5=93cc159547e2120dcd8c824a645e0e5c",Article,Scopus,2-s2.0-65549155733
"Lloyd, J.A., Heaton, K.J., Johnston, M.V.","Reactive uptake of trimethylamine into ammonium nitrate particles",2009,"Journal of Physical Chemistry A","113","17",,"4840","4843",,48,10.1021/jp900634d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131551&doi=10.1021%2fjp900634d&partnerID=40&md5=9c65c60856957fde9445fac2369ef59b",Article,Scopus,2-s2.0-65649131551
"Lloyd, J.A., Johnston, M.V.","An IT-TOF mass spectrometer for the analysis of organic aerosol",2009,"International Journal of Mass Spectrometry","281","1-2",,"8","14",,5,10.1016/j.ijms.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349095728&doi=10.1016%2fj.ijms.2008.11.001&partnerID=40&md5=10b33d5587879961de9bf2f3c3b1cb73",Article,Scopus,2-s2.0-59349095728
"Bein, K.J., Zhao, Y., Johnston, M.V., Evans, G.J., Wexler, A.S.","Extratropical waves transport boreal wildfire emissions and drive regional air quality dynamics",2008,"Journal of Geophysical Research Atmospheres","113","23", D23213,"","",,5,10.1029/2008JD010169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749098389&doi=10.1029%2f2008JD010169&partnerID=40&md5=7fcd1de2b3845560f6cb54b542823f6d",Article,Scopus,2-s2.0-59749098389
"Zordan, C.A., Wang, S., Johnston, M.V.","Time-resolved chemical composition of individual nanoparticles in urban air",2008,"Environmental Science and Technology","42","17",,"6631","6636",,27,10.1021/es800880z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111793&doi=10.1021%2fes800880z&partnerID=40&md5=4d97643246a4390b143920569d8f1b98",Article,Scopus,2-s2.0-50849111793
"Bein, K.J., Zhao, Y., Johnston, M.V., Wexler, A.S.","Interactions between boreal wildfire and urban emissions",2008,"Journal of Geophysical Research Atmospheres","113","7", D07304,"","",,25,10.1029/2007JD008910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117216&doi=10.1029%2f2007JD008910&partnerID=40&md5=cbeba188822d32eafcbf64818ed34784",Article,Scopus,2-s2.0-45749117216
"Reinard, M.S., Johnston, M.V.","Ion Formation Mechanism in Laser Desorption Ionization of Individual Nanoparticles",2008,"Journal of the American Society for Mass Spectrometry","19","3",,"389","399",,29,10.1016/j.jasms.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249101572&doi=10.1016%2fj.jasms.2007.11.017&partnerID=40&md5=a5b888a8df7277a5bb82aa2e26b4b061",Article,Scopus,2-s2.0-40249101572
"Wexler, A.S., Johnston, M.V.","What have we learned from highly time-resolved measurements during EPA's supersites program and related studies?",2008,"Journal of the Air and Waste Management Association","58","2",,"303","319",,40,10.3155/1047-3289.58.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106699&doi=10.3155%2f1047-3289.58.2.303&partnerID=40&md5=9b44655219e2029d7593191adc1b7447",Review,Scopus,2-s2.0-39449106699
"Dreyfus, M.A., Johnston, M.V.","Rapid sampling of individual organic aerosol species in ambient air with the photoionization aerosol mass spectrometer",2008,"Aerosol Science and Technology","42","1",,"18","27",,19,10.1080/02786820701785112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049179269&doi=10.1080%2f02786820701785112&partnerID=40&md5=a249d621dd33960542ce96e23fa9c74f",Article,Scopus,2-s2.0-38049179269
"Ertem, G., Snellinger-O'brien, A.M., Ertem, M.C., Rogoff, D.A., Dworkin, J.P., Johnston, M.V., Hazen, R.M.","Abiotic formation of RNA-like oligomers by montmorillonite catalysis: Part II",2008,"International Journal of Astrobiology","7","1",,"1","7",,1,10.1017/S147355040700393X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010702754&doi=10.1017%2fS147355040700393X&partnerID=40&md5=60d8cbc85625821f29028f7f03a1db7e",Article,Scopus,2-s2.0-85010702754
"Reinard, M.S., Adou, K., Martini, J.M., Johnston, M.V.","Source characterization and identification by real-time single particle mass spectrometry",2007,"Atmospheric Environment","41","40",,"9397","9409",,48,10.1016/j.atmosenv.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941473&doi=10.1016%2fj.atmosenv.2007.09.001&partnerID=40&md5=760c192df83b43a286e438aef8ee2776",Article,Scopus,2-s2.0-36448941473
