Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hampshire, R.C., Massey, W.A., Mitra, D., Wang, Q.","Provisioning for bandwidth sharing and exchange",2003,"Operations Research/ Computer Science Interfaces Series","23",,,"207","225",,9,10.1007/978-1-4757-3762-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086981&doi=10.1007%2f978-1-4757-3762-2&partnerID=40&md5=220b94d399928c5fee10401afd32a857",Article,Scopus,2-s2.0-51149086981
"Massey, W.A.","The analysis of queues with time-varying rates for telecommunication models",2002,"Telecommunication Systems","21","2-4",,"173","204",,37,10.1023/A:1020990313587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417057&doi=10.1023%2fA%3a1020990313587&partnerID=40&md5=e52c53e7b860fd682d5d1e532be68f2b",Review,Scopus,2-s2.0-0036417057
"Mandelbaum, A., Massey, W.A., Reiman, M.I., Stolyar, A., Rider, B.","Queue lengths and waiting times for multiserver queues with abandonment and retrials",2002,"Telecommunication Systems","21","2-4",,"149","171",,30,10.1023/A:1020921829517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417150&doi=10.1023%2fA%3a1020921829517&partnerID=40&md5=872e0a81931422bc1cd20ddd1d5d4cd2",Article,Scopus,2-s2.0-0036417150
"Duffield, N.G., Massey, W.A., Whitt, W.","A nonstationary offered-load model for packet networks",2001,"Telecommunication Systems","16","3-4",,"271","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525872&partnerID=40&md5=2a94a43bd919f469b49735feef5d9ad9",Article,Scopus,2-s2.0-23044525872
"Massey, W.A., Whitt, W.","Uniform acceleration expansions for Markov chains with time-varying rates",1998,"Annals of Applied Probability","8","4",,"1130","1155",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261416&partnerID=40&md5=a68fa5ec58d2273c47c817ec976c46f4",Article,Scopus,2-s2.0-0032261416
"Mandelbaum, A., Massey, W.A., Reiman, M.I.","Strong approximations for Markovian service networks",1998,"Queueing Systems","30","1-2",,"149","201",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264872&partnerID=40&md5=bfed38688035d81d428fddf521ebfd86",Article,Scopus,2-s2.0-0032264872
"Jennings, O.B., Massey, W.A.","A modified offered load approximation for nonstationary circuit switched networks",1997,"Telecommunication Systems","7","1-3",,"229","251",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460482&partnerID=40&md5=72789d13f4a6f9a61a6f8ea93603ba42",Article,Scopus,2-s2.0-21744460482
"Grier, N., Massey, W.A., McKoy, T., Whitt, W.","The time-dependent Erlang loss model with retrials",1997,"Telecommunication Systems","7","1-3",,"253","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445348&partnerID=40&md5=6671dd51c98f86e3ec9ef5f9d00770f9",Article,Scopus,2-s2.0-21744445348
"Massey, W.A., Srinivasan, R.","A packet delay analysis for cellular digital packet data",1997,"IEEE Journal on Selected Areas in Communications","15","7",,"1364","1372",,7,10.1109/49.622918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234061&doi=10.1109%2f49.622918&partnerID=40&md5=1a377c7b1ffd6433ab9f031098e56e07",Article,Scopus,2-s2.0-0031234061
"Massey, W.A., Whitt, W.","Peak congestion in multi-server service systems with slowly varying arrival rates",1997,"Queueing Systems","25","1-4",,"157","172",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486854&partnerID=40&md5=249cd246e92e8d567ba4d1185da10132",Article,Scopus,2-s2.0-0031486854
"Massey, W.A., Whitt, W.","Stationary-process approximations for the nonstationary erlang loss model",1996,"Operations Research","44","6",,"976","983",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282421&partnerID=40&md5=db64feb5626236e8c4c02bbf1e8b14f9",Article,Scopus,2-s2.0-0030282421
"Jennings, O.B., Mandelbaum, A., Massey, W.A., Whitt, W.","Server staffing to meet time-varying demand",1996,"Management Science","42","10",,"1383","1394",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810391&partnerID=40&md5=218328741327a417ebc75d55f1ad6104",Article,Scopus,2-s2.0-0000810391
"Massey, W.A., Parker, G.A., Whitt, W.","Estimating the parameters of a nonhomogeneous Poisson process with linear rate",1996,"Telecommunication Systems","5","4",,"361","388",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451115&partnerID=40&md5=19752410d0e57b45c7da2d75c7860137",Article,Scopus,2-s2.0-21344451115
"Leung, Kin K., Massey, William A., Whitt, Ward","Traffic models for wireless communication networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1029","1036",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572260&partnerID=40&md5=69e3c382c760101c59c8bcc2baf94052",Conference Paper,Scopus,2-s2.0-0028572260
"Baccelli, F., Massey, W.A., Wright, P.E.","Determining the exit time distribution for a closed cyclic network",1994,"Theoretical Computer Science","125","1",,"149","165",,1,10.1016/0304-3975(94)90298-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385880&doi=10.1016%2f0304-3975%2894%2990298-4&partnerID=40&md5=1eb85b35dd5a397037224bc47b00be66",Article,Scopus,2-s2.0-0028385880
"Massey, W.A., Whitt, W.","A stochastic model to capture space and time dynamics in wireless communication systems",1994,"Probability in the Engineering and Informational Sciences","8","4",,"541","569",,5,10.1017/S0269964800003612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974012784&doi=10.1017%2fS0269964800003612&partnerID=40&md5=b69ebd1fd5931a1b5bd9b4d674271e7a",Article,Scopus,2-s2.0-84974012784
"Leung, K.K., Massey, W.A., Whitt, W.","Traffic Models for Wireless Communication Networks",1994,"IEEE Journal on Selected Areas in Communications","12","8",,"1353","1364",,106,10.1109/49.329340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527729&doi=10.1109%2f49.329340&partnerID=40&md5=d40ce5da4995cbe83f76acd908d62fa0",Article,Scopus,2-s2.0-0028527729
"Massey, W.A., Whitt, W.","Networks of infinite-server queues with nonstationary Poisson input",1993,"Queueing Systems","13","1-3",,"183","250",,107,10.1007/BF01158933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482469&doi=10.1007%2fBF01158933&partnerID=40&md5=8167cf005581f8e360cfe0d93ddc82af",Article,Scopus,2-s2.0-21144482469
"Massey, W.A., Whitt, W.","A probabilistic generalization of Taylor's theorem",1993,"Statistics and Probability Letters","16","1",,"51","54",,21,10.1016/0167-7152(93)90122-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004693&doi=10.1016%2f0167-7152%2893%2990122-Y&partnerID=40&md5=036437d0fe8f19307183e9c6707b0ac3",Article,Scopus,2-s2.0-38249004693
"Massey, W.A., Srinivasan, R.","A heavy traffic analysis for semi-open networks",1991,"Performance Evaluation","13","1",,"59","66",,5,10.1016/0166-5316(91)90062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225053&doi=10.1016%2f0166-5316%2891%2990062-8&partnerID=40&md5=e9de6138e7aabd66d2f9cf1d0afec928",Article,Scopus,2-s2.0-0026225053
"Baccelli, F., Massey, W.A., Towsley, D.","Acyclic Fork-Join Queuing Networks",1989,"Journal of the ACM (JACM)","36","3",,"615","642",,85,10.1145/65950.65957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701191&doi=10.1145%2f65950.65957&partnerID=40&md5=26451de1fb9253e4635ab5b30afeaac7",Article,Scopus,2-s2.0-0024701191
"Massey, W.A.","Lattice Bessel functions and their applications to a transient analysis of queueing networks",1987,"Stochastic Processes and their Applications","26","C",,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121659&partnerID=40&md5=aee2373be224f6cd4ac0d065e8e42d72",Conference Paper,Scopus,2-s2.0-45949121659
"Massey, William A.","FAMILY OF BOUNDS FOR THE TRANSIENT BEHAVIOR OF A JACKSON NETWORK.",1986,"Journal of Applied Probability","23","2",,"543","549",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022731315&partnerID=40&md5=1f903c52e92a6966a2b02019eb22b0bb",Article,Scopus,2-s2.0-0022731315
"Massey, William A.","PROBABILISTIC ANALYSIS OF A DATABASE SYSTEM.",1986,"Performance Evaluation Review","14","1",,"141","146",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716651&partnerID=40&md5=67373740f67dda4fb409a5bc93892eda",Article,Scopus,2-s2.0-0022716651
"Massey, William A.","CALCULATING EXIT TIMES FOR SERIES JACKSON NETWORKS - I.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"703","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209205&partnerID=40&md5=6f9704d22a17772672fa4c8a07150b10",Conference Paper,Scopus,2-s2.0-0022209205
"Massey, William A.","ASYMPTOTIC ANALYSIS OF THE TIME DEPENDENT M/M/1 QUEUE.",1985,"Mathematics of Operations Research","10","2",,"305","327",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064665&partnerID=40&md5=2cb918d419875bcc64829e4bb4270089",Article,Scopus,2-s2.0-0022064665
"Massey, William A.","NEW STOCHASTIC ORDERINGS FOR MARKOV PROCESSES ON PARTIALLY ORDERED SPACES.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641756&partnerID=40&md5=e73af354fde0649a147d4bc8347c7b78",Conference Paper,Scopus,2-s2.0-0021641756
"Goodman, Jonathan B., Massey, William A.","NON-ERGODIC JACKSON NETWORK.",1984,"Journal of Applied Probability","21","4",,"860","869",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606643&partnerID=40&md5=2bf24e662e44956738d15616a7649fa2",Article,Scopus,2-s2.0-0021606643
"Massey, William A.","OPERATOR-ANALYTIC APPROACH TO THE JACKSON NETWORK.",1984,"Journal of Applied Probability","21","2",,"379","393",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451217&partnerID=40&md5=5baa9bbcbbc04601f65e96fe321e5431",Article,Scopus,2-s2.0-0021451217
"Massey, William A.","ASYMPTOTIC ANALYSIS OF M(t)/M(t)/1: THE TIME DEPENDENT M/M/1 QUEUE.",1983,,"2",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020983543&partnerID=40&md5=1f67d4fbffca1ba0e7b6a9a892f968f2",Conference Paper,Scopus,2-s2.0-0020983543
"Massey, W.A., Morrison, J.A.","Calculation of Steady‐State Probabilities for Content of Buffer with Correlated Inputs",1978,"Bell System Technical Journal","57","9",,"3097","3117",,7,10.1002/j.1538-7305.1978.tb02196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018036051&doi=10.1002%2fj.1538-7305.1978.tb02196.x&partnerID=40&md5=c8ef7fab049ff0f4f38437d695bca310",Article,Scopus,2-s2.0-0018036051
