Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puga, J.L., Krzywinski, M., Altman, N.","Points of Significance: Bayes' theorem",2015,"Nature Methods","12","4",,"277","278",,8,10.1038/nmeth.3335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926511785&doi=10.1038%2fnmeth.3335&partnerID=40&md5=8a5ceb1b5a8002dbf94f0132fd524dea",Short Survey,Scopus,2-s2.0-84926511785
"Yang, Z., Wafula, E.K., Honaas, L.A., Zhang, H., Das, M., Fernandez-Aparicio, M., Huang, K., Bandaranayake, P.C.G., Wu, B., Der, J.P., Clarke, C.R., Ralph, P.E., Landherr, L., Altman, N.S., Timko, M.P., Yoder, J.I., Westwood, J.H., DePamphilis, C.W.","Comparative transcriptome analyses reveal core parasitism genes and suggest gene duplication and repurposing as sources of structural novelty",2015,"Molecular Biology and Evolution","32","3",,"767","790",,15,10.1093/molbev/msu343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982161457&doi=10.1093%2fmolbev%2fmsu343&partnerID=40&md5=9983527d1d29f3624b35d9abf1e3d2a0",Article,Scopus,2-s2.0-84982161457
"Blainey, P., Krzywinski, M., Altman, N.","Points of significance: Replication",2014,"Nature Methods","11","9",,"879","880",,15,10.1038/nmeth.3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921873998&doi=10.1038%2fnmeth.3091&partnerID=40&md5=688799a22e689135a1fb6c72308f9faf",Short Survey,Scopus,2-s2.0-84921873998
"Jensen, P.J., Fazio, G., Altman, N., Praul, C., McNellis, T.W.","Mapping in an apple (Malus x domestica) F1 segregating population based on physical clustering of differentially expressed genes",2014,"BMC Genomics","15","1", 261,"","",,6,10.1186/1471-2164-15-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958352&doi=10.1186%2f1471-2164-15-261&partnerID=40&md5=355adb3f9f1897a8a1dd68ce19590c8b",Article,Scopus,2-s2.0-84897958352
"Krzywinski, M., Altman, N.","Visualizing samples with box plots",2014,"Nature Methods","11","2",,"119","120",,89,10.1038/nmeth.2813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215766&doi=10.1038%2fnmeth.2813&partnerID=40&md5=4f536f1aef6f1245c5dfaf73d766eb68",Article,Scopus,2-s2.0-84893215766
"Krzywinski, M., Altman, N.","Erratum: Power and sample size (Nature Methods (2013) 10 (1139-1140))",2014,"Nature Methods","11","2",,"210","",,,10.1038/nmeth0214-210d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893291759&doi=10.1038%2fnmeth0214-210d&partnerID=40&md5=d78baf5f776598b50131c99b7e90243f",Erratum,Scopus,2-s2.0-84893291759
"Krzywinski, M., Altman, N.","Points of significance: Analysis of variance and blocking",2014,"Nature Methods","11","7",,"699","700",,12,10.1038/nmeth.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903541930&doi=10.1038%2fnmeth.3005&partnerID=40&md5=29180034b5053a07bfd65218aea1e237",Note,Scopus,2-s2.0-84903541930
"Krzywinski, M., Altman, N.","Points of Significance: Two-factor designs",2014,"Nature Methods","11","12",,"1187","1188",,3,10.1038/nmeth.3180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923802200&doi=10.1038%2fnmeth.3180&partnerID=40&md5=13961e5703f3423197a0e22dd49a2ac0",Short Survey,Scopus,2-s2.0-84923802200
"Krzywinski, M., Altman, N.","Erratum: Nonparametric tests",2014,"Nature Methods","11","7",,"773","",,,10.1038/nmeth0714-773d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903530003&doi=10.1038%2fnmeth0714-773d&partnerID=40&md5=efe468ee6c1b7c3a05c335a32379ecbc",Erratum,Scopus,2-s2.0-84903530003
"Krzywinski, M., Altman, N.","Points of significance: Designing comparative experiments",2014,"Nature Methods","11","6",,"597","598",,8,10.1038/nmeth.2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901797761&doi=10.1038%2fnmeth.2974&partnerID=40&md5=164dc6de9ac3e5e6b123d8b5e1a8a60c",Note,Scopus,2-s2.0-84901797761
"Krzywinski, M., Altman, N.","Erratum: Power and sample size (Nature Methods (2013) 10 (1139-1140))",2014,"Nature Protocols","9","4",,"210","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908120377&partnerID=40&md5=1b678914ee55552b5fc4235b014b685b",Erratum,Scopus,2-s2.0-84908120377
"Altman, N., Krzywinski, M.","Points of significance: Sources of variation",2014,"Nature Methods","12","1",,"5","6",,4,10.1038/nmeth.3224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925031697&doi=10.1038%2fnmeth.3224&partnerID=40&md5=3bb9bdeee1d21fe87788d8fb2f9078b6",Short Survey,Scopus,2-s2.0-84925031697
"Krzywinski, M., Altman, N.","Comparing samples-part i",2014,"Nature Methods","11","3",,"215","216",,8,10.1038/nmeth.2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899482806&doi=10.1038%2fnmeth.2858&partnerID=40&md5=5770ab1eafc321c2c89dd4158d05c700",Short Survey,Scopus,2-s2.0-84899482806
"Krzywinski, M., Altman, N.","Points of significance: Nonparametric tests",2014,"Nature Methods","11","5",,"467","468",,14,10.1038/nmeth.2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694091&doi=10.1038%2fnmeth.2937&partnerID=40&md5=a48b9a19e1a2300d84e3cecebf22208d",Note,Scopus,2-s2.0-84899694091
"Krzywinski, M., Altman, N.","Points of significance: Comparing samples-part II",2014,"Nature Methods","11","4",,"355","356",,15,10.1038/nmeth.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897410582&doi=10.1038%2fnmeth.2900&partnerID=40&md5=ada9ca3ad680d7c5c9fac776aedb6e31",Note,Scopus,2-s2.0-84897410582
"Krzywinski, M., Altman, N., Blainey, P.","Points of Significance: Nested designs",2014,"Nature Methods","11","10",,"977","978",,9,10.1038/nmeth.3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921882123&doi=10.1038%2fnmeth.3137&partnerID=40&md5=6198dc70c5475bc0b6ae5ced6041f330",Article,Scopus,2-s2.0-84921882123
"Krzywinski, M., Altman, N.","Points of significance: Power and sample size",2013,"Nature Methods","10","12",,"1139","1140",,18,10.1038/nmeth.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888881918&doi=10.1038%2fnmeth.2738&partnerID=40&md5=303f599069f94c57d2ce20f469947bb7",Article,Scopus,2-s2.0-84888881918
"Krzywinski, M., Altman, N.","Points of significance: Significance, P values and t-tests",2013,"Nature Methods","10","11",,"1041","1042",,23,10.1038/nmeth.2698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887048147&doi=10.1038%2fnmeth.2698&partnerID=40&md5=752e52e248a85617642ff60f1c849259",Note,Scopus,2-s2.0-84887048147
"Krzywinski, M., Altman, N.","Points of Significance: Error bars",2013,"Nature Methods","10","10",,"921","922",,34,10.1038/nmeth.2659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884858314&doi=10.1038%2fnmeth.2659&partnerID=40&md5=2b897586f8147deb8e3f6700c047cdef",Editorial,Scopus,2-s2.0-84884858314
"Krzywinski, M., Altman, N.","Points of significance: Importance of being uncertain",2013,"Nature Methods","10","9",,"809","810",,21,10.1038/nmeth.2613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883315249&doi=10.1038%2fnmeth.2613&partnerID=40&md5=25760d3c78f80ecc24ca786df5b573a9",Note,Scopus,2-s2.0-84883315249
"Baums, I.B., Devlin-Durante, M.K., Polato, N.R., Xu, D., Giri, S., Altman, N.S., Ruiz, D., Parkinson, J.E., Boulay, J.N.","Genotypic variation influences reproductive success and thermal stress tolerance in the reef building coral, Acropora palmata",2013,"Coral Reefs","32","3",,"703","717",,19,10.1007/s00338-013-1012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238320&doi=10.1007%2fs00338-013-1012-6&partnerID=40&md5=8eb8a111157f6d06ec717bb3eda54a71",Article,Scopus,2-s2.0-84881238320
"Altman, N.S., Balco, G., Crainiceanu, C., Gehrels, W.R., Qiu, J., Staudenmayer, J., Sullivan, P.","Statistical modeling of changes in relative sea level in Maine during the Holocene Era",2013,"Environmetrics","24","5",,"298","305",,,10.1002/env.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880778379&doi=10.1002%2fenv.2209&partnerID=40&md5=4864695f9997d51315fd1e285da316a5",Article,Scopus,2-s2.0-84880778379
"Smyth, G.K., Altman, N.S.","Separate-channel analysis of two-channel microarrays: Recovering inter-spot information",2013,"BMC Bioinformatics","14","1", 165,"","",,12,10.1186/1471-2105-14-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658238&doi=10.1186%2f1471-2105-14-165&partnerID=40&md5=d3281d7ee7d7ba983cb5f4c837edeff3",Article,Scopus,2-s2.0-84878658238
"Polato, N.R., Altman, N.S., Baums, I.B.","Variation in the transcriptional response of threatened coral larvae to elevated temperatures",2013,"Molecular Ecology","22","5",,"1366","1382",,16,10.1111/mec.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874423696&doi=10.1111%2fmec.12163&partnerID=40&md5=fea034688700ab4ca914e151161214b0",Review,Scopus,2-s2.0-84874423696
"Luo, W., Altman, N.S.","A characterization of conjugate priors in exponential families with application to inverse regression",2013,"Statistics and Probability Letters","83","2",,"650","654",,,10.1016/j.spl.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875121200&doi=10.1016%2fj.spl.2012.10.030&partnerID=40&md5=3940c90540e2d14b82ae2ced6241e68f",Article,Scopus,2-s2.0-84875121200
"Honaas, L.A., Wafula, E.K., Yang, Z., Der, J.P., Wickett, N.J., Altman, N.S., Taylor, C.G., Yoder, J.I., Timko, M.P., Westwood, J.H., dePamphilis, C.W.","Functional genomics of a generalist parasitic plant: Laser microdissection of host-parasite interface reveals host-specific patterns of parasite gene expression",2013,"BMC Plant Biology","13","1", 9,"","",,20,10.1186/1471-2229-13-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013682&doi=10.1186%2f1471-2229-13-9&partnerID=40&md5=58049c27aa0ff0c8463a8fa7a65f1e71",Article,Scopus,2-s2.0-84872013682
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Jensen, P.J., Halbrendt, N., Fazio, G., Makalowska, I., Altman, N., Praul, C., Maximova, S.N., Ngugi, H.K., Crassweller, R.M., Travis, J.W., McNellis, T.W.","Rootstock-regulated gene expression patterns associated with fire blight resistance in apple",2012,"BMC Genomics","13","1", 9,"","",,28,10.1186/1471-2164-13-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855495228&doi=10.1186%2f1471-2164-13-9&partnerID=40&md5=d4be874786bae543e33a164299351100",Article,Scopus,2-s2.0-84855495228
"Kolczynski Jr., W.C., Stauffer, D.R., Haupt, S.E., Altman, N.S., Deng, A.","Investigation of ensemble variance as a measure of true forecast variance",2011,"Monthly Weather Review","139","12",,"3954","3963",,13,10.1175/MWR-D-10-05081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855793804&doi=10.1175%2fMWR-D-10-05081.1&partnerID=40&md5=a077381ae74e3fec289061e0ec2f74a3",Article,Scopus,2-s2.0-84855793804
"Jensen, P.J., McNellis, T.W., Altman, N., Maximova, S.N., Crassweller, R.M., Halbrendt, N., Travis, J.W., Praul, C.A., Makalowska, I.","Rootstock-regulated gene expression profiling in apple trees reveals genes whose expression levels are associated with fire blight resistance",2011,"Acta Horticulturae","903",,,"87","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053254079&partnerID=40&md5=688f1a291f90f71e309eee9cce117f9e",Conference Paper,Scopus,2-s2.0-80053254079
"Chanderbali, A.S., Yoo, M.-J., Zahn, L.M., Brockington, S.F., Wall, P.K., Gitzendanner, M.A., Albert, V.A., Leebens-Mack, J., Altman, N.S., Hong, M., DePamphilis, C.W., Soltis, D.E., Soltis, P.S.","Conservation and canalization of gene expression during angiosperm diversification accompany the origin and evolution of the flower",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22570","22575",,31,10.1073/pnas.1013395108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092427&doi=10.1073%2fpnas.1013395108&partnerID=40&md5=32f4ffd8afd1ce6264dbe0eb4157fe14",Article,Scopus,2-s2.0-78651092427
"Yoo, M.-J., Chanderbali, A.S., Altman, N.S., Soltis, P.S., Soltis, D.E.","Evolutionary trends in the floral transcriptome: Insights from one of the basalmost angiosperms, the water lily Nuphar advena (Nymphaeaceae)",2010,"Plant Journal","64","4",,"687","698",,12,10.1111/j.1365-313X.2010.04357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233840&doi=10.1111%2fj.1365-313X.2010.04357.x&partnerID=40&md5=a84f8f5d28ca5d010dc9d1f1b4de749e",Article,Scopus,2-s2.0-78449233840
"Zahn, L.M., Ma, X., Altman, N.S., Zhang, Q., Wall, P.K., Tian, D., Gibas, C.J., Gharaibeh, R., Leebens-Mack, J.H., dePamphilis, C.W., Ma, H.","Comparative transcriptomics among floral organs of the basal eudicot Eschscholzia californica as reference for floral evolutionary developmental studies",2010,"Genome Biology","11","10", R101,"","",,24,10.1186/gb-2010-11-10-r101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957892200&doi=10.1186%2fgb-2010-11-10-r101&partnerID=40&md5=b59db91837d04fe0376292afed7d344f",Article,Scopus,2-s2.0-77957892200
"Li, B., Kim, M.K., Altman, N.","On dimension folding of matrix- or array-valued statistical objects",2010,"Annals of Statistics","38","2",,"1094","1121",,24,10.1214/09-AOS737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287773&doi=10.1214%2f09-AOS737&partnerID=40&md5=2fde46c012e752c3fe879090742e98ac",Article,Scopus,2-s2.0-77649287773
