Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Stepanov, P., Gray, M., Lau, C.N., Itkis, M.E., Haddon, R.C.","Ionic Liquid Gating of Suspended MoS&lt;inf&gt;2&lt;/inf&gt; Field Effect Transistor Devices",2015,"Nano Letters","15","8",,"5284","5288",,10,10.1021/acs.nanolett.5b01610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139757&doi=10.1021%2facs.nanolett.5b01610&partnerID=40&md5=cc706d3680c37edfc83fb16a57e641f0",Article,Scopus,2-s2.0-84939139757
"Itkis, M.E., Pekker, A., Tian, X., Bekyarova, E., Haddon, R.C.","Networks of Semiconducting SWNTs: Contribution of Midgap Electronic States to the Electrical Transport",2015,"Accounts of Chemical Research","48","8",,"2270","2279",,9,10.1021/acs.accounts.5b00107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939548095&doi=10.1021%2facs.accounts.5b00107&partnerID=40&md5=12d818043ba2673d34a47972200e3f49",Article,Scopus,2-s2.0-84939548095
"Gottipati, M.K., Bekyarova, E., Haddon, R.C., Parpura, V.","Chemically functionalized single-walled carbon nanotubes enhance the glutamate uptake characteristics of mouse cortical astrocytes",2015,"Amino Acids","47","7", 1970,"1379","1388",,4,10.1007/s00726-015-1970-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930537422&doi=10.1007%2fs00726-015-1970-9&partnerID=40&md5=8b12f8e0790d7c8c141a6f13da15b45d",Article,Scopus,2-s2.0-84930537422
"Hatcher, P.V., Reibenspies, J.H., Haddon, R.C., Li, D., Lopez, N., Chi, X.","A polymorph of the 6,13-dichloropentacene organic semiconductor: Crystal structure, semiconductor measurements and band structure calculations",2015,"CrystEngComm","17","22",,"4172","4178",,3,10.1039/c5ce00300h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628111&doi=10.1039%2fc5ce00300h&partnerID=40&md5=b7f5f213e525f51df21eccbc0067fa4a",Article,Scopus,2-s2.0-84930628111
"Kalinina, I., Al-Hadeethi, Y.F., Bekyarova, E., Zhao, C., Wang, Q., Zhang, X., Al-Zahrani, A., Al-Agel, F., Al-Marzouki, F., Haddon, R.C.","Solution-phase synthesis of chromium-functionalized single-walled carbon nanotubes",2015,"Materials Letters","142",,,"312","316",,2,10.1016/j.matlet.2014.11.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919809229&doi=10.1016%2fj.matlet.2014.11.157&partnerID=40&md5=9869119894536da2098e3f9bc86fd34e",Article,Scopus,2-s2.0-84919809229
"Pekker, A., Chen, M., Bekyarova, E., Haddon, R.C.","Photochemical generation of bis-hexahapto chromium interconnects between the graphene surfaces of single-walled carbon nanotubes",2015,"Materials Horizons","2","1",,"81","85",,4,10.1039/c4mh00192c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278066&doi=10.1039%2fc4mh00192c&partnerID=40&md5=ceb273d5da6e6443ee4e492db559dc05",Article,Scopus,2-s2.0-84943278066
"Pal, S.K., Bag, P., Itkis, M.E., Tham, F.S., Haddon, R.C.","Enhanced electrical conductivity in a substitutionally doped spiro-bis(phenalenyl)boron radical molecular solid",2014,"Journal of the American Chemical Society","136","42",,"14738","14741",,10,10.1021/ja508903z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908391604&doi=10.1021%2fja508903z&partnerID=40&md5=396c09ba5cc0a04a35e6be1906c488a4",Article,Scopus,2-s2.0-84908391604
"Sarkar, S., Bekyarova, E., Haddon, R.C.","Organometallic Chemistry of Carbon Nanotubes and Graphene",2014,"Carbon Nanotubes and Graphene: Edition 2",,,,"201","224",,1,10.1016/B978-0-08-098232-8.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941144720&doi=10.1016%2fB978-0-08-098232-8.00009-7&partnerID=40&md5=db790b265036e8ed0aef002ac30ba2ae",Book Chapter,Scopus,2-s2.0-84941144720
"Gottipati, M.K., Bekyarova, E., Brenner, M., Haddon, R.C., Parpura, V.","Changes in the morphology and proliferation of astrocytes induced by two modalities of chemically functionalized single-walled carbon nanotubes are differentially mediated by glial fibrillary acidic protein",2014,"Nano Letters","14","7",,"3720","3727",,5,10.1021/nl4048114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012482&doi=10.1021%2fnl4048114&partnerID=40&md5=0237484063d7a548649b5835b5cf207e",Article,Scopus,2-s2.0-84904012482
"Tian, X., Moser, M.L., Pekker, A., Sarkar, S., Ramirez, J., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Effect of atomic interconnects on percolation in single-walled carbon nanotube thin film networks",2014,"Nano Letters","14","7",,"3930","3937",,27,10.1021/nl501212u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978210&doi=10.1021%2fnl501212u&partnerID=40&md5=6502f923e332abad064077dc7d0759fe",Article,Scopus,2-s2.0-84903978210
"Tian, X., Sarkar, S., Pekker, A., Moser, M.L., Kalinina, I., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Optical and electronic properties of thin films and solutions of functionalized forms of graphene and related carbon materials",2014,"Carbon","72",,,"82","88",,12,10.1016/j.carbon.2014.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900592049&doi=10.1016%2fj.carbon.2014.01.054&partnerID=40&md5=b2ae0bb9197adb7819b4f6b32abffe58",Article,Scopus,2-s2.0-84900592049
"Moser, M.L., Tian, X., Pekker, A., Sarkar, S., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Hexahapto-lanthanide interconnects between the conjugated surfaces of single-walled carbon nanotubes",2014,"Dalton Transactions","43","20",,"7379","7382",,10,10.1039/c3dt53291g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531340&doi=10.1039%2fc3dt53291g&partnerID=40&md5=2722c5fdced6abb2f936cb8456325743",Article,Scopus,2-s2.0-84899531340
"Sarkar, T., Srinives, S., Sarkar, S., Haddon, R.C., Mulchandani, A.","Single-walled carbon nanotube-poly(porphyrin) hybrid for volatile organic compounds detection",2014,"Journal of Physical Chemistry C","118","3",,"1602","1610",,16,10.1021/jp409851m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893085789&doi=10.1021%2fjp409851m&partnerID=40&md5=3f8d2212b8a278198ac5254ab83e531d",Article,Scopus,2-s2.0-84893085789
"Sarkar, S., Moser, M.L., Tian, X., Zhang, X., Al-Hadeethi, Y.F., Haddon, R.C.","Metals on graphene and carbon nanotube surfaces: From mobile atoms to atomtronics to bulk metals to clusters and catalysts",2014,"Chemistry of Materials","26","1",,"184","195",,31,10.1021/cm4025809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892600566&doi=10.1021%2fcm4025809&partnerID=40&md5=15ddc41c2aec2109bfdcd0b75ae81b9e",Review,Scopus,2-s2.0-84892600566
"Zaki, H.M., Al-Heniti, S.H., Haddon, R., Umar, A., Dar, G.N., Al-Hadeethi, Y., Alsanoosi, A.M.","Fabrication and characterization of smart chemical sensor based on CoAl<inf>0.7</inf>Fe<inf>1.3</inf>O<inf>4</inf> ferrite nanoparticles",2014,"Sensor Letters","12","10",,"1534","1539",,,10.1166/sl.2014.3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918776058&doi=10.1166%2fsl.2014.3368&partnerID=40&md5=a4b9bbfe37979b5e7c1d287b7f5e0076",Article,Scopus,2-s2.0-84918776058
"Kalinina, I., Bekyarova, E., Wang, Q., Al-Hadeethi, Y.F., Zhang, X., Al-Agel, F., Al-Marzouki, F., Yaghmour, S., Haddon, R.C.","Formation of transition metal cluster adducts on the surface of single-walled carbon nanotubes: HRTEM studies",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","1-3",,"47","53",,3,10.1080/1536383X.2013.801840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892774046&doi=10.1080%2f1536383X.2013.801840&partnerID=40&md5=98798a94226d226beb03cb29f306ed1c",Article,Scopus,2-s2.0-84892774046
"Hong, J., Bekyarova, E., De Heer, W.A., Haddon, R.C., Khizroev, S.","Chemically engineered graphene-based 2d organic molecular magnet",2013,"ACS Nano","7","11",,"10011","10022",,21,10.1021/nn403939r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888868383&doi=10.1021%2fnn403939r&partnerID=40&md5=f8688d3de80fc3dea6ca02f9bd4f2e10",Article,Scopus,2-s2.0-84888868383
"Cao, Y., Osuna, S., Liang, Y., Haddon, R.C., Houk, K.N.","Diels-Alder reactions of graphene: Computational predictions of products and sites of reaction",2013,"Journal of the American Chemical Society","135","46",,"17643","17649",,34,10.1021/ja410225u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354839&doi=10.1021%2fja410225u&partnerID=40&md5=166fd101fe431ebabb0fe49b63ea92ce",Article,Scopus,2-s2.0-84888354839
"Jha, N., Bekyarova, E., Ramesh, P., Itkis, M.E., Haddon, R.C.","Ruthenium oxide - Single walled carbon nanotube composite based high energy supercapacitor",2013,"Proceedings of the International Conference on ""Advanced Nanomaterials and Emerging Engineering Technologies"", ICANMEET 2013",,, 6609338,"436","439",,1,10.1109/ICANMEET.2013.6609338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395917&doi=10.1109%2fICANMEET.2013.6609338&partnerID=40&md5=a33be63d661f3f7fec57fb0f2213ed08",Conference Paper,Scopus,2-s2.0-84886395917
"Haddon, R.C.","Graphene - The mother of two-dimensional (2-D) materials",2013,"Accounts of Chemical Research","46","10",,"2191","2192",,17,10.1021/ar4002203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886020671&doi=10.1021%2far4002203&partnerID=40&md5=845c814bf830d5bd15703aa2c80438a8",Editorial,Scopus,2-s2.0-84886020671
"Gottipati, M.K., Samuelson, J.J., Kalinina, I., Bekyarova, E., Haddon, R.C., Parpura, V.","Chemically functionalized single-walled carbon nanotube films modulate the morpho-functional and proliferative characteristics of astrocytes",2013,"Nano Letters","13","9",,"4387","4392",,10,10.1021/nl402226z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273651&doi=10.1021%2fnl402226z&partnerID=40&md5=cf1710c11c577201a937393e43f2c9e2",Article,Scopus,2-s2.0-84884273651
"Bag, P., Pal, S.K., Itkis, M.E., Sarkar, A., Tham, F.S., Donnadieu, B., Haddon, R.C.","Synthesis of tetrachalcogenide-substituted phenalenyl derivatives: Preparation and solid-state characterization of bis(3,4,6,7-tetrathioalkyl- phenalenyl)boron Radicals",2013,"Journal of the American Chemical Society","135","35",,"12936","12939",,8,10.1021/ja405814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738235&doi=10.1021%2fja405814f&partnerID=40&md5=c620c7080741a7869ebf5181aee29822",Article,Scopus,2-s2.0-84883738235
"Jha, N., Ramesh, P., Bekyarova, E., Tian, X., Wang, F., Itkis, M.E., Haddon, R.C.","Functionalized single-walled carbon nanotube-based fuel cell benchmarked against US DOE 2017 technical targets",2013,"Scientific Reports","3",, 2257,"","",,25,10.1038/srep02257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880833255&doi=10.1038%2fsrep02257&partnerID=40&md5=6c2e5615d465d52992906927d34500c9",Article,Scopus,2-s2.0-84880833255
"Wang, F., Itkis, M.E., Bekyarova, E., Haddon, R.C.","Charge-compensated, semiconducting single-walled carbon nanotube thin film as an electrically configurable optical medium",2013,"Nature Photonics","7","6",,"459","465",,16,10.1038/nphoton.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696048&doi=10.1038%2fnphoton.2013.66&partnerID=40&md5=da9ce49e98391ca989c3c7f9547f3942",Article,Scopus,2-s2.0-84878696048
"Tian, X., Itkis, M.E., Bekyarova, E.B., Haddon, R.C.","Anisotropic thermal and electrical properties of thin thermal interface layers of graphite nanoplatelet-based composites",2013,"Scientific Reports","3",, 1710,"","",,47,10.1038/srep01710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761184&doi=10.1038%2fsrep01710&partnerID=40&md5=160e30f65d4a4f254ef047f2e6158e19",Article,Scopus,2-s2.0-84877761184
"Bag, P., Tham, F.S., Donnadieu, B., Haddon, R.C.","Hexathiophenalenyliums cations: Syntheses, structures, and redox chemistry",2013,"Organic Letters","15","6",,"1198","1201",,6,10.1021/ol400452f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875183181&doi=10.1021%2fol400452f&partnerID=40&md5=c6d51230d40f8ad217ca8e5d1ecf3480",Article,Scopus,2-s2.0-84875183181
"Sarkar, S., Zhang, H., Huang, J.-W., Wang, F., Bekyarova, E., Lau, C.N., Haddon, R.C.","Organometallic hexahapto functionalization of single layer graphene as a route to high mobility graphene devices",2013,"Advanced Materials","25","8",,"1131","1136",,29,10.1002/adma.201203161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096220&doi=10.1002%2fadma.201203161&partnerID=40&md5=1fc4c7638c5825afc126503af9fb8fc7",Article,Scopus,2-s2.0-84874096220
"Haddon, R.C.","Graphene: Noble no more",2013,"Accounts of Chemical Research","46","1",,"1","3",,8,10.1021/ar300313u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717451&doi=10.1021%2far300313u&partnerID=40&md5=560bc296a2722598858b4819f36b51f1",Editorial,Scopus,2-s2.0-84872717451
"Bekyarova, E., Sarkar, S., Wang, F., Itkis, M.E., Kalinina, I., Tian, X., Haddon, R.C.","Effect of covalent chemistry on the electronic structure and properties of carbon nanotubes and graphene",2013,"Accounts of Chemical Research","46","1",,"65","76",,90,10.1021/ar300177q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713615&doi=10.1021%2far300177q&partnerID=40&md5=b4d53049b4856388e31c7998ce3e110e",Article,Scopus,2-s2.0-84872713615
"Haddon, R.C.","Metals and superconductors: Molecular analogs of atomic hydrogen",2012,"ChemPhysChem","13","16",,"3581","3583",,21,10.1002/cphc.201200555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868526353&doi=10.1002%2fcphc.201200555&partnerID=40&md5=8632fbcebe839702d12112a9839017cf",Article,Scopus,2-s2.0-84868526353
"Hong, J., Bekyarova, E., Liang, P., De Heer, W.A., Haddon, R.C., Khizroev, S.","Room-temperature magnetic ordering in functionalized graphene",2012,"Scientific Reports","2",, 624,"","",,43,10.1038/srep00624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054254&doi=10.1038%2fsrep00624&partnerID=40&md5=28f9126f66a413028b682eb36f687dee",Article,Scopus,2-s2.0-84866054254
"Gottipati, M.K., Kalinina, I., Bekyarova, E., Haddon, R.C., Parpura, V.","Chemically functionalized water-soluble single-walled carbon nanotubes modulate morpho-functional characteristics of astrocytes",2012,"Nano Letters","12","9",,"4742","4747",,19,10.1021/nl302178s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316620&doi=10.1021%2fnl302178s&partnerID=40&md5=61b85303965e993a81e6611cefaaac4b",Article,Scopus,2-s2.0-84866316620
"Palanisamy, R., Itkis, M.E., Bekyarova, E., Haddon, R.C.","Carbon nanotube thin film based fuel cell to reach DOE targets",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"342","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864998127&partnerID=40&md5=cdda5ac19f3736463520a11aa62f7a93",Conference Paper,Scopus,2-s2.0-84864998127
"Bekyarova, E., Ramesh, P., Jha, N., Itkis, M.E., Haddon, R.C.","High energy density supercapacitor based on a hybrid carbon nanotube - Reduced graphite oxide architecture",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864968006&partnerID=40&md5=e1dd716f9f724fc32b0f53c6d7841527",Conference Paper,Scopus,2-s2.0-84864968006
"Tian, X., Sarkar, S., Moser, M.L., Wang, F., Pekker, A., Bekyarova, E., Itkis, M.E., Haddon, R.C.","Effect of Group 6 transition metal coordination on the conductivity of graphite nanoplatelets",2012,"Materials Letters","80",,,"171","174",,14,10.1016/j.matlet.2012.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617200&doi=10.1016%2fj.matlet.2012.04.086&partnerID=40&md5=62ffb34ca9e6e73139e95274c26bbba7",Article,Scopus,2-s2.0-84861617200
"Amos, N., Butler, J., Lee, B., Shachar, M.H., Hu, B., Tian, Y., Hong, J., Garcia, D., Ikkawi, R.M., Haddon, R.C., Litvinov, D., Khizroev, S.","Multilevel-3D bit patterned magnetic media with 8 signal levels per nanocolumn",2012,"PLoS ONE","7","7", e40134,"","",,7,10.1371/journal.pone.0040134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863648393&doi=10.1371%2fjournal.pone.0040134&partnerID=40&md5=1a60d0a245276bb3fb0174b579af0030",Article,Scopus,2-s2.0-84863648393
"Bag, P., Itkis, M.E., Pal, S.K., Bekyarova, E., Donnadieu, B., Haddon, R.C.","Synthesis, structure and solid state properties of benzannulated phenalenyl based neutral radical conductor",2012,"Journal of Physical Organic Chemistry","25","7",,"566","573",,3,10.1002/poc.2906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907173&doi=10.1002%2fpoc.2906&partnerID=40&md5=ce061fd2ac7c6df7eae5e972bbbeae07",Article,Scopus,2-s2.0-84862907173
"Wang, F., Itkis, M.E., Bekyarova, E., Sarkar, S., Tian, X., Haddon, R.C.","Solid-state bis-hexahapto-metal complexation of single-walled carbon nanotubes",2012,"Journal of Physical Organic Chemistry","25","7",,"607","610",,21,10.1002/poc.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244985&doi=10.1002%2fpoc.1959&partnerID=40&md5=0e0f5dff50c689c356198c0282c34e27",Article,Scopus,2-s2.0-84859244985
"Kalinina, I., Bekyarova, E., Sarkar, S., Wang, F., Itkis, M.E., Tian, X., Niyogi, S., Jha, N., Haddon, R.C.","Hexahapto-metal complexes of single-walled carbon nanotubes",2012,"Macromolecular Chemistry and Physics","213","10-11",,"1001","1019",,21,10.1002/macp.201100661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225645&doi=10.1002%2fmacp.201100661&partnerID=40&md5=2f09cc9233c30a64b2f5b7f93ed8f896",Article,Scopus,2-s2.0-84859225645
"Sarkar, S., Bekyarova, E., Haddon, R.C.","Covalent chemistry in graphene electronics",2012,"Materials Today","15","6",,"276","285",,28,10.1016/S1369-7021(12)70118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919150&doi=10.1016%2fS1369-7021%2812%2970118-9&partnerID=40&md5=073274f4e705a13e4d87979efa883212",Review,Scopus,2-s2.0-84863919150
"Wang, F., Itkis, M.E., Bekyarova, E.B., Tian, X., Sarkar, S., Pekker, A., Kalinina, I., Moser, M.L., Haddon, R.C.","Effect of first row transition metals on the conductivity of semiconducting single-walled carbon nanotube networks",2012,"Applied Physics Letters","100","22", 223111,"","",,19,10.1063/1.4723717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862136304&doi=10.1063%2f1.4723717&partnerID=40&md5=f5cf9ead11de01d98711f11e1aa6b0ce",Article,Scopus,2-s2.0-84862136304
"Sarkar, S., Bekyarova, E., Haddon, R.C.","Reversible grafting of α-naphthylmethyl radicals to epitaxial graphene",2012,"Angewandte Chemie - International Edition","51","20",,"4901","4904",,20,10.1002/anie.201201320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875627&doi=10.1002%2fanie.201201320&partnerID=40&md5=715a5777fd7344b1e337de8380fbc2f5",Article,Scopus,2-s2.0-84860875627
"Bag, P., Itkis, M.E., Pal, S.K., Bekyarova, E., Donnadieu, B., Haddon, R.C.","Synthesis, structure and solid state properties of cyclohexanemethylamine substituted phenalenyl based molecular conductor",2012,"Crystals","2","2",,"446","465",,2,10.3390/cryst2020446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982690&doi=10.3390%2fcryst2020446&partnerID=40&md5=e079a5545ad98e216bbb9720a76c117d",Article,Scopus,2-s2.0-84893982690
"Sarkar, A., Pal, S.K., Itkis, M.E., Tham, F.S., Haddon, R.C.","Sulfur and selenium substituted spiro-biphenalenyl-boron neutral radicals",2012,"Journal of Materials Chemistry","22","17",,"8245","8256",,11,10.1039/c2jm16001c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738842&doi=10.1039%2fc2jm16001c&partnerID=40&md5=437d3287bec01b32c70b06ab1f68c227",Article,Scopus,2-s2.0-84859738842
"Bekyarova, E., Sarkar, S., Niyogi, S., Itkis, E., Haddon, C., Bekyarova, E., Sarkar, S., Niyogi, S., Itkis, M.E., Haddon, R.C.","Advances in the chemical modification of epitaxial graphene",2012,"Journal of Physics D: Applied Physics","45","15", 154009,"","",,57,10.1088/0022-3727/45/15/154009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859247478&doi=10.1088%2f0022-3727%2f45%2f15%2f154009&partnerID=40&md5=7ca3956454a8f71613fa5aa4fa8613ac",Article,Scopus,2-s2.0-84859247478
"Sarkar, S., Bekyarova, E., Haddon, R.C.","Chemistry at the dirac point: Diels-alder reactivity of graphene",2012,"Accounts of Chemical Research","45","4",,"673","682",,89,10.1021/ar200302g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859244986&doi=10.1021%2far200302g&partnerID=40&md5=b38908923c6586ac99e143151324716d",Article,Scopus,2-s2.0-84859244986
"Jha, N., Ramesh, P., Bekyarova, E., Itkis, M.E., Haddon, R.C.","High energy density supercapacitor based on a hybrid carbon nanotube-reduced graphite oxide architecture",2012,"Advanced Energy Materials","2","4",,"438","444",,102,10.1002/aenm.201100697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664410&doi=10.1002%2faenm.201100697&partnerID=40&md5=7dfb5ba842c1aaeabe7036f632e72b2f",Article,Scopus,2-s2.0-84863664410
