Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Husson, J.M., Maloof, A.C., Schoene, B., Chen, C.Y., Higgins, J.A.","Stratigraphic expression of earth's deepest δ&lt;sup&gt;13&lt;/sup&gt;C excursion in the wonoka formation of South Australia",2015,"American Journal of Science","315","1",,"1","45",,8,10.2475/01.201501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928475991&doi=10.2475%2f01.201501&partnerID=40&md5=66922e571a748f0357fce504904c4afd",Article,Scopus,2-s2.0-84928475991
"Ewing, R.C., Eisenman, I., Lamb, M.P., Poppick, L., Maloof, A.C., Fischer, W.W.","New constraints on equatorial temperatures during a Late Neoproterozoic snowball Earth glaciation",2014,"Earth and Planetary Science Letters","406",,,"110","122",,9,10.1016/j.epsl.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703689&doi=10.1016%2fj.epsl.2014.09.017&partnerID=40&md5=e889154551f9d552e0302c44dac12202",Article,Scopus,2-s2.0-84907703689
"Swanson-Hysell, N.L., Burgess, S.D., Maloof, A.C., Bowring, S.A.","Magmatic activity and plate motion during the latent stage of Midcontinent Rift development",2014,"Geology","42","6",,"475","478",,10,10.1130/G35271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123679&doi=10.1130%2fG35271.1&partnerID=40&md5=faf9e3f476021e77540e354b3d918535",Article,Scopus,2-s2.0-84902123679
"Kopp, R.E., Simons, F.J., Mitrovica, J.X., Maloof, A.C., Oppenheimer, M.","A probabilistic assessment of sea level variations within the last interglacial stage",2013,"Geophysical Journal International","193","2",,"711","716",,37,10.1093/gji/ggt029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797608&doi=10.1093%2fgji%2fggt029&partnerID=40&md5=4448c920b3176d517b28b9da728056ac",Article,Scopus,2-s2.0-84876797608
"Rose, C.V., Maloof, A.C., Schoene, B., Ewing, R.C., Linnemann, U., Hofmann, M., Cottle, J.M.","The end-cryogenian glaciation of South Australia",2013,"Geoscience Canada","40","4",,"256","293",,12,10.12789/geocanj.2013.40.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439076&doi=10.12789%2fgeocanj.2013.40.019&partnerID=40&md5=a953a2395b659182a6d5df3dd9ae7566",Article,Scopus,2-s2.0-84901439076
"Swanson-Hysell, N.L., Maloof, A.C., Kirschvink, J.L., Evans, D.A.D., Halverson, G..P., Hurtgen, M.T.","Constraints on neoproterozoic paleogeography and paleozoic orogenesis from paleomagnetic records of the bitter springs formation, amadeus basin, central Australia",2012,"American Journal of Science","312","8",,"817","884",,22,10.2475/08.2012.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817928&doi=10.2475%2f08.2012.01&partnerID=40&md5=63aafdf275e1a7400f4b324e6428aeaf",Article,Scopus,2-s2.0-84871817928
"Husson, J.M., Maloof, A.C., Schoene, B.","A syn-depositional age for Earth's deepest δ 13C excursion required by isotope conglomerate tests",2012,"Terra Nova","24","4",,"318","325",,14,10.1111/j.1365-3121.2012.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863781352&doi=10.1111%2fj.1365-3121.2012.01067.x&partnerID=40&md5=5b774ffe20330bcd0f04186001be411f",Article,Scopus,2-s2.0-84863781352
"Maloof, A.C., Grotzinger, J.P.","The Holocene shallowing-upward parasequence of north-west Andros Island, Bahamas",2012,"Sedimentology","59","4",,"1375","1407",,11,10.1111/j.1365-3091.2011.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650747&doi=10.1111%2fj.1365-3091.2011.01313.x&partnerID=40&md5=c30db1d0d04748ac572e4bfce7ba2255",Article,Scopus,2-s2.0-84860650747
"Hoffman, P.F., Halverson, G.P., Domack, E.W., Maloof, A.C., Swanson-Hysell, N.L., Cox, G.M.","Cryogenian glaciations on the southern tropical paleomargin of Laurentia (NE Svalbard and East Greenland), and a primary origin for the upper Russøya (Islay) carbon isotope excursion",2012,"Precambrian Research","206-207",,,"137","158",,26,10.1016/j.precamres.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634471&doi=10.1016%2fj.precamres.2012.02.018&partnerID=40&md5=e9e6939cc9a37520c1e1e6ed6663d8f6",Article,Scopus,2-s2.0-84860634471
"Proistosescu, C., Huybers, P., Maloof, A.C.","To tune or not to tune: Detecting orbital variability in Oligo-Miocene climate records",2012,"Earth and Planetary Science Letters","325-326",,,"100","107",,8,10.1016/j.epsl.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857294587&doi=10.1016%2fj.epsl.2012.01.022&partnerID=40&md5=deac00ac40af2871e690f9ea040b2079",Article,Scopus,2-s2.0-84857294587
"Rose, C.V., Swanson-Hysell, N.L., Husson, J.M., Poppick, L.N., Cottle, J.M., Schoene, B., Maloof, A.C.","Constraints on the origin and relative timing of the Trezona δ 13C anomaly below the end-Cryogenian glaciation",2012,"Earth and Planetary Science Letters","319-320",,,"241","250",,13,10.1016/j.epsl.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856035022&doi=10.1016%2fj.epsl.2011.12.027&partnerID=40&md5=d0f0836ddc7cba48df37342a1a148879",Article,Scopus,2-s2.0-84856035022
"Mitchell, R.N., Kilian, T.M., Raub, T.D., Evans, D.A.D., Bleeker, W., Maloof, A.C.","Sutton hotspot: Resolving ediacaran-cambrian tectonics and true polar wander for laurentia",2011,"American Journal of Science","311","8",,"651","663",,15,10.2475/08.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856448411&doi=10.2475%2f08.2011.01&partnerID=40&md5=7a6488c746d17ddbb3c36fd76704441f",Article,Scopus,2-s2.0-84856448411
"Swanson-Hysell, N.L., Feinberg, J.M., Berquó, T.S., Maloof, A.C.","Self-reversed magnetization held by martite in basalt flows from the 1.1-billion-year-old Keweenawan rift, Canada",2011,"Earth and Planetary Science Letters","305","1-2",,"171","184",,6,10.1016/j.epsl.2011.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744505&doi=10.1016%2fj.epsl.2011.02.053&partnerID=40&md5=ef5cc9296aa0f2e0481b9d05e929a394",Article,Scopus,2-s2.0-79953744505
"Lewis, K.W., Keeler, T.L., Maloof, A.C.","New software for plotting and analyzing stratigraphic data",2011,"Eos","92","5",,"37","38",,4,10.1029/2011EO050002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152664&doi=10.1029%2f2011EO050002&partnerID=40&md5=3137fdc5657cf82980e6f87f39b09ba9",Article,Scopus,2-s2.0-79952152664
"Maloof, A.C., Porter, S.M., Moore, J.L., Dudás, F.Ö., Bowring, S.A., Higgins, J.A., Fike, D.A., Eddy, M.P.","The earliest Cambrian record of animals and ocean geochemical change",2010,"Bulletin of the Geological Society of America","122","11-12",,"1731","1774",,123,10.1130/B30346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049431247&doi=10.1130%2fB30346.1&partnerID=40&md5=fb4cbb9720c6f97413fd66e883572d65",Article,Scopus,2-s2.0-78049431247
"Dang, H.B., Maloof, A.C., Romalis, M.V.","Ultrahigh sensitivity magnetic field and magnetization measurements with an atomic magnetometer",2010,"Applied Physics Letters","97","15", 151110,"","",,146,10.1063/1.3491215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086932&doi=10.1063%2f1.3491215&partnerID=40&md5=bb77dfd86fd54590165ef9fb702a6ae6",Article,Scopus,2-s2.0-77958086932
"Weiss, B.P., Pedersen, S., Garrick-Bethell, I., Stewart, S.T., Louzada, K.L., Maloof, A.C., Swanson-Hysell, N.L.","Paleomagnetism of impact spherules from Lonar crater, India and a test for impact-generated fields",2010,"Earth and Planetary Science Letters","298","1-2",,"66","76",,17,10.1016/j.epsl.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957277134&doi=10.1016%2fj.epsl.2010.07.028&partnerID=40&md5=514f0af19a3019d50790351b0b528a47",Article,Scopus,2-s2.0-77957277134
"Maloof, A.C., Rose, C.V., Beach, R., Samuels, B.M., Calmet, C.C., Erwin, D.H., Poirier, G.R., Yao, N., Simons, F.J.","Possible animal-body fossils in pre-Marinoan limestones from South Australia",2010,"Nature Geoscience","3","9",,"653","659",,107,10.1038/ngeo934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956292537&doi=10.1038%2fngeo934&partnerID=40&md5=558eab16d2ec61b5252afd2297c20a23",Article,Scopus,2-s2.0-77956292537
"Rose, C.V., Maloof, A.C.","Testing models for post-glacial 'cap dolostone' deposition: Nuccaleena Formation, South Australia",2010,"Earth and Planetary Science Letters","296","3-4",,"165","180",,37,10.1016/j.epsl.2010.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954660030&doi=10.1016%2fj.epsl.2010.03.031&partnerID=40&md5=01ab9317f883d6e8d4e7cd25c644c955",Article,Scopus,2-s2.0-77954660030
"Jones, D.S., Maloof, A.C., Hurtgen, M.T., Rainbird, R.H., Schrag, D.P.","Regional and global chemostratigraphic correlation of the early Neoproterozoic Shaler Supergroup, Victoria Island, Northwestern Canada",2010,"Precambrian Research","181","1-4",,"43","63",,20,10.1016/j.precamres.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049724&doi=10.1016%2fj.precamres.2010.05.012&partnerID=40&md5=326a0992734e9422c0548ba412dcd9d9",Article,Scopus,2-s2.0-77955049724
"Maloof, A.C., Ramezani, J., Bowring, S.A., Fike, D.A., Porter, S.M., Mazouad, M.","Constraints on early Cambrian carbon cycling from the duration of the Nemakit-Daldynian-Tommotian boundary δ13C shift, Morocco",2010,"Geology","38","7",,"623","623",,47,10.1130/G30726.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032298&doi=10.1130%2fG30726.1&partnerID=40&md5=1cc9d41f3e7e283a4db7d4f7651f25e3",Article,Scopus,2-s2.0-77956032298
"Swanson-Hysell, N.L., Maloof, A.C., Weiss, B.P., Evans, D.A.D.","Erratum: No asymmetry in geomagnetic reversals recorded by 1.1-billion-year-old Keweenawan basalts (Nature Geoscience (2009) 2 (713-717))",2010,"Nature Geoscience","3","5",,"","",,,10.1038/ngeo850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952006810&doi=10.1038%2fngeo850&partnerID=40&md5=85eb594244501c5faed01d9430675bbd",Erratum,Scopus,2-s2.0-77952006810
"Swanson-Hysell, N.L., Rose, C.V., Calmet, C.C., Halverson, G.P., Hurtgen, M.T., Maloof, A.C.","Cryogenian glaciation and the onset of carbon-isotope decoupling",2010,"Science","328","5978",,"608","611",,75,10.1126/science.1184508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951784546&doi=10.1126%2fscience.1184508&partnerID=40&md5=f5739017b12eecf5d3d6066ea3ee3578",Article,Scopus,2-s2.0-77951784546
"Maloof, A.C., Stewart, S.T., Weiss, B.P., Soule, S.A., Swanson-Hysell, N.L., Louzada, K.L., Garrick-Bethell, I., Poussart, P.M.","Geology of Lonar Crater, India",2010,"Bulletin of the Geological Society of America","122","1-2",,"109","126",,35,10.1130/B26474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266377&doi=10.1130%2fB26474.1&partnerID=40&md5=81ca2f272d317a2835fdbf8e4b7a60c9",Article,Scopus,2-s2.0-77950266377
"Macdonald, F.A., Schmitz, M.D., Crowley, J.L., Roots, C.F., Jones, D.S., Maloof, A.C., Strauss, J.V., Cohen, P.A., Johnston, D.T., Schrag, D.P.","Calibrating the cryogenian",2010,"Science","327","5970",,"1241","1243",,272,10.1126/science.1183325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292050&doi=10.1126%2fscience.1183325&partnerID=40&md5=a5e6a0511fc1b22a464005e6a18ab450",Article,Scopus,2-s2.0-77749292050
"Kopp, R.E., Simons, F.J., Mitrovica, J.X., Maloof, A.C., Oppenheimer, M.","Probabilistic assessment of sea level during the last interglacial stage",2009,"Nature","462","7275",,"863","867",,319,10.1038/nature08686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162041&doi=10.1038%2fnature08686&partnerID=40&md5=69f2ab8088c208fb78f7d2160b7686bb",Article,Scopus,2-s2.0-72449162041
"Swanson-Hysell, N.L., Maloof, A.C., Weiss, B.P., Evans, D.A.D.","No asymmetry in geomagnetic reversals recorded by 1.1-billion-year-old Keweenawan basalts",2009,"Nature Geoscience","2","10",,"713","717",,43,10.1038/ngeo622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761586&doi=10.1038%2fngeo622&partnerID=40&md5=3693ed8e6e2a5a183696f5e3eb290d0c",Article,Scopus,2-s2.0-70349761586
"Kopp, R.E., Schumann, D., Raub, T.D., Powars, D.S., Godfrey, L.V., Swanson-Hysell, N.L., Maloof, A.C., Vali, H.","An Appalachian Amazon? Magnetofossil evidence for the development of a tropical river-like system in the mid-Atlantic United States during the Paleocene-Eocene thermal maximum",2009,"Paleoceanography","24","4", PA4211,"","",,41,10.1029/2009PA001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299286&doi=10.1029%2f2009PA001783&partnerID=40&md5=135e1d7a27a27eb9e5308e285310077c",Article,Scopus,2-s2.0-77951299286
"Louzada, K.L., Weiss, B.P., Maloof, A.C., Stewart, S.T., Swanson-Hysell, N.L., Soule, S.A.","Paleomagnetism of Lonar impact crater, India",2008,"Earth and Planetary Science Letters","275","3-4",,"308","319",,26,10.1016/j.epsl.2008.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127722&doi=10.1016%2fj.epsl.2008.08.025&partnerID=40&md5=01da6e8216eaab8196624948018ef3b6",Article,Scopus,2-s2.0-54249127722
"Halverson, G.P., Dudás, F.Ö., Maloof, A.C., Bowring, S.A.","Evolution of the 87Sr/86Sr composition of Neoproterozoic seawater",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"103","129",,198,10.1016/j.palaeo.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973544&doi=10.1016%2fj.palaeo.2007.02.028&partnerID=40&md5=cc28ff0cb59fddce23d077ad7542aff6",Article,Scopus,2-s2.0-36148973544
"Maloof, A.C., Kopp, R.E., Grotzinger, J.P., Fike, D.A., Bosak, T., Vali, H., Poussart, P.M., Weiss, B.P., Kirschvink, J.L.","Sedimentary iron cycling and the origin and preservation of magnetization in platform carbonate muds, Andros Island, Bahamas",2007,"Earth and Planetary Science Letters","259","3-4",,"581","598",,32,10.1016/j.epsl.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826614&doi=10.1016%2fj.epsl.2007.05.021&partnerID=40&md5=f0a22a3cdfc7095a378498361fc8e725",Article,Scopus,2-s2.0-34250826614
"Halverson, G.P., Maloof, A.C., Schrag, D.P., Dudás, F.Ö., Hurtgen, M.","Stratigraphy and geochemistry of a ca 800 Ma negative carbon isotope interval in northeastern Svalbard",2007,"Chemical Geology","237","1-2",,"23","45",,42,10.1016/j.chemgeo.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846615037&doi=10.1016%2fj.chemgeo.2006.06.013&partnerID=40&md5=2886d574d12553bb60918718bd6f8bd1",Article,Scopus,2-s2.0-33846615037
"Maloof, A.C., Halverson, G.P., Kirschvink, J.L., Schrag, D.P., Weiss, B.P., Hoffman, P.F.","Combined paleomagnetic, isotopic, and stratigraphic evidence for true polar wander from the Neoproterozoic Akademikerbreen Group, Svalbard, Norway",2006,"Bulletin of the Geological Society of America","118","9-10",,"1099","1124",,82,10.1130/B25892.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749015475&doi=10.1130%2fB25892.1&partnerID=40&md5=a875084a43c90219a94de1ec16c98a27",Article,Scopus,2-s2.0-33749015475
"Kopp, R.E., Weiss, B.P., Maloof, A.C., Vali, H., Nash, C.Z., Kirschvink, J.L.","Chains, clumps, and strings: Magnetofossil taphonomy with ferromagnetic resonance spectroscopy",2006,"Earth and Planetary Science Letters","247","1-2",,"10","25",,64,10.1016/j.epsl.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191468&doi=10.1016%2fj.epsl.2006.05.001&partnerID=40&md5=d9e387875ea7527f2e708b67ec04ad46",Article,Scopus,2-s2.0-33745191468
"Maloof, A.C., Schrag, D.P., Crowley, J.L., Bowring, S.A.","An expanded record of Early Cambrian carbon cycling from the Anti-Atlas Margin, Morocco",2005,"Canadian Journal of Earth Sciences","42","12",,"2195","2216",,102,10.1139/e05-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419779&doi=10.1139%2fe05-062&partnerID=40&md5=61b0da718425f2263b4df2bc6a0ac94b",Article,Scopus,2-s2.0-33646419779
"Halverson, G.P., Hoffman, P.F., Schrag, D.P., Maloof, A.C., Rice, A.H.N.","Toward a Neoproterozoic composite carbon-isotope record",2005,"Bulletin of the Geological Society of America","117","9-10",,"1181","1207",,474,10.1130/B25630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512892&doi=10.1130%2fB25630.1&partnerID=40&md5=02a59a8147886de972c3bbf15ed9cf55",Review,Scopus,2-s2.0-24644512892
"Halverson, G.P., Maloof, A.C., Hoffman, P.F.","The Marinoan glaciation (Neoproterozoic) in northeast Svalbard",2004,"Basin Research","16","3",,"297","324",,105,10.1111/j.1365-2117.2004.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324823&doi=10.1111%2fj.1365-2117.2004.00234.x&partnerID=40&md5=0e24fa2a728387f942e7303bbde3a878",Article,Scopus,2-s2.0-4644324823
"Maloof, A.C., Kellogg, J.B., Anders, A.M.","Neoproterozoic sand wedges: Crack formation in frozen soils under diurnal forcing during a snowball Earth",2002,"Earth and Planetary Science Letters","204","1-2",,"1","15",,36,10.1016/S0012-821X(02)00960-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202658&doi=10.1016%2fS0012-821X%2802%2900960-3&partnerID=40&md5=2e0a8f1e7f991f5b8b69db70602468c9",Article,Scopus,2-s2.0-0037202658
"Hoffman, P.F., Maloof, A.C.","Glaciation: The snowball theory still holds water [5]",1999,"Nature","397","6718",,"384","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521937&partnerID=40&md5=78b918d377e2265a01c4d0628e6436e0",Letter,Scopus,2-s2.0-0033521937
